pos_index,position,sample_index,voltage
100,0.453428754539628,13,0.7363124
100,0.453428754539628,14,0.7363275
100,0.453428754539628,15,0.7364707
101,0.457777642139958,0,0.7363538
101,0.457777642139958,1,0.7363886
101,0.457777642139958,2,0.735965
101,0.457777642139958,3,0.7361108
101,0.457777642139958,4,0.7360957
101,0.457777642139958,5,0.7361687
101,0.457777642139958,6,0.7360879
101,0.457777642139958,7,0.7362249
101,0.457777642139958,8,0.736178
101,0.457777642139958,9,0.73656
101,0.457777642139958,10,0.7362146
101,0.457777642139958,11,0.7360562
101,0.457777642139958,12,0.7361777
101,0.457777642139958,13,0.736329
101,0.457777642139958,14,0.7359258
101,0.457777642139958,15,0.7365643
102,0.462355418561358,0,0.73645
102,0.462355418561358,1,0.7361833
102,0.462355418561358,2,0.7363494
102,0.462355418561358,3,0.736464
102,0.462355418561358,4,0.7363291
102,0.462355418561358,5,0.7363688
102,0.462355418561358,6,0.7364023
102,0.462355418561358,7,0.7361826
102,0.462355418561358,8,0.736347
102,0.462355418561358,9,0.7363034
102,0.462355418561358,10,0.7364254
102,0.462355418561358,11,0.736414
102,0.462355418561358,12,0.7365443
102,0.462355418561358,13,0.7363261
102,0.462355418561358,14,0.7359549
102,0.462355418561358,15,0.7362266
103,0.466933194982757,0,0.736044
103,0.466933194982757,1,0.7360251
103,0.466933194982757,2,0.7362489
103,0.466933194982757,3,0.7365695
103,0.466933194982757,4,0.7362819
103,0.466933194982757,5,0.7362102
103,0.466933194982757,6,0.736617
103,0.466933194982757,7,0.7364767
103,0.466933194982757,8,0.7365368
103,0.466933194982757,9,0.7363169
103,0.466933194982757,10,0.7361082
103,0.466933194982757,11,0.7363051
103,0.466933194982757,12,0.7364557
103,0.466933194982757,13,0.736414
103,0.466933194982757,14,0.7364053
103,0.466933194982757,15,0.7362965
104,0.471739860225227,0,0.7364886
104,0.471739860225227,1,0.7363241
104,0.471739860225227,2,0.7363416
104,0.471739860225227,3,0.7362267
104,0.471739860225227,4,0.7363684
104,0.471739860225227,5,0.736573
104,0.471739860225227,6,0.7368172
104,0.471739860225227,7,0.7363176
104,0.471739860225227,8,0.7361963
104,0.471739860225227,9,0.7358797
104,0.471739860225227,10,0.7358869
104,0.471739860225227,11,0.7363958
104,0.471739860225227,12,0.7357368
104,0.471739860225227,13,0.7359063
104,0.471739860225227,14,0.7362161
104,0.471739860225227,15,0.7358135
105,0.476317636646626,0,0.7357542
105,0.476317636646626,1,0.7356667
105,0.476317636646626,2,0.7358394
105,0.476317636646626,3,0.7357691
105,0.476317636646626,4,0.7355242
105,0.476317636646626,5,0.7353573
105,0.476317636646626,6,0.735908
105,0.476317636646626,7,0.7357746
105,0.476317636646626,8,0.7358435
105,0.476317636646626,9,0.7363309
105,0.476317636646626,10,0.736221
105,0.476317636646626,11,0.7359426
105,0.476317636646626,12,0.7358881
105,0.476317636646626,13,0.7363089
105,0.476317636646626,14,0.7363323
105,0.476317636646626,15,0.7363476
106,0.480895413068026,0,0.7358914
106,0.480895413068026,1,0.7363085
106,0.480895413068026,2,0.7362652
106,0.480895413068026,3,0.7359928
106,0.480895413068026,4,0.7362851
106,0.480895413068026,5,0.736079
106,0.480895413068026,6,0.7361854
106,0.480895413068026,7,0.7366312
106,0.480895413068026,8,0.7362325
106,0.480895413068026,9,0.7363296
106,0.480895413068026,10,0.736145
106,0.480895413068026,11,0.7362918
106,0.480895413068026,12,0.7364773
106,0.480895413068026,13,0.7359698
106,0.480895413068026,14,0.7360158
106,0.480895413068026,15,0.7360482
107,0.485473189489425,0,0.7362617
107,0.485473189489425,1,0.7363136
107,0.485473189489425,2,0.7366123
107,0.485473189489425,3,0.7360195
107,0.485473189489425,4,0.7360124
107,0.485473189489425,5,0.7365097
107,0.485473189489425,6,0.7364739
107,0.485473189489425,7,0.7365192
107,0.485473189489425,8,0.7362058
107,0.485473189489425,9,0.736268
107,0.485473189489425,10,0.7364028
107,0.485473189489425,11,0.7361057
107,0.485473189489425,12,0.7362443
107,0.485473189489425,13,0.7364024
107,0.485473189489425,14,0.7363642
107,0.485473189489425,15,0.7360844
108,0.490050965910825,0,0.7361938
108,0.490050965910825,1,0.7362267
108,0.490050965910825,2,0.7358921
108,0.490050965910825,3,0.7359608
108,0.490050965910825,4,0.7361116
108,0.490050965910825,5,0.7357767
108,0.490050965910825,6,0.7359152
108,0.490050965910825,7,0.7360306
108,0.490050965910825,8,0.7360255
108,0.490050965910825,9,0.7360727
108,0.490050965910825,10,0.7360963
108,0.490050965910825,11,0.7361282
108,0.490050965910825,12,0.736453
108,0.490050965910825,13,0.7364504
108,0.490050965910825,14,0.7363768
108,0.490050965910825,15,0.7365654
109,0.494628742332225,0,0.7362235
109,0.494628742332225,1,0.7364752
109,0.494628742332225,2,0.7361934
109,0.494628742332225,3,0.7364327
109,0.494628742332225,4,0.7361836
109,0.494628742332225,5,0.7361348
109,0.494628742332225,6,0.7362287
109,0.494628742332225,7,0.736268
109,0.494628742332225,8,0.7361874
109,0.494628742332225,9,0.7358872
109,0.494628742332225,10,0.7359824
109,0.494628742332225,11,0.7357188
109,0.494628742332225,12,0.7357616
109,0.494628742332225,13,0.7359212
109,0.494628742332225,14,0.7359124
109,0.494628742332225,15,0.735567
110,0.499435407574694,0,0.7362039
110,0.499435407574694,1,0.7360564
110,0.499435407574694,2,0.7359794
110,0.499435407574694,3,0.736224
110,0.499435407574694,4,0.7361931
110,0.499435407574694,5,0.736298
110,0.499435407574694,6,0.7363805
110,0.499435407574694,7,0.7359431
110,0.499435407574694,8,0.7356315
110,0.499435407574694,9,0.7358894
110,0.499435407574694,10,0.7357618
110,0.499435407574694,11,0.7357641
110,0.499435407574694,12,0.7358567
110,0.499435407574694,13,0.7360849
110,0.499435407574694,14,0.7360329
110,0.499435407574694,15,0.7359553
111,0.504013183996094,0,0.7357066
111,0.504013183996094,1,0.7361082
111,0.504013183996094,2,0.736199
111,0.504013183996094,3,0.7362076
111,0.504013183996094,4,0.736042
111,0.504013183996094,5,0.7361764
111,0.504013183996094,6,0.7360068
111,0.504013183996094,7,0.7361009
111,0.504013183996094,8,0.7359506
111,0.504013183996094,9,0.7362364
111,0.504013183996094,10,0.7360699
111,0.504013183996094,11,0.7358329
111,0.504013183996094,12,0.7361214
111,0.504013183996094,13,0.7360579
111,0.504013183996094,14,0.7358699
111,0.504013183996094,15,0.736005
112,0.508819849238563,0,0.7361051
112,0.508819849238563,1,0.7363007
112,0.508819849238563,2,0.7361708
112,0.508819849238563,3,0.73572
112,0.508819849238563,4,0.7358113
112,0.508819849238563,5,0.7357889
112,0.508819849238563,6,0.7360823
112,0.508819849238563,7,0.735822
112,0.508819849238563,8,0.7359442
112,0.508819849238563,9,0.7357982
112,0.508819849238563,10,0.7361003
112,0.508819849238563,11,0.7362303
112,0.508819849238563,12,0.7361506
112,0.508819849238563,13,0.735738
112,0.508819849238563,14,0.7363988
112,0.508819849238563,15,0.7360095
113,0.513855403302103,0,0.7359563
113,0.513855403302103,1,0.7360821
113,0.513855403302103,2,0.735871
113,0.513855403302103,3,0.7356915
113,0.513855403302103,4,0.7359945
113,0.513855403302103,5,0.7361882
113,0.513855403302103,6,0.7358325
113,0.513855403302103,7,0.7359354
113,0.513855403302103,8,0.7361373
113,0.513855403302103,9,0.7360392
113,0.513855403302103,10,0.7358353
113,0.513855403302103,11,0.736148
113,0.513855403302103,12,0.736194
113,0.513855403302103,13,0.7359432
113,0.513855403302103,14,0.7361394
113,0.513855403302103,15,0.7361539
114,0.518662068544572,0,0.7363108
114,0.518662068544572,1,0.7363199
114,0.518662068544572,2,0.736312
114,0.518662068544572,3,0.7363294
114,0.518662068544572,4,0.7364423
114,0.518662068544572,5,0.7361346
114,0.518662068544572,6,0.7363364
114,0.518662068544572,7,0.7360916
114,0.518662068544572,8,0.7358268
114,0.518662068544572,9,0.7364254
114,0.518662068544572,10,0.7362199
114,0.518662068544572,11,0.7364462
114,0.518662068544572,12,0.7362599
114,0.518662068544572,13,0.7363528
114,0.518662068544572,14,0.736471
114,0.518662068544572,15,0.736019
115,0.523697622608112,0,0.7360145
115,0.523697622608112,1,0.7359561
115,0.523697622608112,2,0.7360634
115,0.523697622608112,3,0.7361272
115,0.523697622608112,4,0.7357908
115,0.523697622608112,5,0.7363085
115,0.523697622608112,6,0.7361278
115,0.523697622608112,7,0.7365327
115,0.523697622608112,8,0.7361491
115,0.523697622608112,9,0.736178
115,0.523697622608112,10,0.7362443
115,0.523697622608112,11,0.7362662
115,0.523697622608112,12,0.7362436
115,0.523697622608112,13,0.7360927
115,0.523697622608112,14,0.7362023
115,0.523697622608112,15,0.7360672
116,0.528504287850582,0,0.7364702
116,0.528504287850582,1,0.7367189
116,0.528504287850582,2,0.7362552
116,0.528504287850582,3,0.73642
116,0.528504287850582,4,0.7364514
116,0.528504287850582,5,0.7367068
116,0.528504287850582,6,0.7366517
116,0.528504287850582,7,0.7364721
116,0.528504287850582,8,0.7365093
116,0.528504287850582,9,0.7363401
116,0.528504287850582,10,0.7361965
116,0.528504287850582,11,0.7361698
116,0.528504287850582,12,0.7362442
116,0.528504287850582,13,0.7360979
116,0.528504287850582,14,0.7360846
116,0.528504287850582,15,0.7359942
117,0.533539841914121,0,0.7362741
117,0.533539841914121,1,0.7362662
117,0.533539841914121,2,0.7362093
117,0.533539841914121,3,0.7358739
117,0.533539841914121,4,0.7365027
117,0.533539841914121,5,0.7361476
117,0.533539841914121,6,0.7358383
117,0.533539841914121,7,0.7357302
117,0.533539841914121,8,0.7361677
117,0.533539841914121,9,0.7357092
117,0.533539841914121,10,0.7359934
117,0.533539841914121,11,0.7360738
117,0.533539841914121,12,0.7360616
117,0.533539841914121,13,0.7361104
117,0.533539841914121,14,0.7360464
117,0.533539841914121,15,0.7365695
118,0.53857539597766,0,0.7361643
118,0.53857539597766,1,0.7362192
118,0.53857539597766,2,0.7365428
118,0.53857539597766,3,0.7361472
118,0.53857539597766,4,0.7362165
118,0.53857539597766,5,0.7361379
118,0.53857539597766,6,0.7360639
118,0.53857539597766,7,0.7363763
118,0.53857539597766,8,0.7363308
118,0.53857539597766,9,0.736717
118,0.53857539597766,10,0.7364165
118,0.53857539597766,11,0.7362432
118,0.53857539597766,12,0.7362441
118,0.53857539597766,13,0.735603
118,0.53857539597766,14,0.7359334
118,0.53857539597766,15,0.7362474
119,0.5436109500412,0,0.7364088
119,0.5436109500412,1,0.7360383
119,0.5436109500412,2,0.7358903
119,0.5436109500412,3,0.7360101
119,0.5436109500412,4,0.7359397
119,0.5436109500412,5,0.7358904
119,0.5436109500412,6,0.736128
119,0.5436109500412,7,0.7361638
119,0.5436109500412,8,0.7358143
119,0.5436109500412,9,0.7362447
119,0.5436109500412,10,0.7361616
119,0.5436109500412,11,0.7363159
119,0.5436109500412,12,0.7358559
119,0.5436109500412,13,0.7357397
119,0.5436109500412,14,0.735961
119,0.5436109500412,15,0.7356092
120,0.54841761528367,0,0.7364208
120,0.54841761528367,1,0.7361373
120,0.54841761528367,2,0.7367188
120,0.54841761528367,3,0.7360618
120,0.54841761528367,4,0.7359939
120,0.54841761528367,5,0.7362575
120,0.54841761528367,6,0.7360396
120,0.54841761528367,7,0.7359782
120,0.54841761528367,8,0.7364281
120,0.54841761528367,9,0.7363006
120,0.54841761528367,10,0.7360823
120,0.54841761528367,11,0.7362388
120,0.54841761528367,12,0.7360505
120,0.54841761528367,13,0.7360697
120,0.54841761528367,14,0.7359074
120,0.54841761528367,15,0.735822
121,0.553224280526139,0,0.7358213
121,0.553224280526139,1,0.7356952
121,0.553224280526139,2,0.736469
121,0.553224280526139,3,0.7361044
121,0.553224280526139,4,0.735997
121,0.553224280526139,5,0.7358894
121,0.553224280526139,6,0.736155
121,0.553224280526139,7,0.7364729
121,0.553224280526139,8,0.7359428
121,0.553224280526139,9,0.7360821
121,0.553224280526139,10,0.7358454
121,0.553224280526139,11,0.7359421
121,0.553224280526139,12,0.7356116
121,0.553224280526139,13,0.7361291
121,0.553224280526139,14,0.7360412
121,0.553224280526139,15,0.7360658
122,0.558259834589679,0,0.7358572
122,0.558259834589679,1,0.7363436
122,0.558259834589679,2,0.7360537
122,0.558259834589679,3,0.735925
122,0.558259834589679,4,0.7357631
122,0.558259834589679,5,0.7360507
122,0.558259834589679,6,0.7360068
122,0.558259834589679,7,0.7361255
122,0.558259834589679,8,0.7360033
122,0.558259834589679,9,0.7359402
122,0.558259834589679,10,0.7360224
122,0.558259834589679,11,0.7363209
122,0.558259834589679,12,0.7357969
122,0.558259834589679,13,0.7358892
122,0.558259834589679,14,0.7359025
122,0.558259834589679,15,0.7356982
123,0.563295388653218,0,0.7358977
123,0.563295388653218,1,0.7358962
123,0.563295388653218,2,0.7361346
123,0.563295388653218,3,0.7360067
123,0.563295388653218,4,0.7358048
123,0.563295388653218,5,0.7358319
123,0.563295388653218,6,0.736024
123,0.563295388653218,7,0.7356611
123,0.563295388653218,8,0.7360895
123,0.563295388653218,9,0.7362634
123,0.563295388653218,10,0.7361394
123,0.563295388653218,11,0.7361245
123,0.563295388653218,12,0.7362642
123,0.563295388653218,13,0.7360358
123,0.563295388653218,14,0.7359337
123,0.563295388653218,15,0.7362317
124,0.568102053895688,0,0.7360842
124,0.568102053895688,1,0.7356539
124,0.568102053895688,2,0.7357824
124,0.568102053895688,3,0.7360321
124,0.568102053895688,4,0.7358141
124,0.568102053895688,5,0.735796
124,0.568102053895688,6,0.7354576
124,0.568102053895688,7,0.7359236
124,0.568102053895688,8,0.735639
124,0.568102053895688,9,0.7359738
124,0.568102053895688,10,0.7358567
124,0.568102053895688,11,0.7357368
124,0.568102053895688,12,0.7356678
124,0.568102053895688,13,0.7354825
124,0.568102053895688,14,0.7359204
124,0.568102053895688,15,0.7358143
125,0.573137607959227,0,0.7364746
125,0.573137607959227,1,0.7360265
125,0.573137607959227,2,0.7362484
125,0.573137607959227,3,0.7359961
125,0.573137607959227,4,0.7360049
125,0.573137607959227,5,0.7361079
125,0.573137607959227,6,0.7359615
125,0.573137607959227,7,0.735835
125,0.573137607959227,8,0.7359332
125,0.573137607959227,9,0.7359833
125,0.573137607959227,10,0.7360045
125,0.573137607959227,11,0.735425
125,0.573137607959227,12,0.735603
125,0.573137607959227,13,0.7357842
125,0.573137607959227,14,0.7357678
125,0.573137607959227,15,0.735879
126,0.578173162022767,0,0.7362261
126,0.578173162022767,1,0.7362569
126,0.578173162022767,2,0.7360296
126,0.578173162022767,3,0.7360447
126,0.578173162022767,4,0.7358226
126,0.578173162022767,5,0.7358456
126,0.578173162022767,6,0.7357909
126,0.578173162022767,7,0.735881
126,0.578173162022767,8,0.7358805
126,0.578173162022767,9,0.7359314
126,0.578173162022767,10,0.7357275
126,0.578173162022767,11,0.736067
126,0.578173162022767,12,0.735687
126,0.578173162022767,13,0.7361146
126,0.578173162022767,14,0.7357202
126,0.578173162022767,15,0.7357199
127,0.582979827265236,0,0.7362492
127,0.582979827265236,1,0.7361626
127,0.582979827265236,2,0.7365839
127,0.582979827265236,3,0.7365368
127,0.582979827265236,4,0.7367355
127,0.582979827265236,5,0.73655
127,0.582979827265236,6,0.7362871
127,0.582979827265236,7,0.7361252
127,0.582979827265236,8,0.7363331
127,0.582979827265236,9,0.7357523
127,0.582979827265236,10,0.7364357
127,0.582979827265236,11,0.7360736
127,0.582979827265236,12,0.7359545
127,0.582979827265236,13,0.7357039
127,0.582979827265236,14,0.7357804
127,0.582979827265236,15,0.7356282
128,0.588015381328776,0,0.7357449
128,0.588015381328776,1,0.7358021
128,0.588015381328776,2,0.7358996
128,0.588015381328776,3,0.7358379
128,0.588015381328776,4,0.7360259
128,0.588015381328776,5,0.7356249
128,0.588015381328776,6,0.7356779
128,0.588015381328776,7,0.7355429
128,0.588015381328776,8,0.7356322
128,0.588015381328776,9,0.7355732
128,0.588015381328776,10,0.7358253
128,0.588015381328776,11,0.7356226
128,0.588015381328776,12,0.735802
128,0.588015381328776,13,0.7360269
128,0.588015381328776,14,0.7359126
128,0.588015381328776,15,0.7358721
129,0.593050935392316,0,0.7356691
129,0.593050935392316,1,0.7361582
129,0.593050935392316,2,0.735957
129,0.593050935392316,3,0.7362165
129,0.593050935392316,4,0.736293
129,0.593050935392316,5,0.7358789
129,0.593050935392316,6,0.7359051
129,0.593050935392316,7,0.7354829
129,0.593050935392316,8,0.7358612
129,0.593050935392316,9,0.7359278
129,0.593050935392316,10,0.7359588
129,0.593050935392316,11,0.7361464
129,0.593050935392316,12,0.7360213
129,0.593050935392316,13,0.7363332
129,0.593050935392316,14,0.7362882
129,0.593050935392316,15,0.7362396
130,0.598086489455855,0,0.7363311
130,0.598086489455855,1,0.7360025
130,0.598086489455855,2,0.7357967
130,0.598086489455855,3,0.7359995
130,0.598086489455855,4,0.7362497
130,0.598086489455855,5,0.7356451
130,0.598086489455855,6,0.7359613
130,0.598086489455855,7,0.7360135
130,0.598086489455855,8,0.7364063
130,0.598086489455855,9,0.736298
130,0.598086489455855,10,0.7361452
130,0.598086489455855,11,0.7361255
130,0.598086489455855,12,0.7362323
130,0.598086489455855,13,0.7362489
130,0.598086489455855,14,0.7359188
130,0.598086489455855,15,0.7362143
131,0.603122043519395,0,0.7361956
131,0.603122043519395,1,0.7360999
131,0.603122043519395,2,0.7361162
131,0.603122043519395,3,0.7363005
131,0.603122043519395,4,0.7359746
131,0.603122043519395,5,0.7358519
131,0.603122043519395,6,0.7358494
131,0.603122043519395,7,0.7362798
131,0.603122043519395,8,0.7365624
131,0.603122043519395,9,0.7363964
131,0.603122043519395,10,0.7363345
131,0.603122043519395,11,0.7365826
131,0.603122043519395,12,0.7363579
131,0.603122043519395,13,0.7362775
131,0.603122043519395,14,0.7359657
131,0.603122043519395,15,0.7362345
132,0.607699819940794,0,0.7360817
132,0.607699819940794,1,0.7362077
132,0.607699819940794,2,0.7359295
132,0.607699819940794,3,0.7359857
132,0.607699819940794,4,0.7362472
132,0.607699819940794,5,0.7362171
132,0.607699819940794,6,0.7363874
132,0.607699819940794,7,0.7362448
132,0.607699819940794,8,0.7359871
132,0.607699819940794,9,0.7361472
132,0.607699819940794,10,0.7359769
132,0.607699819940794,11,0.7360711
132,0.607699819940794,12,0.7359794
132,0.607699819940794,13,0.7357399
132,0.607699819940794,14,0.7360902
132,0.607699819940794,15,0.7362796
133,0.612506485183264,0,0.7359492
133,0.612506485183264,1,0.7358052
133,0.612506485183264,2,0.7361597
133,0.612506485183264,3,0.7364987
133,0.612506485183264,4,0.7366495
133,0.612506485183264,5,0.7364857
133,0.612506485183264,6,0.7364814
133,0.612506485183264,7,0.7360786
133,0.612506485183264,8,0.7363634
133,0.612506485183264,9,0.7363635
133,0.612506485183264,10,0.736494
133,0.612506485183264,11,0.7364917
133,0.612506485183264,12,0.7365049
133,0.612506485183264,13,0.7361059
133,0.612506485183264,14,0.7362477
133,0.612506485183264,15,0.7362828
134,0.617084261604663,0,0.7361394
134,0.617084261604663,1,0.7364547
134,0.617084261604663,2,0.7364789
134,0.617084261604663,3,0.7360417
134,0.617084261604663,4,0.7363437
134,0.617084261604663,5,0.7362882
134,0.617084261604663,6,0.7364138
134,0.617084261604663,7,0.7364465
134,0.617084261604663,8,0.7363268
134,0.617084261604663,9,0.7364187
134,0.617084261604663,10,0.736189
134,0.617084261604663,11,0.7362684
134,0.617084261604663,12,0.7362626
134,0.617084261604663,13,0.7363451
134,0.617084261604663,14,0.736437
134,0.617084261604663,15,0.7364458
135,0.621890926847133,0,0.735898
135,0.621890926847133,1,0.7362564
135,0.621890926847133,2,0.7355217
135,0.621890926847133,3,0.7356918
135,0.621890926847133,4,0.7358474
135,0.621890926847133,5,0.7360013
135,0.621890926847133,6,0.736414
135,0.621890926847133,7,0.7361468
135,0.621890926847133,8,0.7366699
135,0.621890926847133,9,0.7360827
135,0.621890926847133,10,0.7361645
135,0.621890926847133,11,0.7362864
135,0.621890926847133,12,0.7361698
135,0.621890926847133,13,0.7361708
135,0.621890926847133,14,0.7359297
135,0.621890926847133,15,0.7361004
136,0.626468703268532,0,0.7358321
136,0.626468703268532,1,0.7359973
136,0.626468703268532,2,0.7360814
136,0.626468703268532,3,0.7360264
136,0.626468703268532,4,0.7360805
136,0.626468703268532,5,0.7361596
136,0.626468703268532,6,0.7361487
136,0.626468703268532,7,0.735915
136,0.626468703268532,8,0.7362816
136,0.626468703268532,9,0.7358344
136,0.626468703268532,10,0.7357779
136,0.626468703268532,11,0.7358423
136,0.626468703268532,12,0.7359152
136,0.626468703268532,13,0.7359921
136,0.626468703268532,14,0.736145
136,0.626468703268532,15,0.7361083
137,0.631275368511002,0,0.7360718
137,0.631275368511002,1,0.7362469
137,0.631275368511002,2,0.7359945
137,0.631275368511002,3,0.7357973
137,0.631275368511002,4,0.7358927
137,0.631275368511002,5,0.7360768
137,0.631275368511002,6,0.735439
137,0.631275368511002,7,0.7357479
137,0.631275368511002,8,0.7356887
137,0.631275368511002,9,0.736013
137,0.631275368511002,10,0.7359678
137,0.631275368511002,11,0.7360099
137,0.631275368511002,12,0.73573
137,0.631275368511002,13,0.736311
137,0.631275368511002,14,0.736214
137,0.631275368511002,15,0.7360286
138,0.635853144932402,0,0.7362022
138,0.635853144932402,1,0.7365327
138,0.635853144932402,2,0.736446
138,0.635853144932402,3,0.7365103
138,0.635853144932402,4,0.7361623
138,0.635853144932402,5,0.7364067
138,0.635853144932402,6,0.7359157
138,0.635853144932402,7,0.7360588
138,0.635853144932402,8,0.736141
138,0.635853144932402,9,0.7358741
138,0.635853144932402,10,0.7360748
138,0.635853144932402,11,0.7359792
138,0.635853144932402,12,0.7361891
138,0.635853144932402,13,0.7360588
138,0.635853144932402,14,0.7359746
138,0.635853144932402,15,0.7357947
139,0.640430921353801,0,0.7358896
139,0.640430921353801,1,0.7359229
139,0.640430921353801,2,0.7362232
139,0.640430921353801,3,0.7359663
139,0.640430921353801,4,0.7362651
139,0.640430921353801,5,0.7361879
139,0.640430921353801,6,0.7359924
139,0.640430921353801,7,0.7363181
139,0.640430921353801,8,0.7361264
139,0.640430921353801,9,0.7358044
139,0.640430921353801,10,0.73613
139,0.640430921353801,11,0.7358953
139,0.640430921353801,12,0.7361079
139,0.640430921353801,13,0.7361756
139,0.640430921353801,14,0.7361766
139,0.640430921353801,15,0.7360273
140,0.645237586596271,0,0.735812
140,0.645237586596271,1,0.7356905
140,0.645237586596271,2,0.7357792
140,0.645237586596271,3,0.7359346
140,0.645237586596271,4,0.7359357
140,0.645237586596271,5,0.7360382
140,0.645237586596271,6,0.7358758
140,0.645237586596271,7,0.735817
140,0.645237586596271,8,0.7359388
140,0.645237586596271,9,0.7356293
140,0.645237586596271,10,0.7359893
140,0.645237586596271,11,0.7358088
140,0.645237586596271,12,0.7360324
140,0.645237586596271,13,0.7357799
140,0.645237586596271,14,0.7357782
140,0.645237586596271,15,0.7361345
141,0.65027314065981,0,0.7355443
141,0.65027314065981,1,0.7357435
141,0.65027314065981,2,0.7357762
141,0.65027314065981,3,0.73575
141,0.65027314065981,4,0.7355282
141,0.65027314065981,5,0.7356949
141,0.65027314065981,6,0.7354293
141,0.65027314065981,7,0.7357187
141,0.65027314065981,8,0.7354856
141,0.65027314065981,9,0.7356015
141,0.65027314065981,10,0.7354682
141,0.65027314065981,11,0.7353486
141,0.65027314065981,12,0.7357993
141,0.65027314065981,13,0.7359258
141,0.65027314065981,14,0.7356423
141,0.65027314065981,15,0.7355195
142,0.65507980590228,0,0.7354537
142,0.65507980590228,1,0.7354231
142,0.65507980590228,2,0.7355019
142,0.65507980590228,3,0.7353853
142,0.65507980590228,4,0.7352399
142,0.65507980590228,5,0.735128
142,0.65507980590228,6,0.7351218
142,0.65507980590228,7,0.7353098
142,0.65507980590228,8,0.7356082
142,0.65507980590228,9,0.7355629
142,0.65507980590228,10,0.7352532
142,0.65507980590228,11,0.7359386
142,0.65507980590228,12,0.7356421
142,0.65507980590228,13,0.7356313
142,0.65507980590228,14,0.7355139
142,0.65507980590228,15,0.7356162
143,0.659886471144749,0,0.7356573
143,0.659886471144749,1,0.7357348
143,0.659886471144749,2,0.7359351
143,0.659886471144749,3,0.7356631
143,0.659886471144749,4,0.7356268
143,0.659886471144749,5,0.7361354
143,0.659886471144749,6,0.7357568
143,0.659886471144749,7,0.7359022
143,0.659886471144749,8,0.7356046
143,0.659886471144749,9,0.7358353
143,0.659886471144749,10,0.7358553
143,0.659886471144749,11,0.7360066
143,0.659886471144749,12,0.7359554
143,0.659886471144749,13,0.7360545
143,0.659886471144749,14,0.7359404
143,0.659886471144749,15,0.7359979
144,0.664693136387219,0,0.7360601
144,0.664693136387219,1,0.7356758
144,0.664693136387219,2,0.7359769
144,0.664693136387219,3,0.7357597
144,0.664693136387219,4,0.7357417
144,0.664693136387219,5,0.7357324
144,0.664693136387219,6,0.7361834
144,0.664693136387219,7,0.7359987
144,0.664693136387219,8,0.7356336
144,0.664693136387219,9,0.735498
144,0.664693136387219,10,0.7358429
144,0.664693136387219,11,0.7359994
144,0.664693136387219,12,0.7361816
144,0.664693136387219,13,0.7358236
144,0.664693136387219,14,0.7357992
144,0.664693136387219,15,0.7361611
145,0.669499801629688,0,0.7357507
145,0.669499801629688,1,0.7361657
145,0.669499801629688,2,0.735861
145,0.669499801629688,3,0.7355539
145,0.669499801629688,4,0.7357949
145,0.669499801629688,5,0.7357947
145,0.669499801629688,6,0.7357045
145,0.669499801629688,7,0.7358801
145,0.669499801629688,8,0.735615
145,0.669499801629688,9,0.7361915
145,0.669499801629688,10,0.7361484
145,0.669499801629688,11,0.7358766
145,0.669499801629688,12,0.7358249
145,0.669499801629688,13,0.7357016
145,0.669499801629688,14,0.7363633
145,0.669499801629688,15,0.7359388
146,0.674306466872158,0,0.7357213
146,0.674306466872158,1,0.7356771
146,0.674306466872158,2,0.7354265
146,0.674306466872158,3,0.7356041
146,0.674306466872158,4,0.7360381
146,0.674306466872158,5,0.7360427
146,0.674306466872158,6,0.736142
146,0.674306466872158,7,0.7358274
146,0.674306466872158,8,0.7359504
146,0.674306466872158,9,0.7356354
146,0.674306466872158,10,0.7356421
146,0.674306466872158,11,0.7357832
146,0.674306466872158,12,0.7357937
146,0.674306466872158,13,0.7354239
146,0.674306466872158,14,0.7356624
146,0.674306466872158,15,0.7356812
147,0.678884243293558,0,0.7356972
147,0.678884243293558,1,0.7355418
147,0.678884243293558,2,0.7358806
147,0.678884243293558,3,0.7358106
147,0.678884243293558,4,0.735451
147,0.678884243293558,5,0.7357256
147,0.678884243293558,6,0.7354636
147,0.678884243293558,7,0.7356101
147,0.678884243293558,8,0.7355393
147,0.678884243293558,9,0.7359717
147,0.678884243293558,10,0.7360029
147,0.678884243293558,11,0.7353901
147,0.678884243293558,12,0.7356812
147,0.678884243293558,13,0.7359002
147,0.678884243293558,14,0.7357171
147,0.678884243293558,15,0.7357802
148,0.683690908536027,0,0.7354857
148,0.683690908536027,1,0.7357686
148,0.683690908536027,2,0.7355214
148,0.683690908536027,3,0.7353272
148,0.683690908536027,4,0.735405
148,0.683690908536027,5,0.7354898
148,0.683690908536027,6,0.7352371
148,0.683690908536027,7,0.7355062
148,0.683690908536027,8,0.7356101
148,0.683690908536027,9,0.7356927
148,0.683690908536027,10,0.7354429
148,0.683690908536027,11,0.7352343
148,0.683690908536027,12,0.7354872
148,0.683690908536027,13,0.7355609
148,0.683690908536027,14,0.7355732
148,0.683690908536027,15,0.7354721
149,0.688497573778497,0,0.7356955
149,0.688497573778497,1,0.7360721
149,0.688497573778497,2,0.7357138
149,0.688497573778497,3,0.735577
149,0.688497573778497,4,0.7356684
149,0.688497573778497,5,0.7354404
149,0.688497573778497,6,0.7358007
149,0.688497573778497,7,0.7359633
149,0.688497573778497,8,0.7355846
149,0.688497573778497,9,0.7355183
