pos_index,position,sample_index,voltage
83,1.6422772911771,10,-0.07876886
83,1.6422772911771,11,-0.07862511
83,1.6422772911771,12,-0.07871449
83,1.6422772911771,13,-0.07836774
83,1.6422772911771,14,-0.07814555
83,1.6422772911771,15,-0.07826988
84,1.64983062227241,0,-0.07853618
84,1.64983062227241,1,-0.07845874
84,1.64983062227241,2,-0.07843471
84,1.64983062227241,3,-0.07856741
84,1.64983062227241,4,-0.07810942
84,1.64983062227241,5,-0.07831924
84,1.64983062227241,6,-0.07826019
84,1.64983062227241,7,-0.07864848
84,1.64983062227241,8,-0.07865857
84,1.64983062227241,9,-0.07861084
84,1.64983062227241,10,-0.07876311
84,1.64983062227241,11,-0.07837856
84,1.64983062227241,12,-0.07792972
84,1.64983062227241,13,-0.07863537
84,1.64983062227241,14,-0.07855982
84,1.64983062227241,15,-0.07850423
85,1.65738395336772,0,-0.07837377
85,1.65738395336772,1,-0.07872035
85,1.65738395336772,2,-0.07877204
85,1.65738395336772,3,-0.07853077
85,1.65738395336772,4,-0.07843984
85,1.65738395336772,5,-0.07877828
85,1.65738395336772,6,-0.07914031
85,1.65738395336772,7,-0.07855225
85,1.65738395336772,8,-0.0787527
85,1.65738395336772,9,-0.07913429
85,1.65738395336772,10,-0.07891862
85,1.65738395336772,11,-0.0787931
85,1.65738395336772,12,-0.07853044
85,1.65738395336772,13,-0.07881447
85,1.65738395336772,14,-0.07871422
85,1.65738395336772,15,-0.07830363
86,1.66493728446303,0,-0.07847129
86,1.66493728446303,1,-0.07901285
86,1.66493728446303,2,-0.07829899
86,1.66493728446303,3,-0.07881926
86,1.66493728446303,4,-0.07859138
86,1.66493728446303,5,-0.07856752
86,1.66493728446303,6,-0.07842796
86,1.66493728446303,7,-0.07862941
86,1.66493728446303,8,-0.07865143
86,1.66493728446303,9,-0.07839657
86,1.66493728446303,10,-0.07883403
86,1.66493728446303,11,-0.07814845
86,1.66493728446303,12,-0.07824017
86,1.66493728446303,13,-0.07830229
86,1.66493728446303,14,-0.07813122
86,1.66493728446303,15,-0.07845344
87,1.67249061555834,0,-0.07846659
87,1.67249061555834,1,-0.07837126
87,1.67249061555834,2,-0.07873011
87,1.67249061555834,3,-0.078271
87,1.67249061555834,4,-0.07834125
87,1.67249061555834,5,-0.07839406
87,1.67249061555834,6,-0.0781683
87,1.67249061555834,7,-0.078315
87,1.67249061555834,8,-0.07821859
87,1.67249061555834,9,-0.07802032
87,1.67249061555834,10,-0.07872547
87,1.67249061555834,11,-0.07835899
87,1.67249061555834,12,-0.07840092
87,1.67249061555834,13,-0.07824486
87,1.67249061555834,14,-0.07852982
87,1.67249061555834,15,-0.07813167
88,1.68027283547472,0,-0.07862556
88,1.68027283547472,1,-0.07845969
88,1.68027283547472,2,-0.07811053
88,1.68027283547472,3,-0.07841045
88,1.68027283547472,4,-0.07843705
88,1.68027283547472,5,-0.0783475
88,1.68027283547472,6,-0.07846281
88,1.68027283547472,7,-0.07830262
88,1.68027283547472,8,-0.0786104
88,1.68027283547472,9,-0.07870368
88,1.68027283547472,10,-0.07889542
88,1.68027283547472,11,-0.07885327
88,1.68027283547472,12,-0.07878186
88,1.68027283547472,13,-0.0788821
88,1.68027283547472,14,-0.07889977
88,1.68027283547472,15,-0.0782738
89,1.6880550553911,0,-0.07793792
89,1.6880550553911,1,-0.07781341
89,1.6880550553911,2,-0.07817906
89,1.6880550553911,3,-0.07814889
89,1.6880550553911,4,-0.07837962
89,1.6880550553911,5,-0.07821485
89,1.6880550553911,6,-0.07816228
89,1.6880550553911,7,-0.07831678
89,1.6880550553911,8,-0.07846098
89,1.6880550553911,9,-0.07817104
89,1.6880550553911,10,-0.07847379
89,1.6880550553911,11,-0.07829403
89,1.6880550553911,12,-0.07833724
89,1.6880550553911,13,-0.07821491
89,1.6880550553911,14,-0.07855297
89,1.6880550553911,15,-0.07787881
90,1.6956083864864,0,-0.07849821
90,1.6956083864864,1,-0.07841408
90,1.6956083864864,2,-0.07839663
90,1.6956083864864,3,-0.07827691
90,1.6956083864864,4,-0.07843097
90,1.6956083864864,5,-0.0782816
90,1.6956083864864,6,-0.07819255
90,1.6956083864864,7,-0.07824257
90,1.6956083864864,8,-0.07851394
90,1.6956083864864,9,-0.0783537
90,1.6956083864864,10,-0.07843716
90,1.6956083864864,11,-0.07830033
90,1.6956083864864,12,-0.07829448
90,1.6956083864864,13,-0.07868104
90,1.6956083864864,14,-0.07832771
90,1.6956083864864,15,-0.07840242
91,1.70316171758171,0,-0.07842182
91,1.70316171758171,1,-0.07832821
91,1.70316171758171,2,-0.07793201
91,1.70316171758171,3,-0.07817209
91,1.70316171758171,4,-0.07852108
91,1.70316171758171,5,-0.07845478
91,1.70316171758171,6,-0.0780405
91,1.70316171758171,7,-0.07840136
91,1.70316171758171,8,-0.0781567
91,1.70316171758171,9,-0.0788042
91,1.70316171758171,10,-0.07816239
91,1.70316171758171,11,-0.07808093
91,1.70316171758171,12,-0.07785522
91,1.70316171758171,13,-0.07811935
91,1.70316171758171,14,-0.07777214
91,1.70316171758171,15,-0.07843064
92,1.71071504867702,0,-0.0785353
92,1.71071504867702,1,-0.07830925
92,1.71071504867702,2,-0.07861725
92,1.71071504867702,3,-0.07895615
92,1.71071504867702,4,-0.07873864
92,1.71071504867702,5,-0.07845183
92,1.71071504867702,6,-0.07846604
92,1.71071504867702,7,-0.07858057
92,1.71071504867702,8,-0.07840304
92,1.71071504867702,9,-0.07831722
92,1.71071504867702,10,-0.07824569
92,1.71071504867702,11,-0.07848138
92,1.71071504867702,12,-0.07807597
92,1.71071504867702,13,-0.07766598
92,1.71071504867702,14,-0.07797092
92,1.71071504867702,15,-0.07804965
93,1.71826837977233,0,-0.07904491
93,1.71826837977233,1,-0.07872553
93,1.71826837977233,2,-0.0786671
93,1.71826837977233,3,-0.07868478
93,1.71826837977233,4,-0.07857822
93,1.71826837977233,5,-0.07836016
93,1.71826837977233,6,-0.07828734
93,1.71826837977233,7,-0.07840253
93,1.71826837977233,8,-0.07828795
93,1.71826837977233,9,-0.07828701
93,1.71826837977233,10,-0.07789375
93,1.71826837977233,11,-0.07795999
93,1.71826837977233,12,-0.07815848
93,1.71826837977233,13,-0.07790791
93,1.71826837977233,14,-0.07807034
93,1.71826837977233,15,-0.07823671
94,1.72582171086764,0,-0.07835074
94,1.72582171086764,1,-0.07832492
94,1.72582171086764,2,-0.07838324
94,1.72582171086764,3,-0.07841107
94,1.72582171086764,4,-0.07838754
94,1.72582171086764,5,-0.07849704
94,1.72582171086764,6,-0.07843069
94,1.72582171086764,7,-0.07857181
94,1.72582171086764,8,-0.07863939
94,1.72582171086764,9,-0.07846694
94,1.72582171086764,10,-0.0784352
94,1.72582171086764,11,-0.07855916
94,1.72582171086764,12,-0.07800482
94,1.72582171086764,13,-0.07789213
94,1.72582171086764,14,-0.07804441
94,1.72582171086764,15,-0.07840967
95,1.73360393078402,0,-0.07821642
95,1.73360393078402,1,-0.07822306
95,1.73360393078402,2,-0.07837159
95,1.73360393078402,3,-0.07823599
95,1.73360393078402,4,-0.07842126
95,1.73360393078402,5,-0.07819171
95,1.73360393078402,6,-0.0784274
95,1.73360393078402,7,-0.07805043
95,1.73360393078402,8,-0.07803861
95,1.73360393078402,9,-0.07812849
95,1.73360393078402,10,-0.07803275
95,1.73360393078402,11,-0.0779146
95,1.73360393078402,12,-0.07768551
95,1.73360393078402,13,-0.07809726
95,1.73360393078402,14,-0.07785567
95,1.73360393078402,15,-0.07814667
96,1.7413861507004,0,-0.07821268
96,1.7413861507004,1,-0.07829526
96,1.7413861507004,2,-0.07819752
96,1.7413861507004,3,-0.07831734
96,1.7413861507004,4,-0.07796574
96,1.7413861507004,5,-0.07792576
96,1.7413861507004,6,-0.07778743
96,1.7413861507004,7,-0.07825701
96,1.7413861507004,8,-0.0781765
96,1.7413861507004,9,-0.07848427
96,1.7413861507004,10,-0.07816434
96,1.7413861507004,11,-0.07818029
96,1.7413861507004,12,-0.07788472
96,1.7413861507004,13,-0.0783063
96,1.7413861507004,14,-0.07826108
96,1.7413861507004,15,-0.07793077
97,1.74893948179571,0,-0.07791048
97,1.74893948179571,1,-0.07804357
97,1.74893948179571,2,-0.07782897
97,1.74893948179571,3,-0.07790563
97,1.74893948179571,4,-0.07788271
97,1.74893948179571,5,-0.07808851
97,1.74893948179571,6,-0.07783359
97,1.74893948179571,7,-0.07781413
97,1.74893948179571,8,-0.07798006
97,1.74893948179571,9,-0.07795392
97,1.74893948179571,10,-0.07833685
97,1.74893948179571,11,-0.07834393
97,1.74893948179571,12,-0.07847608
97,1.74893948179571,13,-0.0786133
97,1.74893948179571,14,-0.07825289
97,1.74893948179571,15,-0.07836451
98,1.75672170171209,0,-0.07828835
98,1.75672170171209,1,-0.07790724
98,1.75672170171209,2,-0.07784764
98,1.75672170171209,3,-0.07816507
98,1.75672170171209,4,-0.07808612
98,1.75672170171209,5,-0.07786348
98,1.75672170171209,6,-0.07800823
98,1.75672170171209,7,-0.07826543
98,1.75672170171209,8,-0.07803024
98,1.75672170171209,9,-0.07782066
98,1.75672170171209,10,-0.07804223
98,1.75672170171209,11,-0.07820989
98,1.75672170171209,12,-0.07773452
98,1.75672170171209,13,-0.07793585
98,1.75672170171209,14,-0.07762327
98,1.75672170171209,15,-0.07795587
99,1.7642750328074,0,-0.07800253
99,1.7642750328074,1,-0.07781854
99,1.7642750328074,2,-0.07804452
99,1.7642750328074,3,-0.07795364
99,1.7642750328074,4,-0.07827859
99,1.7642750328074,5,-0.07838558
99,1.7642750328074,6,-0.07797611
99,1.7642750328074,7,-0.07814667
99,1.7642750328074,8,-0.07770078
99,1.7642750328074,9,-0.0778942
99,1.7642750328074,10,-0.07815085
99,1.7642750328074,11,-0.07805718
99,1.7642750328074,12,-0.07776624
99,1.7642750328074,13,-0.07751745
99,1.7642750328074,14,-0.07781909
99,1.7642750328074,15,-0.07748489
100,1.77205725272378,0,-0.07808232
100,1.77205725272378,1,-0.07828015
100,1.77205725272378,2,-0.07825472
100,1.77205725272378,3,-0.07847324
100,1.77205725272378,4,-0.07854176
100,1.77205725272378,5,-0.07870965
100,1.77205725272378,6,-0.07900666
100,1.77205725272378,7,-0.07844865
100,1.77205725272378,8,-0.0787552
100,1.77205725272378,9,-0.07845851
100,1.77205725272378,10,-0.07860477
100,1.77205725272378,11,-0.07844285
100,1.77205725272378,12,-0.07876869
100,1.77205725272378,13,-0.07846124
100,1.77205725272378,14,-0.07872788
100,1.77205725272378,15,-0.07814025
101,1.77983947264016,0,-0.07811093
101,1.77983947264016,1,-0.07821692
101,1.77983947264016,2,-0.07845238
101,1.77983947264016,3,-0.07794839
101,1.77983947264016,4,-0.07762428
101,1.77983947264016,5,-0.07751539
101,1.77983947264016,6,-0.07813128
101,1.77983947264016,7,-0.07869978
101,1.77983947264016,8,-0.07833155
101,1.77983947264016,9,-0.07824653
101,1.77983947264016,10,-0.07810368
101,1.77983947264016,11,-0.07800838
101,1.77983947264016,12,-0.07784229
101,1.77983947264016,13,-0.07815564
101,1.77983947264016,14,-0.07846425
101,1.77983947264016,15,-0.07821999
102,1.78739280373547,0,-0.07852809
102,1.78739280373547,1,-0.0784293
102,1.78739280373547,2,-0.07890864
102,1.78739280373547,3,-0.07843783
102,1.78739280373547,4,-0.07848165
102,1.78739280373547,5,-0.07877778
102,1.78739280373547,6,-0.07848673
102,1.78739280373547,7,-0.07864742
102,1.78739280373547,8,-0.07828187
102,1.78739280373547,9,-0.07836183
102,1.78739280373547,10,-0.07809553
102,1.78739280373547,11,-0.07872888
102,1.78739280373547,12,-0.07816078
102,1.78739280373547,13,-0.07803811
102,1.78739280373547,14,-0.07797694
102,1.78739280373547,15,-0.07816875
103,1.79494613483078,0,-0.07889108
103,1.79494613483078,1,-0.07875028
103,1.79494613483078,2,-0.07907975
103,1.79494613483078,3,-0.0785732
103,1.79494613483078,4,-0.07874209
103,1.79494613483078,5,-0.07828984
103,1.79494613483078,6,-0.07857962
103,1.79494613483078,7,-0.07907585
103,1.79494613483078,8,-0.07860041
103,1.79494613483078,9,-0.0788143
103,1.79494613483078,10,-0.07875191
103,1.79494613483078,11,-0.07918514
103,1.79494613483078,12,-0.07882773
103,1.79494613483078,13,-0.07837833
103,1.79494613483078,14,-0.07866136
103,1.79494613483078,15,-0.07875776
104,1.80249946592608,0,-0.07868282
104,1.80249946592608,1,-0.07788176
104,1.80249946592608,2,-0.07822495
104,1.80249946592608,3,-0.07812475
104,1.80249946592608,4,-0.07816233
104,1.80249946592608,5,-0.07849682
104,1.80249946592608,6,-0.07823677
104,1.80249946592608,7,-0.07841942
104,1.80249946592608,8,-0.07843582
104,1.80249946592608,9,-0.07861257
104,1.80249946592608,10,-0.07840104
104,1.80249946592608,11,-0.07857081
104,1.80249946592608,12,-0.07813668
104,1.80249946592608,13,-0.07776713
104,1.80249946592608,14,-0.07802434
104,1.80249946592608,15,-0.0783978
105,1.80959501937925,0,-0.07819819
105,1.80959501937925,1,-0.07862835
105,1.80959501937925,2,-0.07868701
105,1.80959501937925,3,-0.07846231
105,1.80959501937925,4,-0.07867663
105,1.80959501937925,5,-0.07829498
105,1.80959501937925,6,-0.07850028
105,1.80959501937925,7,-0.07863019
105,1.80959501937925,8,-0.07828422
105,1.80959501937925,9,-0.07794683
105,1.80959501937925,10,-0.07813524
105,1.80959501937925,11,-0.07822657
105,1.80959501937925,12,-0.07879802
105,1.80959501937925,13,-0.07861057
105,1.80959501937925,14,-0.07823103
105,1.80959501937925,15,-0.0786908
106,1.81737723929563,0,-0.07795888
106,1.81737723929563,1,-0.07845434
106,1.81737723929563,2,-0.07805194
106,1.81737723929563,3,-0.077978
106,1.81737723929563,4,-0.07837739
106,1.81737723929563,5,-0.07837995
106,1.81737723929563,6,-0.07820014
106,1.81737723929563,7,-0.07813601
106,1.81737723929563,8,-0.07853713
106,1.81737723929563,9,-0.07829704
106,1.81737723929563,10,-0.07871528
106,1.81737723929563,11,-0.07825901
106,1.81737723929563,12,-0.07853579
106,1.81737723929563,13,-0.07818051
106,1.81737723929563,14,-0.07852492
106,1.81737723929563,15,-0.07864725
107,1.82515945921201,0,-0.07826699
107,1.82515945921201,1,-0.07815743
107,1.82515945921201,2,-0.07802144
107,1.82515945921201,3,-0.07826392
107,1.82515945921201,4,-0.07854643
107,1.82515945921201,5,-0.07865952
107,1.82515945921201,6,-0.07847518
107,1.82515945921201,7,-0.07831834
107,1.82515945921201,8,-0.07824709
107,1.82515945921201,9,-0.07812604
107,1.82515945921201,10,-0.07810083
107,1.82515945921201,11,-0.07880788
107,1.82515945921201,12,-0.07832319
107,1.82515945921201,13,-0.07823443
107,1.82515945921201,14,-0.07849125
107,1.82515945921201,15,-0.07845177
108,1.83294167912839,0,-0.07852352
108,1.83294167912839,1,-0.07842639
108,1.83294167912839,2,-0.07820176
108,1.83294167912839,3,-0.07845489
108,1.83294167912839,4,-0.0782313
108,1.83294167912839,5,-0.07832063
108,1.83294167912839,6,-0.07867586
108,1.83294167912839,7,-0.07843554
108,1.83294167912839,8,-0.07875314
108,1.83294167912839,9,-0.07840755
108,1.83294167912839,10,-0.07825522
108,1.83294167912839,11,-0.07809726
108,1.83294167912839,12,-0.07811433
108,1.83294167912839,13,-0.07807451
108,1.83294167912839,14,-0.07821079
108,1.83294167912839,15,-0.07850295
109,1.84072389904477,0,-0.07783426
109,1.84072389904477,1,-0.07807323
109,1.84072389904477,2,-0.07825523
109,1.84072389904477,3,-0.07822467
109,1.84072389904477,4,-0.07831076
109,1.84072389904477,5,-0.07828812
109,1.84072389904477,6,-0.0784318
109,1.84072389904477,7,-0.0782608
109,1.84072389904477,8,-0.07834578
109,1.84072389904477,9,-0.07813535
109,1.84072389904477,10,-0.07796406
109,1.84072389904477,11,-0.07800204
109,1.84072389904477,12,-0.07825578
109,1.84072389904477,13,-0.07834243
109,1.84072389904477,14,-0.07829665
109,1.84072389904477,15,-0.07834304
110,1.84827723014008,0,-0.07768042
110,1.84827723014008,1,-0.07805779
110,1.84827723014008,2,-0.07776345
110,1.84827723014008,3,-0.07809877
110,1.84827723014008,4,-0.07798787
110,1.84827723014008,5,-0.07800633
110,1.84827723014008,6,-0.07757566
110,1.84827723014008,7,-0.07809436
110,1.84827723014008,8,-0.07840237
110,1.84827723014008,9,-0.07822478
110,1.84827723014008,10,-0.07770033
110,1.84827723014008,11,-0.07841179
110,1.84827723014008,12,-0.07836138
110,1.84827723014008,13,-0.07821642
110,1.84827723014008,14,-0.07779607
110,1.84827723014008,15,-0.07829916
111,1.85605945005646,0,-0.07838748
111,1.85605945005646,1,-0.07801441
111,1.85605945005646,2,-0.07820632
111,1.85605945005646,3,-0.07876679
111,1.85605945005646,4,-0.07884958
111,1.85605945005646,5,-0.07863527
111,1.85605945005646,6,-0.07854204
111,1.85605945005646,7,-0.07854461
111,1.85605945005646,8,-0.078579
111,1.85605945005646,9,-0.07897951
111,1.85605945005646,10,-0.07839768
111,1.85605945005646,11,-0.07832124
111,1.85605945005646,12,-0.07865138
111,1.85605945005646,13,-0.07836847
111,1.85605945005646,14,-0.07830558
111,1.85605945005646,15,-0.07797566
112,1.86384166997284,0,-0.07794204
112,1.86384166997284,1,-0.07791193
112,1.86384166997284,2,-0.07793579
112,1.86384166997284,3,-0.07772208
112,1.86384166997284,4,-0.07812861
112,1.86384166997284,5,-0.07800114
112,1.86384166997284,6,-0.07803973
112,1.86384166997284,7,-0.07817499
112,1.86384166997284,8,-0.07836574
112,1.86384166997284,9,-0.07805534
112,1.86384166997284,10,-0.07832988
112,1.86384166997284,11,-0.07813746
112,1.86384166997284,12,-0.07812682
112,1.86384166997284,13,-0.07796183
112,1.86384166997284,14,-0.07780025
112,1.86384166997284,15,-0.07822439
113,1.87139500106815,0,-0.07808929
113,1.87139500106815,1,-0.07822528
113,1.87139500106815,2,-0.07825205
113,1.87139500106815,3,-0.0785126
113,1.87139500106815,4,-0.07869877
113,1.87139500106815,5,-0.07856997
113,1.87139500106815,6,-0.0785979
113,1.87139500106815,7,-0.07830814
113,1.87139500106815,8,-0.07810657
113,1.87139500106815,9,-0.07850931
113,1.87139500106815,10,-0.07851204
113,1.87139500106815,11,-0.07834193
113,1.87139500106815,12,-0.07831288
113,1.87139500106815,13,-0.07839289
113,1.87139500106815,14,-0.07816869
113,1.87139500106815,15,-0.07824357
114,1.87917722098453,0,-0.07829303
114,1.87917722098453,1,-0.0779252
114,1.87917722098453,2,-0.07813869
114,1.87917722098453,3,-0.07837348
114,1.87917722098453,4,-0.07850681
114,1.87917722098453,5,-0.07840666
114,1.87917722098453,6,-0.07834137
114,1.87917722098453,7,-0.07812943
114,1.87917722098453,8,-0.07803582
114,1.87917722098453,9,-0.07837588
114,1.87917722098453,10,-0.07813345
114,1.87917722098453,11,-0.07844045
114,1.87917722098453,12,-0.07869197
114,1.87917722098453,13,-0.07848354
114,1.87917722098453,14,-0.07822294
114,1.87917722098453,15,-0.07870485
115,1.88695944090091,0,-0.07875939
115,1.88695944090091,1,-0.07883208
115,1.88695944090091,2,-0.07881959
115,1.88695944090091,3,-0.07885823
115,1.88695944090091,4,-0.07813033
115,1.88695944090091,5,-0.07831895
115,1.88695944090091,6,-0.07859712
115,1.88695944090091,7,-0.07850385
115,1.88695944090091,8,-0.07822423
115,1.88695944090091,9,-0.0783504
115,1.88695944090091,10,-0.0783198
115,1.88695944090091,11,-0.07816456
115,1.88695944090091,12,-0.07805935
115,1.88695944090091,13,-0.07765383
115,1.88695944090091,14,-0.07798882
115,1.88695944090091,15,-0.07796484
116,1.89451277199622,0,-0.07825328
116,1.89451277199622,1,-0.07810686
116,1.89451277199622,2,-0.07807842
116,1.89451277199622,3,-0.07784252
116,1.89451277199622,4,-0.07814249
116,1.89451277199622,5,-0.07806604
116,1.89451277199622,6,-0.07817304
116,1.89451277199622,7,-0.07833719
116,1.89451277199622,8,-0.07834298
116,1.89451277199622,9,-0.07847792
116,1.89451277199622,10,-0.07806359
116,1.89451277199622,11,-0.07803828
116,1.89451277199622,12,-0.07806761
116,1.89451277199622,13,-0.0780071
116,1.89451277199622,14,-0.07821034
116,1.89451277199622,15,-0.07815553
117,1.90206610309152,0,-0.0780555
117,1.90206610309152,1,-0.07810374
117,1.90206610309152,2,-0.07817666
117,1.90206610309152,3,-0.07827117
117,1.90206610309152,4,-0.07858826
117,1.90206610309152,5,-0.07850714
117,1.90206610309152,6,-0.07842366
117,1.90206610309152,7,-0.0780957
117,1.90206610309152,8,-0.07835933
117,1.90206610309152,9,-0.07845411
117,1.90206610309152,10,-0.07825004
117,1.90206610309152,11,-0.07833145
117,1.90206610309152,12,-0.07858346
117,1.90206610309152,13,-0.07877448
117,1.90206610309152,14,-0.07839813
117,1.90206610309152,15,-0.07826777
118,1.90961943418683,0,-0.07788243
118,1.90961943418683,1,-0.07799111
118,1.90961943418683,2,-0.07832564
118,1.90961943418683,3,-0.07764602
118,1.90961943418683,4,-0.07811248
118,1.90961943418683,5,-0.07789057
118,1.90961943418683,6,-0.07832113
118,1.90961943418683,7,-0.07795693
118,1.90961943418683,8,-0.07801726
118,1.90961943418683,9,-0.0777601
118,1.90961943418683,10,-0.07782673
118,1.90961943418683,11,-0.07792057
118,1.90961943418683,12,-0.07802121
118,1.90961943418683,13,-0.07822149
118,1.90961943418683,14,-0.07764792
118,1.90961943418683,15,-0.07751929
119,1.91717276528214,0,-0.07762278
119,1.91717276528214,1,-0.07777002
119,1.91717276528214,2,-0.07798491
119,1.91717276528214,3,-0.07823192
119,1.91717276528214,4,-0.07847781
119,1.91717276528214,5,-0.07856338
119,1.91717276528214,6,-0.07825796
119,1.91717276528214,7,-0.07819691
119,1.91717276528214,8,-0.07858201
119,1.91717276528214,9,-0.07791439
119,1.91717276528214,10,-0.07787759
119,1.91717276528214,11,-0.07771333
119,1.91717276528214,12,-0.07811973
119,1.91717276528214,13,-0.07774199
119,1.91717276528214,14,-0.07807624
119,1.91717276528214,15,-0.07771979
120,1.92472609637745,0,-0.07811182
120,1.92472609637745,1,-0.07786325
120,1.92472609637745,2,-0.07808199
120,1.92472609637745,3,-0.07768612
120,1.92472609637745,4,-0.07805729
120,1.92472609637745,5,-0.07815046
120,1.92472609637745,6,-0.07833814
120,1.92472609637745,7,-0.07818174
120,1.92472609637745,8,-0.07803911
120,1.92472609637745,9,-0.07781246
120,1.92472609637745,10,-0.07750881
120,1.92472609637745,11,-0.07786041
120,1.92472609637745,12,-0.07805601
120,1.92472609637745,13,-0.07816273
120,1.92472609637745,14,-0.07824842
120,1.92472609637745,15,-0.07848528
121,1.93227942747276,0,-0.07801001
121,1.93227942747276,1,-0.07779116
121,1.93227942747276,2,-0.07790078
121,1.93227942747276,3,-0.07821129
121,1.93227942747276,4,-0.07807296
121,1.93227942747276,5,-0.07818352
121,1.93227942747276,6,-0.07828645
121,1.93227942747276,7,-0.07833485
121,1.93227942747276,8,-0.07801095
121,1.93227942747276,9,-0.07811126
121,1.93227942747276,10,-0.07810675
121,1.93227942747276,11,-0.07814951
121,1.93227942747276,12,-0.07830128
121,1.93227942747276,13,-0.07786298
121,1.93227942747276,14,-0.07821648
121,1.93227942747276,15,-0.07810764
122,1.93983275856807,0,-0.0781232
122,1.93983275856807,1,-0.07823838
122,1.93983275856807,2,-0.07841057
122,1.93983275856807,3,-0.07827819
122,1.93983275856807,4,-0.07775219
122,1.93983275856807,5,-0.07741708
122,1.93983275856807,6,-0.07760521
122,1.93983275856807,7,-0.07774884
122,1.93983275856807,8,-0.07787625
122,1.93983275856807,9,-0.07768684
122,1.93983275856807,10,-0.07771032
122,1.93983275856807,11,-0.07751088
122,1.93983275856807,12,-0.07746409
122,1.93983275856807,13,-0.07767101
122,1.93983275856807,14,-0.07745561
122,1.93983275856807,15,-0.07789358
123,1.94738608966338,0,-0.07793412
123,1.94738608966338,1,-0.07767992
123,1.94738608966338,2,-0.07784881
123,1.94738608966338,3,-0.07794221
123,1.94738608966338,4,-0.07770089
123,1.94738608966338,5,-0.07791165
123,1.94738608966338,6,-0.07809754
123,1.94738608966338,7,-0.07744017
123,1.94738608966338,8,-0.07800956
123,1.94738608966338,9,-0.07810491
123,1.94738608966338,10,-0.07816283
123,1.94738608966338,11,-0.07786298
123,1.94738608966338,12,-0.07782238
123,1.94738608966338,13,-0.07789331
123,1.94738608966338,14,-0.0783073
123,1.94738608966338,15,-0.07791076
124,1.95493942075869,0,-0.07818458
124,1.95493942075869,1,-0.07819997
124,1.95493942075869,2,-0.07792598
124,1.95493942075869,3,-0.07787697
124,1.95493942075869,4,-0.07753167
124,1.95493942075869,5,-0.07782606
124,1.95493942075869,6,-0.0777238
124,1.95493942075869,7,-0.07814059
124,1.95493942075869,8,-0.07797209
124,1.95493942075869,9,-0.07748873
124,1.95493942075869,10,-0.07796685
124,1.95493942075869,11,-0.07811388
124,1.95493942075869,12,-0.07800716
124,1.95493942075869,13,-0.07810134
124,1.95493942075869,14,-0.07775386
124,1.95493942075869,15,-0.07767574
125,1.96226386303293,0,-0.07815369
125,1.96226386303293,1,-0.07854204
125,1.96226386303293,2,-0.07825155
125,1.96226386303293,3,-0.0779703
125,1.96226386303293,4,-0.07830156
125,1.96226386303293,5,-0.07796997
125,1.96226386303293,6,-0.07785188
125,1.96226386303293,7,-0.07799423
125,1.96226386303293,8,-0.07816278
125,1.96226386303293,9,-0.07831399
125,1.96226386303293,10,-0.07840995
125,1.96226386303293,11,-0.07809364
125,1.96226386303293,12,-0.07777717
125,1.96226386303293,13,-0.07807558
125,1.96226386303293,14,-0.07830764
125,1.96226386303293,15,-0.07833401
126,1.96981719412824,0,-0.07801864
126,1.96981719412824,1,-0.0785552
126,1.96981719412824,2,-0.07824764
126,1.96981719412824,3,-0.0782259
126,1.96981719412824,4,-0.07814923
126,1.96981719412824,5,-0.0781189
126,1.96981719412824,6,-0.07819701
126,1.96981719412824,7,-0.07795999
126,1.96981719412824,8,-0.07809877
126,1.96981719412824,9,-0.07840265
126,1.96981719412824,10,-0.07815614
126,1.96981719412824,11,-0.07833049
126,1.96981719412824,12,-0.07797249
126,1.96981719412824,13,-0.07803989
126,1.96981719412824,14,-0.07801915
126,1.96981719412824,15,-0.07865054
127,1.97737052522355,0,-0.07813345
127,1.97737052522355,1,-0.0783421
127,1.97737052522355,2,-0.07829203
127,1.97737052522355,3,-0.07794131
127,1.97737052522355,4,-0.0780429
127,1.97737052522355,5,-0.07831951
127,1.97737052522355,6,-0.07800281
127,1.97737052522355,7,-0.07806961
127,1.97737052522355,8,-0.07822695
127,1.97737052522355,9,-0.07813557
127,1.97737052522355,10,-0.07817923
127,1.97737052522355,11,-0.07832631
127,1.97737052522355,12,-0.07854226
127,1.97737052522355,13,-0.07817554
127,1.97737052522355,14,-0.07789052
127,1.97737052522355,15,-0.0782133
128,1.98492385631886,0,-0.07787039
128,1.98492385631886,1,-0.07786471
128,1.98492385631886,2,-0.07796674
128,1.98492385631886,3,-0.0780506
128,1.98492385631886,4,-0.07782149
128,1.98492385631886,5,-0.077685
128,1.98492385631886,6,-0.07819322
128,1.98492385631886,7,-0.07798725
128,1.98492385631886,8,-0.07790842
128,1.98492385631886,9,-0.07835431
128,1.98492385631886,10,-0.07786052
128,1.98492385631886,11,-0.07786565
128,1.98492385631886,12,-0.07814444
128,1.98492385631886,13,-0.07790317
128,1.98492385631886,14,-0.07778982
128,1.98492385631886,15,-0.07798441
129,1.99247718741417,0,-0.07794555
129,1.99247718741417,1,-0.07773674
129,1.99247718741417,2,-0.07829197
129,1.99247718741417,3,-0.07805439
129,1.99247718741417,4,-0.07784151
129,1.99247718741417,5,-0.07795977
129,1.99247718741417,6,-0.07772515
129,1.99247718741417,7,-0.07806576
129,1.99247718741417,8,-0.07752085
129,1.99247718741417,9,-0.0776129
