pos_index,position,sample_index,voltage
48,0.0421155430768761,3,0.01941938
48,0.0421155430768761,4,0.01962332
48,0.0421155430768761,5,0.01985111
48,0.0421155430768761,6,0.01967234
48,0.0421155430768761,7,0.01961706
48,0.0421155430768761,8,0.01941347
48,0.0421155430768761,9,0.02011676
48,0.0421155430768761,10,0.01978175
48,0.0421155430768761,11,0.01979768
48,0.0421155430768761,12,0.0196775
48,0.0421155430768761,13,0.0197655
48,0.0421155430768761,14,0.01963009
48,0.0421155430768761,15,0.02002058
