pos_index,position,sample_index,voltage
141,0.405896176030763,10,0.03446887
141,0.405896176030763,11,0.03450094
141,0.405896176030763,12,0.03478787
141,0.405896176030763,13,0.03443663
141,0.405896176030763,14,0.03458326
141,0.405896176030763,15,0.03484917
142,0.408337656788842,0,0.03436264
142,0.408337656788842,1,0.03444498
142,0.408337656788842,2,0.03430212
142,0.408337656788842,3,0.03414463
142,0.408337656788842,4,0.03445367
142,0.408337656788842,5,0.03434418
142,0.408337656788842,6,0.03428215
142,0.408337656788842,7,0.03452623
142,0.408337656788842,8,0.03457124
142,0.408337656788842,9,0.03489162
142,0.408337656788842,10,0.03492181
142,0.408337656788842,11,0.03526075
142,0.408337656788842,12,0.03485647
142,0.408337656788842,13,0.03448378
142,0.408337656788842,14,0.03474981
142,0.408337656788842,15,0.03467743
143,0.410779137546922,0,0.03479721
143,0.410779137546922,1,0.03504851
143,0.410779137546922,2,0.03439086
143,0.410779137546922,3,0.03438775
143,0.410779137546922,4,0.03484619
143,0.410779137546922,5,0.03478499
143,0.410779137546922,6,0.03509428
143,0.410779137546922,7,0.03470545
143,0.410779137546922,8,0.03480403
143,0.410779137546922,9,0.03466779
143,0.410779137546922,10,0.03461023
143,0.410779137546922,11,0.03440082
143,0.410779137546922,12,0.03447895
143,0.410779137546922,13,0.03445582
143,0.410779137546922,14,0.03437238
143,0.410779137546922,15,0.03429713
144,0.413830988494522,0,0.03430308
144,0.413830988494522,1,0.03453591
144,0.413830988494522,2,0.03466691
144,0.413830988494522,3,0.03475114
144,0.413830988494522,4,0.03513234
144,0.413830988494522,5,0.03508384
144,0.413830988494522,6,0.03451793
144,0.413830988494522,7,0.03464825
144,0.413830988494522,8,0.03453805
144,0.413830988494522,9,0.03485752
144,0.413830988494522,10,0.03462622
144,0.413830988494522,11,0.03475601
144,0.413830988494522,12,0.03456605
144,0.413830988494522,13,0.03451271
144,0.413830988494522,14,0.03474411
144,0.413830988494522,15,0.03511114
145,0.416882839442122,0,0.03474959
145,0.416882839442122,1,0.03470653
145,0.416882839442122,2,0.03437563
145,0.416882839442122,3,0.03462634
145,0.416882839442122,4,0.0345992
145,0.416882839442122,5,0.03491634
145,0.416882839442122,6,0.03481307
145,0.416882839442122,7,0.03486028
145,0.416882839442122,8,0.03476398
145,0.416882839442122,9,0.03472768
145,0.416882839442122,10,0.03468972
145,0.416882839442122,11,0.03492672
145,0.416882839442122,12,0.0344417
145,0.416882839442122,13,0.034282
145,0.416882839442122,14,0.03470171
145,0.416882839442122,15,0.03449795
146,0.419934690389721,0,0.03436244
146,0.419934690389721,1,0.03447605
146,0.419934690389721,2,0.03458115
146,0.419934690389721,3,0.03473889
146,0.419934690389721,4,0.03475924
146,0.419934690389721,5,0.03472991
146,0.419934690389721,6,0.03483893
146,0.419934690389721,7,0.03496057
146,0.419934690389721,8,0.03517552
146,0.419934690389721,9,0.03480805
146,0.419934690389721,10,0.03506706
146,0.419934690389721,11,0.0351293
146,0.419934690389721,12,0.03500187
146,0.419934690389721,13,0.03494361
146,0.419934690389721,14,0.03485429
146,0.419934690389721,15,0.03452884
147,0.423596911526841,0,0.03481703
147,0.423596911526841,1,0.03469266
147,0.423596911526841,2,0.03421914
147,0.423596911526841,3,0.03505393
147,0.423596911526841,4,0.03504681
147,0.423596911526841,5,0.0352456
147,0.423596911526841,6,0.035038
147,0.423596911526841,7,0.03462135
147,0.423596911526841,8,0.03500955
147,0.423596911526841,9,0.03470367
147,0.423596911526841,10,0.03465354
147,0.423596911526841,11,0.03487135
147,0.423596911526841,12,0.03479226
147,0.423596911526841,13,0.03478695
147,0.423596911526841,14,0.03460935
147,0.423596911526841,15,0.03495952
148,0.427259132663961,0,0.03489049
148,0.427259132663961,1,0.03463168
148,0.427259132663961,2,0.03452292
148,0.427259132663961,3,0.0347245
148,0.427259132663961,4,0.03473473
148,0.427259132663961,5,0.03479693
148,0.427259132663961,6,0.03472761
148,0.427259132663961,7,0.03478998
148,0.427259132663961,8,0.03449195
148,0.427259132663961,9,0.03427848
148,0.427259132663961,10,0.03433918
148,0.427259132663961,11,0.03473112
148,0.427259132663961,12,0.03485311
148,0.427259132663961,13,0.03482511
148,0.427259132663961,14,0.03474592
148,0.427259132663961,15,0.03471873
149,0.43031098361156,0,0.03417975
149,0.43031098361156,1,0.03444679
149,0.43031098361156,2,0.03447389
149,0.43031098361156,3,0.03444848
149,0.43031098361156,4,0.03474183
149,0.43031098361156,5,0.03438839
149,0.43031098361156,6,0.03410965
149,0.43031098361156,7,0.03439558
149,0.43031098361156,8,0.03430011
149,0.43031098361156,9,0.03436838
149,0.43031098361156,10,0.03476599
149,0.43031098361156,11,0.03466962
149,0.43031098361156,12,0.03468671
149,0.43031098361156,13,0.03404021
149,0.43031098361156,14,0.03438156
149,0.43031098361156,15,0.03409861
150,0.43336283455916,0,0.03467792
150,0.43336283455916,1,0.03470661
150,0.43336283455916,2,0.03507373
150,0.43336283455916,3,0.03537414
150,0.43336283455916,4,0.03474357
150,0.43336283455916,5,0.03473177
150,0.43336283455916,6,0.03473385
150,0.43336283455916,7,0.03452808
150,0.43336283455916,8,0.03471973
150,0.43336283455916,9,0.03458926
150,0.43336283455916,10,0.03457503
150,0.43336283455916,11,0.03497841
150,0.43336283455916,12,0.03487225
150,0.43336283455916,13,0.03478393
150,0.43336283455916,14,0.03452784
150,0.43336283455916,15,0.03466588
151,0.43641468550676,0,0.03454911
151,0.43641468550676,1,0.03484129
151,0.43641468550676,2,0.03456899
151,0.43641468550676,3,0.03502659
151,0.43641468550676,4,0.03494667
151,0.43641468550676,5,0.03478228
151,0.43641468550676,6,0.03447301
151,0.43641468550676,7,0.03450789
151,0.43641468550676,8,0.03455438
151,0.43641468550676,9,0.03427906
151,0.43641468550676,10,0.03435238
151,0.43641468550676,11,0.03445663
151,0.43641468550676,12,0.03421796
151,0.43641468550676,13,0.03438464
151,0.43641468550676,14,0.03421902
151,0.43641468550676,15,0.03414965
152,0.43946653645436,0,0.03451401
152,0.43946653645436,1,0.03438454
152,0.43946653645436,2,0.034524
152,0.43946653645436,3,0.03459335
152,0.43946653645436,4,0.0340401
152,0.43946653645436,5,0.03407969
152,0.43946653645436,6,0.03440266
152,0.43946653645436,7,0.03407447
152,0.43946653645436,8,0.03427314
152,0.43946653645436,9,0.03403452
152,0.43946653645436,10,0.03429816
152,0.43946653645436,11,0.03471265
152,0.43946653645436,12,0.03478401
152,0.43946653645436,13,0.0347188
152,0.43946653645436,14,0.03466159
152,0.43946653645436,15,0.03456507
153,0.441908017212439,0,0.03486716
153,0.441908017212439,1,0.034803
153,0.441908017212439,2,0.03490048
153,0.441908017212439,3,0.0349676
153,0.441908017212439,4,0.03469471
153,0.441908017212439,5,0.03459515
153,0.441908017212439,6,0.03482044
153,0.441908017212439,7,0.03468357
153,0.441908017212439,8,0.03533836
153,0.441908017212439,9,0.03467258
153,0.441908017212439,10,0.03477731
153,0.441908017212439,11,0.0347729
153,0.441908017212439,12,0.03479896
153,0.441908017212439,13,0.03521464
153,0.441908017212439,14,0.03495987
153,0.441908017212439,15,0.03482119
154,0.444959868160039,0,0.03487732
154,0.444959868160039,1,0.03460414
154,0.444959868160039,2,0.03462198
154,0.444959868160039,3,0.0348313
154,0.444959868160039,4,0.03464436
154,0.444959868160039,5,0.03439553
154,0.444959868160039,6,0.03422496
154,0.444959868160039,7,0.03489837
154,0.444959868160039,8,0.03448973
154,0.444959868160039,9,0.03451937
154,0.444959868160039,10,0.03472015
154,0.444959868160039,11,0.0343043
154,0.444959868160039,12,0.03433568
154,0.444959868160039,13,0.03454326
154,0.444959868160039,14,0.03505393
154,0.444959868160039,15,0.03503378
155,0.448622089297159,0,0.03438276
155,0.448622089297159,1,0.03461051
155,0.448622089297159,2,0.03461129
155,0.448622089297159,3,0.03450397
155,0.448622089297159,4,0.03478908
155,0.448622089297159,5,0.03457915
155,0.448622089297159,6,0.03487607
155,0.448622089297159,7,0.03454096
155,0.448622089297159,8,0.03477789
155,0.448622089297159,9,0.03496772
155,0.448622089297159,10,0.03462343
155,0.448622089297159,11,0.03512489
155,0.448622089297159,12,0.03518451
155,0.448622089297159,13,0.03495663
155,0.448622089297159,14,0.03505288
155,0.448622089297159,15,0.03495372
156,0.451673940244758,0,0.03490251
156,0.451673940244758,1,0.03446576
156,0.451673940244758,2,0.03507807
156,0.451673940244758,3,0.03521732
156,0.451673940244758,4,0.03504515
156,0.451673940244758,5,0.035106
156,0.451673940244758,6,0.03505306
156,0.451673940244758,7,0.03467853
156,0.451673940244758,8,0.03487747
156,0.451673940244758,9,0.03513427
156,0.451673940244758,10,0.03500975
156,0.451673940244758,11,0.03524354
156,0.451673940244758,12,0.03510602
156,0.451673940244758,13,0.03496255
156,0.451673940244758,14,0.03501401
156,0.451673940244758,15,0.03484621
157,0.454725791192358,0,0.03471265
157,0.454725791192358,1,0.03501968
157,0.454725791192358,2,0.03466468
157,0.454725791192358,3,0.03483725
157,0.454725791192358,4,0.03438273
157,0.454725791192358,5,0.03468965
157,0.454725791192358,6,0.03495548
157,0.454725791192358,7,0.03444261
157,0.454725791192358,8,0.03486222
157,0.454725791192358,9,0.03481304
157,0.454725791192358,10,0.03474908
157,0.454725791192358,11,0.03496556
157,0.454725791192358,12,0.03519537
157,0.454725791192358,13,0.03469333
157,0.454725791192358,14,0.03478695
157,0.454725791192358,15,0.03484335
158,0.457777642139958,0,0.03457222
158,0.457777642139958,1,0.03479901
158,0.457777642139958,2,0.03452483
158,0.457777642139958,3,0.03445658
158,0.457777642139958,4,0.03434746
158,0.457777642139958,5,0.03478928
158,0.457777642139958,6,0.03477309
158,0.457777642139958,7,0.0345801
158,0.457777642139958,8,0.03465346
158,0.457777642139958,9,0.03515362
158,0.457777642139958,10,0.03484232
158,0.457777642139958,11,0.03477363
158,0.457777642139958,12,0.03450799
158,0.457777642139958,13,0.03453288
158,0.457777642139958,14,0.03462619
158,0.457777642139958,15,0.03464025
159,0.460829493087558,0,0.03444669
159,0.460829493087558,1,0.03431639
159,0.460829493087558,2,0.03453102
159,0.460829493087558,3,0.03486016
159,0.460829493087558,4,0.03517234
159,0.460829493087558,5,0.03496742
159,0.460829493087558,6,0.03473285
159,0.460829493087558,7,0.03502508
159,0.460829493087558,8,0.03487303
159,0.460829493087558,9,0.03467143
159,0.460829493087558,10,0.03441435
159,0.460829493087558,11,0.03453019
159,0.460829493087558,12,0.03460351
159,0.460829493087558,13,0.03453021
159,0.460829493087558,14,0.03414252
159,0.460829493087558,15,0.03437441
160,0.463881344035157,0,0.0347046
160,0.463881344035157,1,0.03439272
160,0.463881344035157,2,0.03414164
160,0.463881344035157,3,0.03435434
160,0.463881344035157,4,0.0344336
160,0.463881344035157,5,0.03428019
160,0.463881344035157,6,0.0344006
160,0.463881344035157,7,0.03472815
160,0.463881344035157,8,0.03512105
160,0.463881344035157,9,0.03490254
160,0.463881344035157,10,0.03476474
160,0.463881344035157,11,0.03500669
160,0.463881344035157,12,0.03451589
160,0.463881344035157,13,0.03486146
160,0.463881344035157,14,0.03482888
160,0.463881344035157,15,0.03499999
161,0.466933194982757,0,0.03453612
161,0.466933194982757,1,0.03479708
161,0.466933194982757,2,0.03450292
161,0.466933194982757,3,0.03485943
161,0.466933194982757,4,0.03489348
161,0.466933194982757,5,0.03466047
161,0.466933194982757,6,0.03464147
161,0.466933194982757,7,0.03484749
161,0.466933194982757,8,0.03511703
161,0.466933194982757,9,0.03464433
161,0.466933194982757,10,0.03469162
161,0.466933194982757,11,0.03483289
161,0.466933194982757,12,0.03503672
161,0.466933194982757,13,0.03499869
161,0.466933194982757,14,0.03482483
161,0.466933194982757,15,0.03450402
162,0.469985045930357,0,0.03446383
162,0.469985045930357,1,0.03441358
162,0.469985045930357,2,0.03503067
162,0.469985045930357,3,0.03469371
162,0.469985045930357,4,0.03455501
162,0.469985045930357,5,0.03454091
162,0.469985045930357,6,0.03497485
162,0.469985045930357,7,0.03476863
162,0.469985045930357,8,0.03481216
162,0.469985045930357,9,0.03466658
162,0.469985045930357,10,0.03471664
162,0.469985045930357,11,0.03496765
162,0.469985045930357,12,0.03505699
162,0.469985045930357,13,0.03448674
162,0.469985045930357,14,0.03479282
162,0.469985045930357,15,0.03506891
163,0.472426526688437,0,0.034547
163,0.472426526688437,1,0.03480127
163,0.472426526688437,2,0.03472174
163,0.472426526688437,3,0.03461621
163,0.472426526688437,4,0.03440883
163,0.472426526688437,5,0.03452995
163,0.472426526688437,6,0.03468044
163,0.472426526688437,7,0.03464859
163,0.472426526688437,8,0.03455215
163,0.472426526688437,9,0.03438146
163,0.472426526688437,10,0.03430229
163,0.472426526688437,11,0.03450087
163,0.472426526688437,12,0.03449288
163,0.472426526688437,13,0.03431926
163,0.472426526688437,14,0.03450417
163,0.472426526688437,15,0.03432738
164,0.474868007446516,0,0.03482558
164,0.474868007446516,1,0.03472688
164,0.474868007446516,2,0.03435351
164,0.474868007446516,3,0.03521253
164,0.474868007446516,4,0.03455428
164,0.474868007446516,5,0.03436919
164,0.474868007446516,6,0.03408363
164,0.474868007446516,7,0.03428717
164,0.474868007446516,8,0.03434009
164,0.474868007446516,9,0.03422213
164,0.474868007446516,10,0.03483015
164,0.474868007446516,11,0.03433644
164,0.474868007446516,12,0.03493332
164,0.474868007446516,13,0.03470671
164,0.474868007446516,14,0.03485303
164,0.474868007446516,15,0.03497352
165,0.477919858394116,0,0.03457413
165,0.477919858394116,1,0.03417897
165,0.477919858394116,2,0.03432459
165,0.477919858394116,3,0.03437338
165,0.477919858394116,4,0.03470972
165,0.477919858394116,5,0.03494956
165,0.477919858394116,6,0.03457606
165,0.477919858394116,7,0.03466152
165,0.477919858394116,8,0.03475165
165,0.477919858394116,9,0.03434033
165,0.477919858394116,10,0.03446572
165,0.477919858394116,11,0.03422888
165,0.477919858394116,12,0.03451893
165,0.477919858394116,13,0.03433647
165,0.477919858394116,14,0.03438476
165,0.477919858394116,15,0.03394376
166,0.480971709341716,0,0.03460298
166,0.480971709341716,1,0.03471546
166,0.480971709341716,2,0.03435556
166,0.480971709341716,3,0.03435456
166,0.480971709341716,4,0.03464247
166,0.480971709341716,5,0.03480082
166,0.480971709341716,6,0.03450297
166,0.480971709341716,7,0.03442873
166,0.480971709341716,8,0.03469748
166,0.480971709341716,9,0.03441448
166,0.480971709341716,10,0.03462444
166,0.480971709341716,11,0.03493212
166,0.480971709341716,12,0.03476682
166,0.480971709341716,13,0.03470472
166,0.480971709341716,14,0.03466578
166,0.480971709341716,15,0.03456216
167,0.484023560289316,0,0.03442346
167,0.484023560289316,1,0.03439277
167,0.484023560289316,2,0.03415682
167,0.484023560289316,3,0.03445093
167,0.484023560289316,4,0.03423214
167,0.484023560289316,5,0.03441756
167,0.484023560289316,6,0.03437094
167,0.484023560289316,7,0.03452182
167,0.484023560289316,8,0.03434447
167,0.484023560289316,9,0.03434043
167,0.484023560289316,10,0.03439132
167,0.484023560289316,11,0.03456818
167,0.484023560289316,12,0.03447384
167,0.484023560289316,13,0.03427214
167,0.484023560289316,14,0.03427238
167,0.484023560289316,15,0.03448309
168,0.487075411236915,0,0.03478499
168,0.487075411236915,1,0.0346297
168,0.487075411236915,2,0.03477084
168,0.487075411236915,3,0.03483208
168,0.487075411236915,4,0.03461136
168,0.487075411236915,5,0.03460333
168,0.487075411236915,6,0.03468678
168,0.487075411236915,7,0.03459408
168,0.487075411236915,8,0.03484119
168,0.487075411236915,9,0.03472384
168,0.487075411236915,10,0.03430859
168,0.487075411236915,11,0.03429728
168,0.487075411236915,12,0.0344278
168,0.487075411236915,13,0.03464247
168,0.487075411236915,14,0.03442993
168,0.487075411236915,15,0.034443
169,0.490737632374035,0,0.03484418
169,0.490737632374035,1,0.03451105
169,0.490737632374035,2,0.034601
169,0.490737632374035,3,0.03465846
169,0.490737632374035,4,0.0349186
169,0.490737632374035,5,0.03456221
169,0.490737632374035,6,0.0346106
169,0.490737632374035,7,0.03448696
169,0.490737632374035,8,0.03457834
169,0.490737632374035,9,0.03462659
169,0.490737632374035,10,0.03443171
169,0.490737632374035,11,0.03463339
169,0.490737632374035,12,0.03433532
169,0.490737632374035,13,0.0341697
169,0.490737632374035,14,0.03473476
169,0.490737632374035,15,0.03475975
170,0.493789483321635,0,0.03441866
170,0.493789483321635,1,0.03453815
170,0.493789483321635,2,0.03434464
170,0.493789483321635,3,0.03453117
170,0.493789483321635,4,0.0345249
170,0.493789483321635,5,0.03441759
170,0.493789483321635,6,0.03419628
170,0.493789483321635,7,0.03425417
170,0.493789483321635,8,0.0341025
170,0.493789483321635,9,0.03449881
170,0.493789483321635,10,0.03412769
170,0.493789483321635,11,0.03486428
170,0.493789483321635,12,0.03429515
170,0.493789483321635,13,0.03446155
170,0.493789483321635,14,0.03439659
170,0.493789483321635,15,0.03436838
171,0.496230964079714,0,0.03448791
171,0.496230964079714,1,0.03489561
171,0.496230964079714,2,0.0349135
171,0.496230964079714,3,0.0348241
171,0.496230964079714,4,0.03475887
171,0.496230964079714,5,0.0344004
171,0.496230964079714,6,0.03449602
171,0.496230964079714,7,0.03469853
171,0.496230964079714,8,0.03458427
171,0.496230964079714,9,0.03499161
171,0.496230964079714,10,0.03484628
171,0.496230964079714,11,0.03482601
171,0.496230964079714,12,0.03468269
171,0.496230964079714,13,0.03448393
171,0.496230964079714,14,0.03490642
171,0.496230964079714,15,0.03526585
172,0.498672444837794,0,0.03467244
172,0.498672444837794,1,0.03463329
172,0.498672444837794,2,0.0345452
172,0.498672444837794,3,0.03446371
172,0.498672444837794,4,0.03445964
172,0.498672444837794,5,0.03447085
172,0.498672444837794,6,0.034554
172,0.498672444837794,7,0.03430009
172,0.498672444837794,8,0.03444581
172,0.498672444837794,9,0.03470666
172,0.498672444837794,10,0.03469153
172,0.498672444837794,11,0.03465356
172,0.498672444837794,12,0.03452992
172,0.498672444837794,13,0.03467286
172,0.498672444837794,14,0.03483299
172,0.498672444837794,15,0.03487622
173,0.501113925595874,0,0.03443453
173,0.501113925595874,1,0.03477909
173,0.501113925595874,2,0.03437265
173,0.501113925595874,3,0.03449374
173,0.501113925595874,4,0.03443989
173,0.501113925595874,5,0.0345934
173,0.501113925595874,6,0.03499763
173,0.501113925595874,7,0.0346567
173,0.501113925595874,8,0.03461726
173,0.501113925595874,9,0.03460125
173,0.501113925595874,10,0.03443969
173,0.501113925595874,11,0.03455388
173,0.501113925595874,12,0.03513221
173,0.501113925595874,13,0.03517745
173,0.501113925595874,14,0.03502515
173,0.501113925595874,15,0.03506475
174,0.504165776543474,0,0.03455197
174,0.504165776543474,1,0.03493521
174,0.504165776543474,2,0.03426543
174,0.504165776543474,3,0.0348088
174,0.504165776543474,4,0.03460431
174,0.504165776543474,5,0.03508492
174,0.504165776543474,6,0.03442167
174,0.504165776543474,7,0.03473515
174,0.504165776543474,8,0.03448192
174,0.504165776543474,9,0.03452698
174,0.504165776543474,10,0.03441656
174,0.504165776543474,11,0.03440841
174,0.504165776543474,12,0.03473777
174,0.504165776543474,13,0.03444339
174,0.504165776543474,14,0.03424791
174,0.504165776543474,15,0.03440268
175,0.507217627491073,0,0.03429948
175,0.507217627491073,1,0.03396787
175,0.507217627491073,2,0.03450179
175,0.507217627491073,3,0.03417677
175,0.507217627491073,4,0.03430553
175,0.507217627491073,5,0.03391578
175,0.507217627491073,6,0.03441673
175,0.507217627491073,7,0.03464232
175,0.507217627491073,8,0.03444163
175,0.507217627491073,9,0.03448358
175,0.507217627491073,10,0.03459204
175,0.507217627491073,11,0.03407137
175,0.507217627491073,12,0.03442163
175,0.507217627491073,13,0.03445198
175,0.507217627491073,14,0.03441874
175,0.507217627491073,15,0.03427292
176,0.510269478438673,0,0.03457623
176,0.510269478438673,1,0.03481929
176,0.510269478438673,2,0.03490013
176,0.510269478438673,3,0.03460524
176,0.510269478438673,4,0.03445294
176,0.510269478438673,5,0.03451457
176,0.510269478438673,6,0.03452096
176,0.510269478438673,7,0.03464752
176,0.510269478438673,8,0.03477684
176,0.510269478438673,9,0.03460818
176,0.510269478438673,10,0.0347669
176,0.510269478438673,11,0.0347693
176,0.510269478438673,12,0.03415643
176,0.510269478438673,13,0.03433833
176,0.510269478438673,14,0.0345405
176,0.510269478438673,15,0.03442976
177,0.513931699575793,0,0.03448175
177,0.513931699575793,1,0.03420884
177,0.513931699575793,2,0.03443338
177,0.513931699575793,3,0.03427314
177,0.513931699575793,4,0.03428487
177,0.513931699575793,5,0.03430031
177,0.513931699575793,6,0.03421975
177,0.513931699575793,7,0.0343395
177,0.513931699575793,8,0.03419077
177,0.513931699575793,9,0.03418181
177,0.513931699575793,10,0.03427938
177,0.513931699575793,11,0.03451592
177,0.513931699575793,12,0.0348863
177,0.513931699575793,13,0.03453391
177,0.513931699575793,14,0.03435948
177,0.513931699575793,15,0.03472071
178,0.516983550523392,0,0.03416489
178,0.516983550523392,1,0.03445869
178,0.516983550523392,2,0.0343563
178,0.516983550523392,3,0.03453396
178,0.516983550523392,4,0.03475295
178,0.516983550523392,5,0.03470954
178,0.516983550523392,6,0.03457912
178,0.516983550523392,7,0.03445857
178,0.516983550523392,8,0.03450811
178,0.516983550523392,9,0.03490642
178,0.516983550523392,10,0.03470369
178,0.516983550523392,11,0.03478484
178,0.516983550523392,12,0.03512823
178,0.516983550523392,13,0.03501419
178,0.516983550523392,14,0.03474208
178,0.516983550523392,15,0.03511809
179,0.520035401470992,0,0.0347899
179,0.520035401470992,1,0.03451186
179,0.520035401470992,2,0.0346143
179,0.520035401470992,3,0.034795
179,0.520035401470992,4,0.03449261
179,0.520035401470992,5,0.03466443
179,0.520035401470992,6,0.03458803
179,0.520035401470992,7,0.03442574
179,0.520035401470992,8,0.03437169
179,0.520035401470992,9,0.03476597
179,0.520035401470992,10,0.0345029
179,0.520035401470992,11,0.03469667
179,0.520035401470992,12,0.03506901
179,0.520035401470992,13,0.03498799
179,0.520035401470992,14,0.03477503
179,0.520035401470992,15,0.03506297
180,0.522476882229072,0,0.0348293
180,0.522476882229072,1,0.03462323
180,0.522476882229072,2,0.03482819
180,0.522476882229072,3,0.03460945
180,0.522476882229072,4,0.03485035
180,0.522476882229072,5,0.03442572
180,0.522476882229072,6,0.03445286
180,0.522476882229072,7,0.03456686
180,0.522476882229072,8,0.03437243
180,0.522476882229072,9,0.03454522
180,0.522476882229072,10,0.03453305
180,0.522476882229072,11,0.03447793
180,0.522476882229072,12,0.03443842
180,0.522476882229072,13,0.03433664
180,0.522476882229072,14,0.03442863
180,0.522476882229072,15,0.03460835
181,0.525528733176672,0,0.03489729
181,0.525528733176672,1,0.03465278
181,0.525528733176672,2,0.03490866
181,0.525528733176672,3,0.03441764
181,0.525528733176672,4,0.03470964
181,0.525528733176672,5,0.03461021
181,0.525528733176672,6,0.03432043
181,0.525528733176672,7,0.03464541
181,0.525528733176672,8,0.03472605
181,0.525528733176672,9,0.03462252
181,0.525528733176672,10,0.03465449
181,0.525528733176672,11,0.03455107
181,0.525528733176672,12,0.03467466
181,0.525528733176672,13,0.03424984
181,0.525528733176672,14,0.03440229
181,0.525528733176672,15,0.03447
182,0.528580584124271,0,0.03453699
182,0.528580584124271,1,0.034587
182,0.528580584124271,2,0.03458916
182,0.528580584124271,3,0.03483417
182,0.528580584124271,4,0.03444261
182,0.528580584124271,5,0.03443773
182,0.528580584124271,6,0.0342809
182,0.528580584124271,7,0.03418575
182,0.528580584124271,8,0.03434956
182,0.528580584124271,9,0.03462538
182,0.528580584124271,10,0.03446287
182,0.528580584124271,11,0.03474959
182,0.528580584124271,12,0.0344265
182,0.528580584124271,13,0.03444364
182,0.528580584124271,14,0.03460147
182,0.528580584124271,15,0.03452292
183,0.531632435071871,0,0.03454508
183,0.531632435071871,1,0.03437044
183,0.531632435071871,2,0.03440562
183,0.531632435071871,3,0.0346777
183,0.531632435071871,4,0.03440758
183,0.531632435071871,5,0.03447479
183,0.531632435071871,6,0.03473305
183,0.531632435071871,7,0.03449886
183,0.531632435071871,8,0.03446769
183,0.531632435071871,9,0.03466636
183,0.531632435071871,10,0.03456424
183,0.531632435071871,11,0.03414666
183,0.531632435071871,12,0.03414078
183,0.531632435071871,13,0.03454316
183,0.531632435071871,14,0.03436851
183,0.531632435071871,15,0.03455609
184,0.534073915829951,0,0.03468377
184,0.534073915829951,1,0.03436454
184,0.534073915829951,2,0.03406728
184,0.534073915829951,3,0.03441142
184,0.534073915829951,4,0.03465939
184,0.534073915829951,5,0.03463648
184,0.534073915829951,6,0.03446755
184,0.534073915829951,7,0.03406233
184,0.534073915829951,8,0.03443871
184,0.534073915829951,9,0.03425177
184,0.534073915829951,10,0.03434567
184,0.534073915829951,11,0.03443597
184,0.534073915829951,12,0.03455007
184,0.534073915829951,13,0.03455624
184,0.534073915829951,14,0.03468663
184,0.534073915829951,15,0.0345037
185,0.536515396588031,0,0.03479886
185,0.536515396588031,1,0.03445582
185,0.536515396588031,2,0.03467474
185,0.536515396588031,3,0.03451611
185,0.536515396588031,4,0.03462549
185,0.536515396588031,5,0.03398912
185,0.536515396588031,6,0.03410541
185,0.536515396588031,7,0.03454226
185,0.536515396588031,8,0.03416906
185,0.536515396588031,9,0.03451496
185,0.536515396588031,10,0.03427216
185,0.536515396588031,11,0.03434459
185,0.536515396588031,12,0.03453421
185,0.536515396588031,13,0.03383253
185,0.536515396588031,14,0.03395788
185,0.536515396588031,15,0.03433223
186,0.53956724753563,0,0.03419679
186,0.53956724753563,1,0.03451803
186,0.53956724753563,2,0.03452786
186,0.53956724753563,3,0.03459224
186,0.53956724753563,4,0.03449195
186,0.53956724753563,5,0.03443247
186,0.53956724753563,6,0.03419192
186,0.53956724753563,7,0.03447284
186,0.53956724753563,8,0.03390956
186,0.53956724753563,9,0.03436836
186,0.53956724753563,10,0.03432616
186,0.53956724753563,11,0.03456901
186,0.53956724753563,12,0.03442366
186,0.53956724753563,13,0.03466548
186,0.53956724753563,14,0.03445967
186,0.53956724753563,15,0.03470475
187,0.54261909848323,0,0.03452698
187,0.54261909848323,1,0.03483201
187,0.54261909848323,2,0.034187
187,0.54261909848323,3,0.0347807
187,0.54261909848323,4,0.03485002
187,0.54261909848323,5,0.03457631
187,0.54261909848323,6,0.03449078
187,0.54261909848323,7,0.03484533
187,0.54261909848323,8,0.03446082
187,0.54261909848323,9,0.03478604
187,0.54261909848323,10,0.03495445
187,0.54261909848323,11,0.03457832
187,0.54261909848323,12,0.03439154
187,0.54261909848323,13,0.03464952
187,0.54261909848323,14,0.03424629
187,0.54261909848323,15,0.03445768
188,0.54567094943083,0,0.03496865
188,0.54567094943083,1,0.03492745
188,0.54567094943083,2,0.03460421
188,0.54567094943083,3,0.0346295
188,0.54567094943083,4,0.03456118
188,0.54567094943083,5,0.03462815
188,0.54567094943083,6,0.03439872
188,0.54567094943083,7,0.03431537
188,0.54567094943083,8,0.03413555
188,0.54567094943083,9,0.0347279
188,0.54567094943083,10,0.03453591
188,0.54567094943083,11,0.03456698
188,0.54567094943083,12,0.03467238
188,0.54567094943083,13,0.03514602
188,0.54567094943083,14,0.03468467
188,0.54567094943083,15,0.03437752
189,0.548722800378429,0,0.0346204
189,0.548722800378429,1,0.03439553
189,0.548722800378429,2,0.03404444
189,0.548722800378429,3,0.0342961
189,0.548722800378429,4,0.03433135
189,0.548722800378429,5,0.03445768
189,0.548722800378429,6,0.03447993
189,0.548722800378429,7,0.0345733
189,0.548722800378429,8,0.03463146
189,0.548722800378429,9,0.03476582
189,0.548722800378429,10,0.03490765
189,0.548722800378429,11,0.0347128
189,0.548722800378429,12,0.03487527
189,0.548722800378429,13,0.03483223
189,0.548722800378429,14,0.03440557
189,0.548722800378429,15,0.03472381
190,0.551774651326029,0,0.03446777
190,0.551774651326029,1,0.03464541
190,0.551774651326029,2,0.0348922
