pos_index,position,sample_index,voltage
48,0.834299752800073,2,0.04435294
48,0.834299752800073,3,0.04417552
48,0.834299752800073,4,0.04414749
48,0.834299752800073,5,0.04415157
48,0.834299752800073,6,0.04438421
48,0.834299752800073,7,0.04411336
48,0.834299752800073,8,0.04435793
48,0.834299752800073,9,0.04438673
48,0.834299752800073,10,0.04421313
48,0.834299752800073,11,0.04411769
48,0.834299752800073,12,0.04397578
48,0.834299752800073,13,0.04386547
48,0.834299752800073,14,0.04423166
48,0.834299752800073,15,0.0443982
49,0.851695303201392,0,0.04366974
49,0.851695303201392,1,0.04372215
49,0.851695303201392,2,0.04423217
49,0.851695303201392,3,0.04420191
49,0.851695303201392,4,0.04444434
49,0.851695303201392,5,0.04404992
49,0.851695303201392,6,0.0441414
49,0.851695303201392,7,0.04410644
49,0.851695303201392,8,0.04425018
49,0.851695303201392,9,0.04414131
49,0.851695303201392,10,0.04415367
49,0.851695303201392,11,0.04428706
49,0.851695303201392,12,0.04395178
49,0.851695303201392,13,0.04425484
49,0.851695303201392,14,0.04412124
49,0.851695303201392,15,0.04382909
50,0.86909085360271,0,0.04373657
50,0.86909085360271,1,0.04380112
50,0.86909085360271,2,0.04421953
50,0.86909085360271,3,0.04443164
50,0.86909085360271,4,0.04398478
50,0.86909085360271,5,0.04365961
50,0.86909085360271,6,0.04409116
50,0.86909085360271,7,0.04400397
50,0.86909085360271,8,0.04393673
50,0.86909085360271,9,0.0442291
50,0.86909085360271,10,0.04425177
50,0.86909085360271,11,0.04410339
50,0.86909085360271,12,0.04411434
50,0.86909085360271,13,0.04393893
50,0.86909085360271,14,0.04388165
50,0.86909085360271,15,0.04362188
51,0.86657307657094,0,0.04433187
51,0.86657307657094,1,0.04407934
51,0.86657307657094,2,0.0448132
51,0.86657307657094,3,0.04445952
51,0.86657307657094,4,0.04417358
51,0.86657307657094,5,0.04451152
51,0.86657307657094,6,0.04409916
51,0.86657307657094,7,0.04420997
51,0.86657307657094,8,0.04459808
51,0.86657307657094,9,0.04397355
51,0.86657307657094,10,0.04424892
51,0.86657307657094,11,0.04367312
51,0.86657307657094,12,0.04384644
51,0.86657307657094,13,0.04374526
51,0.86657307657094,14,0.04386441
51,0.86657307657094,15,0.04433255
52,0.849177526169622,0,0.04409521
52,0.849177526169622,1,0.04390242
52,0.849177526169622,2,0.04426303
52,0.849177526169622,3,0.04426805
52,0.849177526169622,4,0.04399293
52,0.849177526169622,5,0.04419058
52,0.849177526169622,6,0.04399024
52,0.849177526169622,7,0.044011
52,0.849177526169622,8,0.04405525
52,0.849177526169622,9,0.04406526
52,0.849177526169622,10,0.0441798
52,0.849177526169622,11,0.04423675
52,0.849177526169622,12,0.04405249
52,0.849177526169622,13,0.04398688
52,0.849177526169622,14,0.04396107
52,0.849177526169622,15,0.04387752
53,0.832010864589374,0,0.04428527
53,0.832010864589374,1,0.04429204
53,0.832010864589374,2,0.04383424
53,0.832010864589374,3,0.0444524
53,0.832010864589374,4,0.04432801
53,0.832010864589374,5,0.04426799
53,0.832010864589374,6,0.04404894
53,0.832010864589374,7,0.04391167
53,0.832010864589374,8,0.04396345
53,0.832010864589374,9,0.04400184
53,0.832010864589374,10,0.04454955
53,0.832010864589374,11,0.04430396
53,0.832010864589374,12,0.04463386
53,0.832010864589374,13,0.04445666
53,0.832010864589374,14,0.04455819
53,0.832010864589374,15,0.04430224
54,0.814615314188055,0,0.04424669
54,0.814615314188055,1,0.04398277
54,0.814615314188055,2,0.04412704
54,0.814615314188055,3,0.04429317
54,0.814615314188055,4,0.04378023
54,0.814615314188055,5,0.04401981
54,0.814615314188055,6,0.04419572
54,0.814615314188055,7,0.04462255
54,0.814615314188055,8,0.0445638
54,0.814615314188055,9,0.04461916
54,0.814615314188055,10,0.04445848
54,0.814615314188055,11,0.04462725
54,0.814615314188055,12,0.04442762
54,0.814615314188055,13,0.04414535
54,0.814615314188055,14,0.0440556
54,0.814615314188055,15,0.04376107
55,0.796990874965667,0,0.04359682
55,0.796990874965667,1,0.04361567
55,0.796990874965667,2,0.04420958
55,0.796990874965667,3,0.04386444
55,0.796990874965667,4,0.04360883
55,0.796990874965667,5,0.04368683
55,0.796990874965667,6,0.04395661
55,0.796990874965667,7,0.04408617
55,0.796990874965667,8,0.04381774
55,0.796990874965667,9,0.04413495
55,0.796990874965667,10,0.04441338
55,0.796990874965667,11,0.04463913
55,0.796990874965667,12,0.04410437
55,0.796990874965667,13,0.04423412
55,0.796990874965667,14,0.04416034
55,0.796990874965667,15,0.04398396
56,0.779824213385418,0,0.04434511
56,0.779824213385418,1,0.044307
56,0.779824213385418,2,0.04418045
56,0.779824213385418,3,0.04394809
56,0.779824213385418,4,0.04399403
56,0.779824213385418,5,0.04433513
56,0.779824213385418,6,0.04408197
56,0.779824213385418,7,0.04429583
56,0.779824213385418,8,0.04395667
56,0.779824213385418,9,0.04404483
56,0.779824213385418,10,0.04392992
56,0.779824213385418,11,0.04388078
56,0.779824213385418,12,0.04386638
56,0.779824213385418,13,0.0439346
56,0.779824213385418,14,0.04418591
56,0.779824213385418,15,0.04414156
57,0.76265755180517,0,0.04421285
57,0.76265755180517,1,0.04427968
57,0.76265755180517,2,0.04414752
57,0.76265755180517,3,0.04430258
57,0.76265755180517,4,0.04368573
57,0.76265755180517,5,0.04386726
57,0.76265755180517,6,0.04382715
57,0.76265755180517,7,0.0439775
57,0.76265755180517,8,0.04409423
57,0.76265755180517,9,0.04384324
57,0.76265755180517,10,0.04388721
57,0.76265755180517,11,0.04429088
57,0.76265755180517,12,0.04406397
57,0.76265755180517,13,0.04463997
57,0.76265755180517,14,0.04440646
57,0.76265755180517,15,0.04389935
58,0.745490890224922,0,0.04396471
58,0.745490890224922,1,0.04377386
58,0.745490890224922,2,0.04362332
58,0.745490890224922,3,0.04370994
58,0.745490890224922,4,0.04390534
58,0.745490890224922,5,0.0439828
58,0.745490890224922,6,0.04367811
58,0.745490890224922,7,0.04383411
58,0.745490890224922,8,0.04389771
58,0.745490890224922,9,0.04435906
58,0.745490890224922,10,0.04393573
58,0.745490890224922,11,0.04382734
58,0.745490890224922,12,0.04400482
58,0.745490890224922,13,0.04470579
58,0.745490890224922,14,0.04428021
58,0.745490890224922,15,0.04404239
59,0.728553117465743,0,0.04394865
59,0.728553117465743,1,0.04434934
59,0.728553117465743,2,0.04458739
59,0.728553117465743,3,0.04420573
59,0.728553117465743,4,0.04450468
59,0.728553117465743,5,0.04457798
59,0.728553117465743,6,0.0441727
59,0.728553117465743,7,0.04392776
59,0.728553117465743,8,0.04373895
59,0.728553117465743,9,0.04421875
59,0.728553117465743,10,0.04427022
59,0.728553117465743,11,0.04439528
59,0.728553117465743,12,0.04375589
59,0.728553117465743,13,0.04342604
59,0.728553117465743,14,0.04375931
59,0.728553117465743,15,0.0442757
60,0.710699789422285,0,0.04368169
60,0.710699789422285,1,0.0439457
60,0.710699789422285,2,0.04407426
60,0.710699789422285,3,0.0439833
60,0.710699789422285,4,0.04385145
60,0.710699789422285,5,0.04364537
60,0.710699789422285,6,0.04392989
60,0.710699789422285,7,0.04379215
60,0.710699789422285,8,0.04336433
60,0.710699789422285,9,0.04369191
60,0.710699789422285,10,0.04374786
60,0.710699789422285,11,0.04361585
60,0.710699789422285,12,0.04359942
60,0.710699789422285,13,0.04392826
60,0.710699789422285,14,0.0443559
60,0.710699789422285,15,0.04432632
61,0.692617572557756,0,0.04345174
61,0.692617572557756,1,0.04328234
61,0.692617572557756,2,0.04388354
61,0.692617572557756,3,0.04392168
61,0.692617572557756,4,0.04342495
61,0.692617572557756,5,0.04381253
61,0.692617572557756,6,0.04344486
61,0.692617572557756,7,0.04356034
61,0.692617572557756,8,0.0436475
61,0.692617572557756,9,0.04294598
61,0.692617572557756,10,0.04356345
61,0.692617572557756,11,0.04321918
61,0.692617572557756,12,0.04348617
61,0.692617572557756,13,0.04314372
61,0.692617572557756,14,0.04365471
61,0.692617572557756,15,0.04360579
62,0.675222022156438,0,0.04294309
62,0.675222022156438,1,0.04279273
62,0.675222022156438,2,0.04294503
62,0.675222022156438,3,0.04332275
62,0.675222022156438,4,0.04331674
62,0.675222022156438,5,0.04351835
62,0.675222022156438,6,0.0435355
62,0.675222022156438,7,0.04320588
62,0.675222022156438,8,0.04351019
62,0.675222022156438,9,0.04339481
62,0.675222022156438,10,0.04342445
62,0.675222022156438,11,0.04298308
62,0.675222022156438,12,0.04318602
62,0.675222022156438,13,0.04364976
62,0.675222022156438,14,0.04353434
62,0.675222022156438,15,0.04392924
63,0.65736869411298,0,0.04327833
63,0.65736869411298,1,0.04346303
63,0.65736869411298,2,0.04316194
63,0.65736869411298,3,0.0434198
63,0.65736869411298,4,0.0431704
63,0.65736869411298,5,0.04337285
63,0.65736869411298,6,0.04328052
63,0.65736869411298,7,0.04330643
63,0.65736869411298,8,0.04356238
63,0.65736869411298,9,0.04332352
63,0.65736869411298,10,0.04338173
63,0.65736869411298,11,0.04348905
63,0.65736869411298,12,0.04328259
63,0.65736869411298,13,0.04344803
63,0.65736869411298,14,0.04320927
63,0.65736869411298,15,0.04350022
64,0.639973143711661,0,0.04372817
64,0.639973143711661,1,0.04356141
64,0.639973143711661,2,0.04353629
64,0.639973143711661,3,0.04348611
64,0.639973143711661,4,0.04348796
64,0.639973143711661,5,0.0434741
64,0.639973143711661,6,0.04318122
64,0.639973143711661,7,0.04331327
64,0.639973143711661,8,0.04383935
64,0.639973143711661,9,0.04381147
64,0.639973143711661,10,0.04371569
64,0.639973143711661,11,0.04355702
64,0.639973143711661,12,0.04348626
64,0.639973143711661,13,0.04310486
64,0.639973143711661,14,0.04373108
64,0.639973143711661,15,0.04397653
65,0.622119815668203,0,0.0430347
65,0.622119815668203,1,0.04333453
65,0.622119815668203,2,0.04266415
65,0.622119815668203,3,0.04311151
65,0.622119815668203,4,0.04298421
65,0.622119815668203,5,0.04323332
65,0.622119815668203,6,0.04317185
65,0.622119815668203,7,0.04312362
65,0.622119815668203,8,0.04261974
65,0.622119815668203,9,0.04289096
65,0.622119815668203,10,0.04304421
65,0.622119815668203,11,0.04303865
65,0.622119815668203,12,0.04276846
65,0.622119815668203,13,0.04303734
65,0.622119815668203,14,0.04333688
65,0.622119815668203,15,0.04304819
66,0.604724265266884,0,0.04249365
66,0.604724265266884,1,0.04316881
66,0.604724265266884,2,0.04278531
66,0.604724265266884,3,0.04279392
66,0.604724265266884,4,0.04260387
66,0.604724265266884,5,0.04259015
66,0.604724265266884,6,0.04266712
66,0.604724265266884,7,0.04228107
66,0.604724265266884,8,0.04257096
66,0.604724265266884,9,0.04266701
66,0.604724265266884,10,0.04280149
66,0.604724265266884,11,0.04248161
66,0.604724265266884,12,0.04281095
66,0.604724265266884,13,0.04269334
66,0.604724265266884,14,0.04240421
66,0.604724265266884,15,0.04233678
67,0.586870937223426,0,0.04220218
67,0.586870937223426,1,0.04181588
67,0.586870937223426,2,0.04206971
67,0.586870937223426,3,0.04214521
67,0.586870937223426,4,0.04212572
67,0.586870937223426,5,0.04189942
67,0.586870937223426,6,0.04257686
67,0.586870937223426,7,0.04223743
67,0.586870937223426,8,0.04197502
67,0.586870937223426,9,0.04193717
67,0.586870937223426,10,0.04190438
67,0.586870937223426,11,0.04189437
67,0.586870937223426,12,0.04221131
67,0.586870937223426,13,0.04229302
67,0.586870937223426,14,0.0421339
67,0.586870937223426,15,0.04212967
68,0.569475386822108,0,0.04201991
68,0.569475386822108,1,0.04206109
68,0.569475386822108,2,0.04187117
68,0.569475386822108,3,0.0417567
68,0.569475386822108,4,0.04189236
68,0.569475386822108,5,0.04220254
68,0.569475386822108,6,0.04229101
68,0.569475386822108,7,0.04234691
68,0.569475386822108,8,0.04225875
68,0.569475386822108,9,0.04220521
68,0.569475386822108,10,0.04205468
68,0.569475386822108,11,0.04199063
68,0.569475386822108,12,0.04154013
68,0.569475386822108,13,0.04221663
68,0.569475386822108,14,0.04228162
68,0.569475386822108,15,0.04213704
69,0.551622058778649,0,0.04219944
69,0.551622058778649,1,0.04211374
69,0.551622058778649,2,0.04208415
69,0.551622058778649,3,0.04278881
69,0.551622058778649,4,0.04195778
69,0.551622058778649,5,0.04209187
69,0.551622058778649,6,0.04164341
69,0.551622058778649,7,0.04174277
69,0.551622058778649,8,0.04209017
69,0.551622058778649,9,0.04217378
69,0.551622058778649,10,0.04097586
69,0.551622058778649,11,0.04162364
69,0.551622058778649,12,0.04162227
69,0.551622058778649,13,0.04186539
69,0.551622058778649,14,0.0421624
69,0.551622058778649,15,0.04185314
70,0.533768730735191,0,0.04168468
70,0.533768730735191,1,0.04168801
70,0.533768730735191,2,0.04101722
70,0.533768730735191,3,0.04112377
70,0.533768730735191,4,0.04133542
70,0.533768730735191,5,0.0416363
70,0.533768730735191,6,0.04110356
70,0.533768730735191,7,0.04117593
70,0.533768730735191,8,0.04129338
70,0.533768730735191,9,0.04144543
70,0.533768730735191,10,0.04183519
70,0.533768730735191,11,0.04150343
70,0.533768730735191,12,0.04127771
70,0.533768730735191,13,0.04129173
70,0.533768730735191,14,0.04146494
70,0.533768730735191,15,0.04162871
71,0.515686513870663,0,0.0400821
71,0.515686513870663,1,0.04073339
71,0.515686513870663,2,0.04060258
71,0.515686513870663,3,0.04086263
71,0.515686513870663,4,0.04016228
71,0.515686513870663,5,0.04045264
71,0.515686513870663,6,0.04027055
71,0.515686513870663,7,0.04049112
71,0.515686513870663,8,0.04032678
71,0.515686513870663,9,0.04040294
71,0.515686513870663,10,0.04052624
71,0.515686513870663,11,0.04020638
71,0.515686513870663,12,0.03999149
71,0.515686513870663,13,0.04059454
71,0.515686513870663,14,0.04059681
71,0.515686513870663,15,0.0408105
72,0.498519852290414,0,0.03969746
72,0.498519852290414,1,0.0396129
72,0.498519852290414,2,0.03952024
72,0.498519852290414,3,0.03973757
72,0.498519852290414,4,0.03910929
72,0.498519852290414,5,0.03951486
72,0.498519852290414,6,0.03969554
72,0.498519852290414,7,0.03977405
72,0.498519852290414,8,0.03992631
72,0.498519852290414,9,0.03988324
72,0.498519852290414,10,0.03971246
72,0.498519852290414,11,0.0396283
72,0.498519852290414,12,0.03947299
72,0.498519852290414,13,0.04001652
72,0.498519852290414,14,0.04012101
72,0.498519852290414,15,0.03995458
73,0.481353190710166,0,0.03808937
73,0.481353190710166,1,0.0387382
73,0.481353190710166,2,0.03891774
73,0.481353190710166,3,0.0388537
73,0.481353190710166,4,0.0383084
73,0.481353190710166,5,0.03820286
73,0.481353190710166,6,0.03822912
73,0.481353190710166,7,0.03848244
73,0.481353190710166,8,0.0380486
73,0.481353190710166,9,0.03779477
73,0.481353190710166,10,0.03814596
73,0.481353190710166,11,0.03881813
73,0.481353190710166,12,0.038483
73,0.481353190710166,13,0.03877394
73,0.481353190710166,14,0.03833547
73,0.481353190710166,15,0.03853349
74,0.463957640308847,0,0.03720424
74,0.463957640308847,1,0.03696528
74,0.463957640308847,2,0.03680676
74,0.463957640308847,3,0.03757671
74,0.463957640308847,4,0.03799346
74,0.463957640308847,5,0.03705608
74,0.463957640308847,6,0.03730677
74,0.463957640308847,7,0.03706913
74,0.463957640308847,8,0.03690852
74,0.463957640308847,9,0.03677192
74,0.463957640308847,10,0.03651582
74,0.463957640308847,11,0.03685522
74,0.463957640308847,12,0.037027
74,0.463957640308847,13,0.03670666
74,0.463957640308847,14,0.03719143
74,0.463957640308847,15,0.03692738
75,0.446104312265389,0,0.03581535
75,0.446104312265389,1,0.0357472
75,0.446104312265389,2,0.03472066
75,0.446104312265389,3,0.03453795
75,0.446104312265389,4,0.03548812
75,0.446104312265389,5,0.03608128
75,0.446104312265389,6,0.03409342
75,0.446104312265389,7,0.03440547
75,0.446104312265389,8,0.03511611
75,0.446104312265389,9,0.03490527
75,0.446104312265389,10,0.03480875
75,0.446104312265389,11,0.0349612
75,0.446104312265389,12,0.03457822
75,0.446104312265389,13,0.03446747
75,0.446104312265389,14,0.03493322
75,0.446104312265389,15,0.03539689
76,0.428250984221931,0,0.03326211
76,0.428250984221931,1,0.0328659
76,0.428250984221931,2,0.0328156
76,0.428250984221931,3,0.03224935
76,0.428250984221931,4,0.03253356
76,0.428250984221931,5,0.03298131
76,0.428250984221931,6,0.03372088
76,0.428250984221931,7,0.03271137
76,0.428250984221931,8,0.03233993
76,0.428250984221931,9,0.03268119
76,0.428250984221931,10,0.03293515
76,0.428250984221931,11,0.03302036
76,0.428250984221931,12,0.03306977
76,0.428250984221931,13,0.03270004
76,0.428250984221931,14,0.03257791
76,0.428250984221931,15,0.0331742
77,0.411084322641682,0,0.0300808
77,0.411084322641682,1,0.0302827
77,0.411084322641682,2,0.03031656
77,0.411084322641682,3,0.0301322
77,0.411084322641682,4,0.02989319
77,0.411084322641682,5,0.03046518
77,0.411084322641682,6,0.0301552
77,0.411084322641682,7,0.02937509
77,0.411084322641682,8,0.02942243
77,0.411084322641682,9,0.0295197
77,0.411084322641682,10,0.02988915
77,0.411084322641682,11,0.02966357
77,0.411084322641682,12,0.03009782
77,0.411084322641682,13,0.03025242
77,0.411084322641682,14,0.03025122
77,0.411084322641682,15,0.03049734
78,0.394146549882504,0,0.02521139
78,0.394146549882504,1,0.02648392
78,0.394146549882504,2,0.02659437
78,0.394146549882504,3,0.02668181
78,0.394146549882504,4,0.02610543
78,0.394146549882504,5,0.02628619
78,0.394146549882504,6,0.02691032
78,0.394146549882504,7,0.02671384
78,0.394146549882504,8,0.02592667
78,0.394146549882504,9,0.02585458
78,0.394146549882504,10,0.02617057
78,0.394146549882504,11,0.027055
78,0.394146549882504,12,0.02702502
78,0.394146549882504,13,0.02665342
78,0.394146549882504,14,0.02590677
78,0.394146549882504,15,0.02662952
79,0.377666554765465,0,0.02349102
79,0.377666554765465,1,0.02296935
79,0.377666554765465,2,0.0236757
79,0.377666554765465,3,0.02487706
79,0.377666554765465,4,0.02387535
79,0.377666554765465,5,0.02321323
79,0.377666554765465,6,0.02366561
79,0.377666554765465,7,0.02399088
79,0.377666554765465,8,0.02368085
79,0.377666554765465,9,0.02387936
79,0.377666554765465,10,0.02297223
79,0.377666554765465,11,0.02332256
79,0.377666554765465,12,0.02331733
79,0.377666554765465,13,0.02419266
79,0.377666554765465,14,0.02316687
79,0.377666554765465,15,0.02259379
80,0.360499893185217,0,0.02033771
80,0.360499893185217,1,0.01941338
80,0.360499893185217,2,0.01989416
80,0.360499893185217,3,0.02004678
80,0.360499893185217,4,0.01895385
80,0.360499893185217,5,0.01993618
80,0.360499893185217,6,0.02010995
80,0.360499893185217,7,0.020403
80,0.360499893185217,8,0.0197083
80,0.360499893185217,9,0.01925272
80,0.360499893185217,10,0.02001967
80,0.360499893185217,11,0.02000253
80,0.360499893185217,12,0.01957902
80,0.360499893185217,13,0.01977673
80,0.360499893185217,14,0.01960793
80,0.360499893185217,15,0.02009692
81,0.343104342783898,0,0.02033172
81,0.343104342783898,1,0.02014305
81,0.343104342783898,2,0.01958301
81,0.343104342783898,3,0.01970029
81,0.343104342783898,4,0.01990709
81,0.343104342783898,5,0.02027358
81,0.343104342783898,6,0.02006173
81,0.343104342783898,7,0.02000547
81,0.343104342783898,8,0.01996227
81,0.343104342783898,9,0.01974356
81,0.343104342783898,10,0.02021115
81,0.343104342783898,11,0.01998249
81,0.343104342783898,12,0.02001463
81,0.343104342783898,13,0.01983678
81,0.343104342783898,14,0.01973853
81,0.343104342783898,15,0.01970478
82,0.32593768120365,0,0.01972354
82,0.32593768120365,1,0.01971055
82,0.32593768120365,2,0.01992897
82,0.32593768120365,3,0.01988085
82,0.32593768120365,4,0.01975164
82,0.32593768120365,5,0.01998768
82,0.32593768120365,6,0.0199092
82,0.32593768120365,7,0.02001853
82,0.32593768120365,8,0.01969822
82,0.32593768120365,9,0.01972258
82,0.32593768120365,10,0.01962319
82,0.32593768120365,11,0.01949558
82,0.32593768120365,12,0.01996146
82,0.32593768120365,13,0.01947361
82,0.32593768120365,14,0.01957293
82,0.32593768120365,15,0.01967229
83,0.308771019623402,0,0.02004183
83,0.308771019623402,1,0.02027051
83,0.308771019623402,2,0.02021947
83,0.308771019623402,3,0.01967933
83,0.308771019623402,4,0.01983794
83,0.308771019623402,5,0.01971951
83,0.308771019623402,6,0.02008887
83,0.308771019623402,7,0.02046011
83,0.308771019623402,8,0.01999447
83,0.308771019623402,9,0.01970249
83,0.308771019623402,10,0.01958099
83,0.308771019623402,11,0.020092
83,0.308771019623402,12,0.02027735
83,0.308771019623402,13,0.0203025
83,0.308771019623402,14,0.02022747
83,0.308771019623402,15,0.0196964
84,0.291375469222083,0,0.0199172
84,0.291375469222083,1,0.02025358
84,0.291375469222083,2,0.02024744
84,0.291375469222083,3,0.02051132
84,0.291375469222083,4,0.02063187
84,0.291375469222083,5,0.02031365
84,0.291375469222083,6,0.02057461
84,0.291375469222083,7,0.0203508
84,0.291375469222083,8,0.02029037
84,0.291375469222083,9,0.02023236
84,0.291375469222083,10,0.0203277
84,0.291375469222083,11,0.02015196
84,0.291375469222083,12,0.02067999
84,0.291375469222083,13,0.0205445
84,0.291375469222083,14,0.02009193
84,0.291375469222083,15,0.02024354
85,0.274437696462905,0,0.02003453
85,0.274437696462905,1,0.02003062
85,0.274437696462905,2,0.02009571
85,0.274437696462905,3,0.02012697
85,0.274437696462905,4,0.02039218
85,0.274437696462905,5,0.02011005
85,0.274437696462905,6,0.02032767
85,0.274437696462905,7,0.02057167
85,0.274437696462905,8,0.02055648
85,0.274437696462905,9,0.02048729
85,0.274437696462905,10,0.0202464
85,0.274437696462905,11,0.02007674
85,0.274437696462905,12,0.02003875
85,0.274437696462905,13,0.01992414
85,0.274437696462905,14,0.02026955
85,0.274437696462905,15,0.02037077
86,0.257499923703726,0,0.01984689
86,0.257499923703726,1,0.02004357
86,0.257499923703726,2,0.01958291
86,0.257499923703726,3,0.0191454
86,0.257499923703726,4,0.01969321
86,0.257499923703726,5,0.02019815
86,0.257499923703726,6,0.01968935
86,0.257499923703726,7,0.01941641
86,0.257499923703726,8,0.01984407
86,0.257499923703726,9,0.02010481
86,0.257499923703726,10,0.02035274
86,0.257499923703726,11,0.01994641
86,0.257499923703726,12,0.01984491
86,0.257499923703726,13,0.02024936
86,0.257499923703726,14,0.02058461
86,0.257499923703726,15,0.02011588
87,0.240333262123478,0,0.01987418
87,0.240333262123478,1,0.01990429
87,0.240333262123478,2,0.01935328
87,0.240333262123478,3,0.01999038
87,0.240333262123478,4,0.01978978
87,0.240333262123478,5,0.01998339
87,0.240333262123478,6,0.02018614
87,0.240333262123478,7,0.02000445
87,0.240333262123478,8,0.02001151
87,0.240333262123478,9,0.02052642
87,0.240333262123478,10,0.02005773
87,0.240333262123478,11,0.02033172
87,0.240333262123478,12,0.02009084
87,0.240333262123478,13,0.01994346
87,0.240333262123478,14,0.02018926
87,0.240333262123478,15,0.02013102
88,0.22270882290109,0,0.01979681
88,0.22270882290109,1,0.02054143
88,0.22270882290109,2,0.02059368
88,0.22270882290109,3,0.02053852
88,0.22270882290109,4,0.02011087
88,0.22270882290109,5,0.02022321
88,0.22270882290109,6,0.02032471
88,0.22270882290109,7,0.02020321
88,0.22270882290109,8,0.02020926
88,0.22270882290109,9,0.01975166
88,0.22270882290109,10,0.02008282
88,0.22270882290109,11,0.02008665
88,0.22270882290109,12,0.02000044
88,0.22270882290109,13,0.01990518
88,0.22270882290109,14,0.02003158
88,0.22270882290109,15,0.0197567
89,0.205771050141911,0,0.019874
89,0.205771050141911,1,0.01974473
89,0.205771050141911,2,0.02014401
89,0.205771050141911,3,0.02044201
89,0.205771050141911,4,0.02052047
89,0.205771050141911,5,0.02015513
89,0.205771050141911,6,0.02010687
89,0.205771050141911,7,0.02023527
89,0.205771050141911,8,0.02064579
89,0.205771050141911,9,0.02052636
89,0.205771050141911,10,0.02067789
89,0.205771050141911,11,0.02001946
89,0.205771050141911,12,0.02058454
89,0.205771050141911,13,0.02086357
89,0.205771050141911,14,0.02034279
89,0.205771050141911,15,0.01985899
90,0.187688833277383,0,0.02010688
90,0.187688833277383,1,0.01976851
90,0.187688833277383,2,0.02029448
90,0.187688833277383,3,0.01990609
90,0.187688833277383,4,0.02001161
90,0.187688833277383,5,0.02004758
90,0.187688833277383,6,0.02025245
90,0.187688833277383,7,0.01975956
90,0.187688833277383,8,0.02009874
90,0.187688833277383,9,0.02015913
90,0.187688833277383,10,0.01990309
90,0.187688833277383,11,0.02012097
90,0.187688833277383,12,0.0200215
90,0.187688833277383,13,0.0203468
90,0.187688833277383,14,0.01954789
90,0.187688833277383,15,0.01986193
91,0.170293282876064,0,0.02016409
91,0.170293282876064,1,0.02003255
91,0.170293282876064,2,0.02012803
91,0.170293282876064,3,0.01985378
91,0.170293282876064,4,0.02023338
91,0.170293282876064,5,0.0204301
91,0.170293282876064,6,0.02033474
91,0.170293282876064,7,0.02030055
91,0.170293282876064,8,0.02032273
91,0.170293282876064,9,0.02058377
91,0.170293282876064,10,0.02072521
91,0.170293282876064,11,0.0198349
91,0.170293282876064,12,0.02026756
91,0.170293282876064,13,0.02065783
91,0.170293282876064,14,0.02015904
91,0.170293282876064,15,0.02044808
92,0.153355510116886,0,0.02094183
92,0.153355510116886,1,0.02145276
92,0.153355510116886,2,0.02027054
92,0.153355510116886,3,0.01999936
92,0.153355510116886,4,0.02046322
92,0.153355510116886,5,0.02023742
92,0.153355510116886,6,0.02093495
92,0.153355510116886,7,0.02079142
92,0.153355510116886,8,0.02046121
92,0.153355510116886,9,0.02008778
92,0.153355510116886,10,0.02077233
92,0.153355510116886,11,0.02179289
92,0.153355510116886,12,0.02088568
92,0.153355510116886,13,0.02010887
92,0.153355510116886,14,0.02062568
92,0.153355510116886,15,0.02112246
93,0.135959959715568,0,0.02002669
93,0.135959959715568,1,0.01985797
93,0.135959959715568,2,0.02036366
93,0.135959959715568,3,0.02057349
93,0.135959959715568,4,0.02056776
93,0.135959959715568,5,0.01999442
93,0.135959959715568,6,0.01994527
93,0.135959959715568,7,0.02002067
93,0.135959959715568,8,0.02049422
93,0.135959959715568,9,0.01949569
93,0.135959959715568,10,0.0197745
93,0.135959959715568,11,0.02033975
93,0.135959959715568,12,0.02024323
93,0.135959959715568,13,0.01986102
93,0.135959959715568,14,0.02032362
93,0.135959959715568,15,0.02004253
94,0.118335520493179,0,0.02019114
94,0.118335520493179,1,0.02009679
94,0.118335520493179,2,0.02071213
94,0.118335520493179,3,0.01967131
94,0.118335520493179,4,0.01916945
94,0.118335520493179,5,0.01941927
94,0.118335520493179,6,0.02015396
94,0.118335520493179,7,0.02030567
94,0.118335520493179,8,0.01995228
94,0.118335520493179,9,0.01967832
94,0.118335520493179,10,0.01944246
94,0.118335520493179,11,0.01994322
94,0.118335520493179,12,0.01994014
94,0.118335520493179,13,0.01950669
94,0.118335520493179,14,0.01916051
94,0.118335520493179,15,0.0203508
95,0.100939970091861,0,0.01959402
95,0.100939970091861,1,0.01996144
95,0.100939970091861,2,0.01987309
95,0.100939970091861,3,0.01967121
95,0.100939970091861,4,0.01960005
95,0.100939970091861,5,0.01967041
95,0.100939970091861,6,0.01933702
95,0.100939970091861,7,0.01988607
95,0.100939970091861,8,0.01998339
95,0.100939970091861,9,0.02014302
95,0.100939970091861,10,0.01971951
95,0.100939970091861,11,0.0193462
95,0.100939970091861,12,0.01998749
95,0.100939970091861,13,0.02051349
95,0.100939970091861,14,0.01960297
95,0.100939970091861,15,0.01953276
96,0.0837733085116123,0,0.02043304
96,0.0837733085116123,1,0.01984087
96,0.0837733085116123,2,0.01988327
96,0.0837733085116123,3,0.01980462
96,0.0837733085116123,4,0.02017997
96,0.0837733085116123,5,0.01993826
96,0.0837733085116123,6,0.02019408
96,0.0837733085116123,7,0.01975973
96,0.0837733085116123,8,0.01980482
96,0.0837733085116123,9,0.0202323
