pos_index,position,sample_index,voltage
84,1.6468550675985,13,-0.06991991
84,1.6468550675985,14,-0.07007468
84,1.6468550675985,15,-0.07001621
85,1.65463728751488,0,-0.06991138
85,1.65463728751488,1,-0.06952735
85,1.65463728751488,2,-0.06968361
85,1.65463728751488,3,-0.06936144
85,1.65463728751488,4,-0.06968356
85,1.65463728751488,5,-0.06932943
85,1.65463728751488,6,-0.06960473
85,1.65463728751488,7,-0.06949824
85,1.65463728751488,8,-0.06959259
85,1.65463728751488,9,-0.06976701
85,1.65463728751488,10,-0.06963258
85,1.65463728751488,11,-0.06986787
85,1.65463728751488,12,-0.06960097
85,1.65463728751488,13,-0.06937159
85,1.65463728751488,14,-0.06983401
85,1.65463728751488,15,-0.06957237
86,1.66219061861019,0,-0.06978463
86,1.66219061861019,1,-0.07027294
86,1.66219061861019,2,-0.07033315
86,1.66219061861019,3,-0.06976621
86,1.66219061861019,4,-0.06963639
86,1.66219061861019,5,-0.07000849
86,1.66219061861019,6,-0.06986015
86,1.66219061861019,7,-0.07005836
86,1.66219061861019,8,-0.06999183
86,1.66219061861019,9,-0.06981735
86,1.66219061861019,10,-0.06990758
86,1.66219061861019,11,-0.07003012
86,1.66219061861019,12,-0.06999408
86,1.66219061861019,13,-0.0698856
86,1.66219061861019,14,-0.07003909
86,1.66219061861019,15,-0.06983174
87,1.6697439497055,0,-0.06934208
87,1.6697439497055,1,-0.06948319
87,1.6697439497055,2,-0.06965241
87,1.6697439497055,3,-0.06993868
87,1.6697439497055,4,-0.06976435
87,1.6697439497055,5,-0.06939321
87,1.6697439497055,6,-0.06925346
87,1.6697439497055,7,-0.0690013
87,1.6697439497055,8,-0.06932873
87,1.6697439497055,9,-0.06939135
87,1.6697439497055,10,-0.0697352
87,1.6697439497055,11,-0.06982261
87,1.6697439497055,12,-0.06976621
87,1.6697439497055,13,-0.06970564
87,1.6697439497055,14,-0.06947651
87,1.6697439497055,15,-0.06962726
88,1.67752616962188,0,-0.06964929
88,1.67752616962188,1,-0.06954662
88,1.67752616962188,2,-0.06951185
88,1.67752616962188,3,-0.06974298
88,1.67752616962188,4,-0.06964316
88,1.67752616962188,5,-0.06981339
88,1.67752616962188,6,-0.06947903
88,1.67752616962188,7,-0.06977845
88,1.67752616962188,8,-0.06978744
88,1.67752616962188,9,-0.06977499
88,1.67752616962188,10,-0.06975833
88,1.67752616962188,11,-0.069957
88,1.67752616962188,12,-0.06985865
88,1.67752616962188,13,-0.06981057
88,1.67752616962188,14,-0.06975683
88,1.67752616962188,15,-0.06988971
89,1.68507950071719,0,-0.06947676
89,1.68507950071719,1,-0.07015166
89,1.68507950071719,2,-0.06991801
89,1.68507950071719,3,-0.06957517
89,1.68507950071719,4,-0.0696531
89,1.68507950071719,5,-0.06954737
89,1.68507950071719,6,-0.06989688
89,1.68507950071719,7,-0.06979336
89,1.68507950071719,8,-0.0698856
89,1.68507950071719,9,-0.07012867
89,1.68507950071719,10,-0.06969997
89,1.68507950071719,11,-0.06982131
89,1.68507950071719,12,-0.06989382
89,1.68507950071719,13,-0.06965771
89,1.68507950071719,14,-0.06991379
89,1.68507950071719,15,-0.06999022
90,1.69263283181249,0,-0.06995389
90,1.69263283181249,1,-0.06926546
90,1.69263283181249,2,-0.06951987
90,1.69263283181249,3,-0.07007046
90,1.69263283181249,4,-0.06964874
90,1.69263283181249,5,-0.0698452
90,1.69263283181249,6,-0.06970208
90,1.69263283181249,7,-0.06971613
90,1.69263283181249,8,-0.06982462
90,1.69263283181249,9,-0.070346
90,1.69263283181249,10,-0.06984243
90,1.69263283181249,11,-0.06966037
90,1.69263283181249,12,-0.07008742
90,1.69263283181249,13,-0.07006931
90,1.69263283181249,14,-0.07026365
90,1.69263283181249,15,-0.07022527
91,1.69995727408673,0,-0.06990853
91,1.69995727408673,1,-0.06957968
91,1.69995727408673,2,-0.07011402
91,1.69995727408673,3,-0.06966008
91,1.69995727408673,4,-0.06987184
91,1.69995727408673,5,-0.0696924
91,1.69995727408673,6,-0.0700819
91,1.69995727408673,7,-0.07001456
91,1.69995727408673,8,-0.06967047
91,1.69995727408673,9,-0.06987169
91,1.69995727408673,10,-0.06952745
91,1.69995727408673,11,-0.07020896
91,1.69995727408673,12,-0.06982247
91,1.69995727408673,13,-0.07021277
91,1.69995727408673,14,-0.0695864
91,1.69995727408673,15,-0.06990089
92,1.70751060518204,0,-0.069723
92,1.70751060518204,1,-0.07004216
92,1.70751060518204,2,-0.06970765
92,1.70751060518204,3,-0.06976024
92,1.70751060518204,4,-0.07013012
92,1.70751060518204,5,-0.06959569
92,1.70751060518204,6,-0.07002199
92,1.70751060518204,7,-0.06958932
92,1.70751060518204,8,-0.06982116
92,1.70751060518204,9,-0.06982482
92,1.70751060518204,10,-0.06929426
92,1.70751060518204,11,-0.06957913
92,1.70751060518204,12,-0.06983119
92,1.70751060518204,13,-0.06967082
92,1.70751060518204,14,-0.06966339
92,1.70751060518204,15,-0.0698605
93,1.71506393627735,0,-0.0698044
93,1.71506393627735,1,-0.06934073
93,1.71506393627735,2,-0.06964326
93,1.71506393627735,3,-0.0696791
93,1.71506393627735,4,-0.06946944
93,1.71506393627735,5,-0.06965315
93,1.71506393627735,6,-0.06961517
93,1.71506393627735,7,-0.06952926
93,1.71506393627735,8,-0.06936496
93,1.71506393627735,9,-0.06963148
93,1.71506393627735,10,-0.06955726
93,1.71506393627735,11,-0.06959003
93,1.71506393627735,12,-0.06986386
93,1.71506393627735,13,-0.06968717
93,1.71506393627735,14,-0.0691011
93,1.71506393627735,15,-0.06942834
94,1.72261726737266,0,-0.06896226
94,1.72261726737266,1,-0.06900241
94,1.72261726737266,2,-0.06925361
94,1.72261726737266,3,-0.0694016
94,1.72261726737266,4,-0.06929842
94,1.72261726737266,5,-0.0694594
94,1.72261726737266,6,-0.06915776
94,1.72261726737266,7,-0.06946783
94,1.72261726737266,8,-0.06966445
94,1.72261726737266,9,-0.06898373
94,1.72261726737266,10,-0.06960864
94,1.72261726737266,11,-0.06933365
94,1.72261726737266,12,-0.06931483
94,1.72261726737266,13,-0.0695683
94,1.72261726737266,14,-0.06913273
94,1.72261726737266,15,-0.069497
95,1.7299417096469,0,-0.06964834
95,1.7299417096469,1,-0.06974047
95,1.7299417096469,2,-0.06917373
95,1.7299417096469,3,-0.06935172
95,1.7299417096469,4,-0.06964272
95,1.7299417096469,5,-0.06948534
95,1.7299417096469,6,-0.06960382
95,1.7299417096469,7,-0.0697774
95,1.7299417096469,8,-0.06958455
95,1.7299417096469,9,-0.06968954
95,1.7299417096469,10,-0.06926265
95,1.7299417096469,11,-0.06945183
95,1.7299417096469,12,-0.06945233
95,1.7299417096469,13,-0.06986637
95,1.7299417096469,14,-0.0699697
95,1.7299417096469,15,-0.06983551
96,1.73749504074221,0,-0.06963122
96,1.73749504074221,1,-0.06962395
96,1.73749504074221,2,-0.07017364
96,1.73749504074221,3,-0.06970885
96,1.73749504074221,4,-0.06989001
96,1.73749504074221,5,-0.07021037
96,1.73749504074221,6,-0.07023501
96,1.73749504074221,7,-0.07007563
96,1.73749504074221,8,-0.06991485
96,1.73749504074221,9,-0.06982748
96,1.73749504074221,10,-0.07003137
96,1.73749504074221,11,-0.07005189
96,1.73749504074221,12,-0.07019265
96,1.73749504074221,13,-0.07003026
96,1.73749504074221,14,-0.0702332
96,1.73749504074221,15,-0.07029236
97,1.74504837183752,0,-0.07018909
97,1.74504837183752,1,-0.06980776
97,1.74504837183752,2,-0.06957161
97,1.74504837183752,3,-0.06997345
97,1.74504837183752,4,-0.06990837
97,1.74504837183752,5,-0.06940515
97,1.74504837183752,6,-0.06953362
97,1.74504837183752,7,-0.07000247
97,1.74504837183752,8,-0.06983792
97,1.74504837183752,9,-0.07022306
97,1.74504837183752,10,-0.07005751
97,1.74504837183752,11,-0.07002012
97,1.74504837183752,12,-0.07027811
97,1.74504837183752,13,-0.06981022
97,1.74504837183752,14,-0.07001024
97,1.74504837183752,15,-0.06970584
98,1.75260170293283,0,-0.06930184
98,1.75260170293283,1,-0.06943551
98,1.75260170293283,2,-0.06984168
98,1.75260170293283,3,-0.07010388
98,1.75260170293283,4,-0.06993472
98,1.75260170293283,5,-0.06974283
98,1.75260170293283,6,-0.07017062
98,1.75260170293283,7,-0.06973831
98,1.75260170293283,8,-0.0699311
98,1.75260170293283,9,-0.06989352
98,1.75260170293283,10,-0.06955198
98,1.75260170293283,11,-0.06963273
98,1.75260170293283,12,-0.06929853
98,1.75260170293283,13,-0.06932567
98,1.75260170293283,14,-0.06921975
98,1.75260170293283,15,-0.06915209
99,1.76038392284921,0,-0.06995675
99,1.76038392284921,1,-0.07006525
99,1.76038392284921,2,-0.07034189
99,1.76038392284921,3,-0.07011216
99,1.76038392284921,4,-0.07000532
99,1.76038392284921,5,-0.06963569
99,1.76038392284921,6,-0.06956764
99,1.76038392284921,7,-0.0696937
99,1.76038392284921,8,-0.06969741
99,1.76038392284921,9,-0.07011823
99,1.76038392284921,10,-0.0698441
99,1.76038392284921,11,-0.06990762
99,1.76038392284921,12,-0.06967699
99,1.76038392284921,13,-0.06970178
99,1.76038392284921,14,-0.06939422
99,1.76038392284921,15,-0.0694722
100,1.76839503158666,0,-0.06948434
100,1.76839503158666,1,-0.06907813
100,1.76839503158666,2,-0.06915613
100,1.76839503158666,3,-0.06949007
100,1.76839503158666,4,-0.06937581
100,1.76839503158666,5,-0.06955766
100,1.76839503158666,6,-0.06916996
100,1.76839503158666,7,-0.06926566
100,1.76839503158666,8,-0.06957151
100,1.76839503158666,9,-0.06976039
100,1.76839503158666,10,-0.06934825
100,1.76839503158666,11,-0.07008517
100,1.76839503158666,12,-0.06956924
100,1.76839503158666,13,-0.06951179
100,1.76839503158666,14,-0.0698324
100,1.76839503158666,15,-0.06968009
101,1.77594836268197,0,-0.06969009
101,1.77594836268197,1,-0.06935473
101,1.77594836268197,2,-0.06952228
101,1.77594836268197,3,-0.069681
101,1.77594836268197,4,-0.06956422
101,1.77594836268197,5,-0.06986376
101,1.77594836268197,6,-0.06943933
101,1.77594836268197,7,-0.06958827
101,1.77594836268197,8,-0.06996503
101,1.77594836268197,9,-0.06971367
101,1.77594836268197,10,-0.06999313
101,1.77594836268197,11,-0.06962851
101,1.77594836268197,12,-0.06939411
101,1.77594836268197,13,-0.06939893
101,1.77594836268197,14,-0.06946833
101,1.77594836268197,15,-0.06954426
102,1.78350169377728,0,-0.07003197
102,1.78350169377728,1,-0.069847
102,1.78350169377728,2,-0.069722
102,1.78350169377728,3,-0.06984625
102,1.78350169377728,4,-0.07013183
102,1.78350169377728,5,-0.06983802
102,1.78350169377728,6,-0.06968492
102,1.78350169377728,7,-0.0694056
102,1.78350169377728,8,-0.06976516
102,1.78350169377728,9,-0.06959253
102,1.78350169377728,10,-0.06936391
102,1.78350169377728,11,-0.06964296
102,1.78350169377728,12,-0.06975045
102,1.78350169377728,13,-0.06991169
102,1.78350169377728,14,-0.06985463
102,1.78350169377728,15,-0.06963073
103,1.79128391369366,0,-0.06983943
103,1.79128391369366,1,-0.06930625
103,1.79128391369366,2,-0.07027435
103,1.79128391369366,3,-0.06971281
103,1.79128391369366,4,-0.06941374
103,1.79128391369366,5,-0.06962174
103,1.79128391369366,6,-0.0693914
103,1.79128391369366,7,-0.069359
103,1.79128391369366,8,-0.06958652
103,1.79128391369366,9,-0.06933977
103,1.79128391369366,10,-0.06961511
103,1.79128391369366,11,-0.06945407
103,1.79128391369366,12,-0.06976039
103,1.79128391369366,13,-0.0699992
103,1.79128391369366,14,-0.06985247
103,1.79128391369366,15,-0.06967498
104,1.79883724478896,0,-0.07003071
104,1.79883724478896,1,-0.06975196
104,1.79883724478896,2,-0.07004622
104,1.79883724478896,3,-0.0700405
104,1.79883724478896,4,-0.06985017
104,1.79883724478896,5,-0.06991881
104,1.79883724478896,6,-0.07021137
104,1.79883724478896,7,-0.06966529
104,1.79883724478896,8,-0.06941429
104,1.79883724478896,9,-0.06938689
104,1.79883724478896,10,-0.06963383
104,1.79883724478896,11,-0.06924845
104,1.79883724478896,12,-0.0693467
104,1.79883724478896,13,-0.06937209
104,1.79883724478896,14,-0.06947582
104,1.79883724478896,15,-0.06957824
105,1.80639057588427,0,-0.06948459
105,1.80639057588427,1,-0.06990235
105,1.80639057588427,2,-0.06957913
105,1.80639057588427,3,-0.0695148
105,1.80639057588427,4,-0.06933746
105,1.80639057588427,5,-0.06947641
105,1.80639057588427,6,-0.06935532
105,1.80639057588427,7,-0.06924724
105,1.80639057588427,8,-0.06914426
105,1.80639057588427,9,-0.06965888
105,1.80639057588427,10,-0.06922746
105,1.80639057588427,11,-0.06939874
105,1.80639057588427,12,-0.06969324
105,1.80639057588427,13,-0.06940616
105,1.80639057588427,14,-0.06951903
105,1.80639057588427,15,-0.06945769
106,1.81394390697958,0,-0.06932597
106,1.81394390697958,1,-0.06978553
106,1.81394390697958,2,-0.06952328
106,1.81394390697958,3,-0.06989221
106,1.81394390697958,4,-0.06998199
106,1.81394390697958,5,-0.07034706
106,1.81394390697958,6,-0.06997707
106,1.81394390697958,7,-0.06971733
106,1.81394390697958,8,-0.0695688
106,1.81394390697958,9,-0.0697483
106,1.81394390697958,10,-0.06989713
106,1.81394390697958,11,-0.06929536
106,1.81394390697958,12,-0.06953763
106,1.81394390697958,13,-0.0695978
106,1.81394390697958,14,-0.06954877
106,1.81394390697958,15,-0.06996503
107,1.82149723807489,0,-0.06963187
107,1.82149723807489,1,-0.06954581
107,1.82149723807489,2,-0.06968185
107,1.82149723807489,3,-0.06945469
107,1.82149723807489,4,-0.06979863
107,1.82149723807489,5,-0.07001566
107,1.82149723807489,6,-0.06982658
107,1.82149723807489,7,-0.06962791
107,1.82149723807489,8,-0.06966684
107,1.82149723807489,9,-0.0690979
107,1.82149723807489,10,-0.06949233
107,1.82149723807489,11,-0.06956001
107,1.82149723807489,12,-0.06935542
107,1.82149723807489,13,-0.06961255
107,1.82149723807489,14,-0.06970238
107,1.82149723807489,15,-0.06957061
108,1.82927945799127,0,-0.07017995
108,1.82927945799127,1,-0.07018898
108,1.82927945799127,2,-0.06965697
108,1.82927945799127,3,-0.06993075
108,1.82927945799127,4,-0.07019657
108,1.82927945799127,5,-0.06983155
108,1.82927945799127,6,-0.0694446
108,1.82927945799127,7,-0.07008747
108,1.82927945799127,8,-0.07011778
108,1.82927945799127,9,-0.07001968
108,1.82927945799127,10,-0.0695415
108,1.82927945799127,11,-0.06995264
108,1.82927945799127,12,-0.06975076
108,1.82927945799127,13,-0.06976923
108,1.82927945799127,14,-0.06993903
108,1.82927945799127,15,-0.06990853
109,1.83683278908658,0,-0.07065441
109,1.83683278908658,1,-0.07061507
109,1.83683278908658,2,-0.07026682
109,1.83683278908658,3,-0.06994485
109,1.83683278908658,4,-0.07035153
109,1.83683278908658,5,-0.06995439
109,1.83683278908658,6,-0.07006107
109,1.83683278908658,7,-0.07028423
109,1.83683278908658,8,-0.07012531
109,1.83683278908658,9,-0.07013389
109,1.83683278908658,10,-0.06978136
109,1.83683278908658,11,-0.07005505
109,1.83683278908658,12,-0.06998786
109,1.83683278908658,13,-0.06979842
109,1.83683278908658,14,-0.06992528
109,1.83683278908658,15,-0.06952253
110,1.84438612018189,0,-0.06991029
110,1.84438612018189,1,-0.06994209
110,1.84438612018189,2,-0.07004015
110,1.84438612018189,3,-0.06995213
110,1.84438612018189,4,-0.06958255
110,1.84438612018189,5,-0.07029477
110,1.84438612018189,6,-0.06951717
110,1.84438612018189,7,-0.06950437
110,1.84438612018189,8,-0.06956875
110,1.84438612018189,9,-0.06965712
110,1.84438612018189,10,-0.0699861
110,1.84438612018189,11,-0.06957658
110,1.84438612018189,12,-0.06982919
110,1.84438612018189,13,-0.07006384
110,1.84438612018189,14,-0.06950422
110,1.84438612018189,15,-0.06970274
111,1.85216834009827,0,-0.06978543
111,1.85216834009827,1,-0.06948324
111,1.85216834009827,2,-0.06951656
111,1.85216834009827,3,-0.06977865
111,1.85216834009827,4,-0.06971437
111,1.85216834009827,5,-0.06968803
111,1.85216834009827,6,-0.06931268
111,1.85216834009827,7,-0.06967483
111,1.85216834009827,8,-0.06938589
111,1.85216834009827,9,-0.06949945
111,1.85216834009827,10,-0.06944916
111,1.85216834009827,11,-0.07007191
111,1.85216834009827,12,-0.0700959
111,1.85216834009827,13,-0.06977589
111,1.85216834009827,14,-0.06990045
111,1.85216834009827,15,-0.06995424
112,1.85972167119358,0,-0.06961647
112,1.85972167119358,1,-0.06953331
112,1.85972167119358,2,-0.06962907
112,1.85972167119358,3,-0.06978678
112,1.85972167119358,4,-0.07003619
112,1.85972167119358,5,-0.06998906
112,1.85972167119358,6,-0.07000095
112,1.85972167119358,7,-0.07001586
112,1.85972167119358,8,-0.06977831
112,1.85972167119358,9,-0.07004241
112,1.85972167119358,10,-0.0699973
112,1.85972167119358,11,-0.07002715
112,1.85972167119358,12,-0.0700968
112,1.85972167119358,13,-0.07091525
112,1.85972167119358,14,-0.06935613
112,1.85972167119358,15,-0.0702614
113,1.86727500228889,0,-0.06927458
113,1.86727500228889,1,-0.06988394
113,1.86727500228889,2,-0.07105462
113,1.86727500228889,3,-0.06986155
113,1.86727500228889,4,-0.06878878
113,1.86727500228889,5,-0.06934068
113,1.86727500228889,6,-0.07073551
113,1.86727500228889,7,-0.07074159
113,1.86727500228889,8,-0.06891685
113,1.86727500228889,9,-0.06861305
113,1.86727500228889,10,-0.07020082
113,1.86727500228889,11,-0.07060022
113,1.86727500228889,12,-0.06935312
113,1.86727500228889,13,-0.06889928
113,1.86727500228889,14,-0.06925351
113,1.86727500228889,15,-0.07046744
114,1.8748283333842,0,-0.07087009
114,1.8748283333842,1,-0.07024343
114,1.8748283333842,2,-0.06916098
114,1.8748283333842,3,-0.0690015
114,1.8748283333842,4,-0.07040717
114,1.8748283333842,5,-0.07106967
114,1.8748283333842,6,-0.06980244
114,1.8748283333842,7,-0.0691402
114,1.8748283333842,8,-0.07055853
114,1.8748283333842,9,-0.07099073
114,1.8748283333842,10,-0.07007974
114,1.8748283333842,11,-0.0694041
114,1.8748283333842,12,-0.07022206
114,1.8748283333842,13,-0.07112261
114,1.8748283333842,14,-0.07027861
114,1.8748283333842,15,-0.06907075
115,1.88238166447951,0,-0.06877343
115,1.88238166447951,1,-0.06892733
115,1.88238166447951,2,-0.07051808
115,1.88238166447951,3,-0.07023224
115,1.88238166447951,4,-0.06947225
115,1.88238166447951,5,-0.06878561
115,1.88238166447951,6,-0.07053363
115,1.88238166447951,7,-0.07047401
115,1.88238166447951,8,-0.06960754
115,1.88238166447951,9,-0.06888638
115,1.88238166447951,10,-0.06901761
115,1.88238166447951,11,-0.07058898
115,1.88238166447951,12,-0.07018703
115,1.88238166447951,13,-0.06892261
115,1.88238166447951,14,-0.06953834
115,1.88238166447951,15,-0.07008762
116,1.88993499557482,0,-0.06938895
116,1.88993499557482,1,-0.06990441
116,1.88993499557482,2,-0.06954321
116,1.88993499557482,3,-0.06870852
116,1.88993499557482,4,-0.06924377
116,1.88993499557482,5,-0.06982467
116,1.88993499557482,6,-0.06916605
116,1.88993499557482,7,-0.06828105
116,1.88993499557482,8,-0.07002489
116,1.88993499557482,9,-0.06984685
116,1.88993499557482,10,-0.06897926
116,1.88993499557482,11,-0.06881799
116,1.88993499557482,12,-0.06869841
116,1.88993499557482,13,-0.06883077
116,1.88993499557482,14,-0.06887093
116,1.88993499557482,15,-0.06884062
117,1.8977172154912,0,-0.06823589
117,1.8977172154912,1,-0.06939592
117,1.8977172154912,2,-0.07046799
117,1.8977172154912,3,-0.0697907
117,1.8977172154912,4,-0.06814384
117,1.8977172154912,5,-0.06850505
117,1.8977172154912,6,-0.07017423
117,1.8977172154912,7,-0.07029507
117,1.8977172154912,8,-0.06891534
117,1.8977172154912,9,-0.06820663
117,1.8977172154912,10,-0.07014573
117,1.8977172154912,11,-0.07049815
117,1.8977172154912,12,-0.06944019
117,1.8977172154912,13,-0.06824622
117,1.8977172154912,14,-0.06971121
117,1.8977172154912,15,-0.07050557
118,1.9052705465865,0,-0.07071719
118,1.9052705465865,1,-0.07053428
118,1.9052705465865,2,-0.06965245
118,1.9052705465865,3,-0.06876475
118,1.9052705465865,4,-0.07007267
118,1.9052705465865,5,-0.07064101
118,1.9052705465865,6,-0.06907577
118,1.9052705465865,7,-0.06875843
118,1.9052705465865,8,-0.06981423
118,1.9052705465865,9,-0.07022572
118,1.9052705465865,10,-0.0696955
118,1.9052705465865,11,-0.06881167
118,1.9052705465865,12,-0.0690415
118,1.9052705465865,13,-0.07010077
118,1.9052705465865,14,-0.0708321
118,1.9052705465865,15,-0.06980971
119,1.91305276650288,0,-0.06950341
119,1.91305276650288,1,-0.06854836
119,1.91305276650288,2,-0.0682701
119,1.91305276650288,3,-0.07060629
119,1.91305276650288,4,-0.07073395
119,1.91305276650288,5,-0.06910387
119,1.91305276650288,6,-0.06885598
119,1.91305276650288,7,-0.06993487
119,1.91305276650288,8,-0.07063755
119,1.91305276650288,9,-0.06994109
119,1.91305276650288,10,-0.06898405
119,1.91305276650288,11,-0.07045745
119,1.91305276650288,12,-0.0707313
119,1.91305276650288,13,-0.06976923
119,1.91305276650288,14,-0.06902017
119,1.91305276650288,15,-0.06996202
120,1.92060609759819,0,-0.06891237
120,1.92060609759819,1,-0.07022075
120,1.92060609759819,2,-0.06982352
120,1.92060609759819,3,-0.06959755
120,1.92060609759819,4,-0.06892623
120,1.92060609759819,5,-0.06996829
120,1.92060609759819,6,-0.06949242
120,1.92060609759819,7,-0.06880952
120,1.92060609759819,8,-0.06853797
120,1.92060609759819,9,-0.0695677
120,1.92060609759819,10,-0.07052641
120,1.92060609759819,11,-0.06985247
120,1.92060609759819,12,-0.06834146
120,1.92060609759819,13,-0.06890273
120,1.92060609759819,14,-0.06974353
120,1.92060609759819,15,-0.06895764
121,1.92793053987243,0,-0.06950006
121,1.92793053987243,1,-0.0686847
121,1.92793053987243,2,-0.06968798
121,1.92793053987243,3,-0.07009359
121,1.92793053987243,4,-0.06935553
121,1.92793053987243,5,-0.06943271
121,1.92793053987243,6,-0.06913012
121,1.92793053987243,7,-0.06974815
121,1.92793053987243,8,-0.06977876
121,1.92793053987243,9,-0.06964874
121,1.92793053987243,10,-0.06989563
121,1.92793053987243,11,-0.07089609
121,1.92793053987243,12,-0.06940741
121,1.92793053987243,13,-0.06940827
121,1.92793053987243,14,-0.06888202
121,1.92793053987243,15,-0.06972426
122,1.93525498214667,0,-0.070347
122,1.93525498214667,1,-0.06979743
122,1.93525498214667,2,-0.06844123
122,1.93525498214667,3,-0.06828607
122,1.93525498214667,4,-0.0699698
122,1.93525498214667,5,-0.07007207
122,1.93525498214667,6,-0.06927082
122,1.93525498214667,7,-0.0680927
122,1.93525498214667,8,-0.06846466
122,1.93525498214667,9,-0.06982607
122,1.93525498214667,10,-0.07008707
122,1.93525498214667,11,-0.06860598
122,1.93525498214667,12,-0.06816544
122,1.93525498214667,13,-0.07037747
122,1.93525498214667,14,-0.07042996
122,1.93525498214667,15,-0.06935748
123,1.94280831324198,0,-0.0695833
123,1.94280831324198,1,-0.06864101
123,1.94280831324198,2,-0.06871527
123,1.94280831324198,3,-0.07015657
123,1.94280831324198,4,-0.07025788
123,1.94280831324198,5,-0.069125
123,1.94280831324198,6,-0.06794861
123,1.94280831324198,7,-0.06993879
123,1.94280831324198,8,-0.07054804
123,1.94280831324198,9,-0.06832501
123,1.94280831324198,10,-0.06880534
123,1.94280831324198,11,-0.06965888
123,1.94280831324198,12,-0.07047381
123,1.94280831324198,13,-0.07004105
123,1.94280831324198,14,-0.06904542
123,1.94280831324198,15,-0.06851274
124,1.95036164433729,0,-0.06793954
124,1.95036164433729,1,-0.06981524
124,1.95036164433729,2,-0.0702057
124,1.95036164433729,3,-0.06866573
124,1.95036164433729,4,-0.06837228
124,1.95036164433729,5,-0.06907587
124,1.95036164433729,6,-0.07036427
124,1.95036164433729,7,-0.06902654
124,1.95036164433729,8,-0.06850858
124,1.95036164433729,9,-0.06905389
124,1.95036164433729,10,-0.07010438
124,1.95036164433729,11,-0.06990587
124,1.95036164433729,12,-0.06851504
124,1.95036164433729,13,-0.06984545
124,1.95036164433729,14,-0.07046177
124,1.95036164433729,15,-0.06937745
125,1.9579149754326,0,-0.06973008
125,1.9579149754326,1,-0.06799936
125,1.9579149754326,2,-0.06866634
125,1.9579149754326,3,-0.07048691
125,1.9579149754326,4,-0.07005646
125,1.9579149754326,5,-0.06981038
125,1.9579149754326,6,-0.06974408
125,1.9579149754326,7,-0.06937691
125,1.9579149754326,8,-0.07053524
125,1.9579149754326,9,-0.06939096
125,1.9579149754326,10,-0.06904752
125,1.9579149754326,11,-0.06949237
125,1.9579149754326,12,-0.06995484
125,1.9579149754326,13,-0.06937058
125,1.9579149754326,14,-0.06915621
125,1.9579149754326,15,-0.06940866
126,1.96546830652791,0,-0.06838246
126,1.96546830652791,1,-0.07049599
126,1.96546830652791,2,-0.06934354
126,1.96546830652791,3,-0.0683676
126,1.96546830652791,4,-0.06942698
126,1.96546830652791,5,-0.07047828
126,1.96546830652791,6,-0.06871413
126,1.96546830652791,7,-0.06846628
126,1.96546830652791,8,-0.06857893
126,1.96546830652791,9,-0.07026591
126,1.96546830652791,10,-0.06920825
126,1.96546830652791,11,-0.06792314
126,1.96546830652791,12,-0.0683459
126,1.96546830652791,13,-0.06993337
126,1.96546830652791,14,-0.07057528
126,1.96546830652791,15,-0.06860799
127,1.97279274880215,0,-0.07059425
127,1.97279274880215,1,-0.06857391
127,1.97279274880215,2,-0.06920423
127,1.97279274880215,3,-0.07051908
127,1.97279274880215,4,-0.07074945
127,1.97279274880215,5,-0.06954797
127,1.97279274880215,6,-0.06856236
127,1.97279274880215,7,-0.06909543
127,1.97279274880215,8,-0.07075829
127,1.97279274880215,9,-0.06886472
127,1.97279274880215,10,-0.06821653
127,1.97279274880215,11,-0.06882993
127,1.97279274880215,12,-0.0699857
127,1.97279274880215,13,-0.06990772
127,1.97279274880215,14,-0.06808735
127,1.97279274880215,15,-0.06810608
128,1.98011719107639,0,-0.06813543
128,1.98011719107639,1,-0.0694572
128,1.98011719107639,2,-0.0703714
128,1.98011719107639,3,-0.07015712
128,1.98011719107639,4,-0.06828651
128,1.98011719107639,5,-0.06919555
128,1.98011719107639,6,-0.07009756
128,1.98011719107639,7,-0.06976099
128,1.98011719107639,8,-0.06863663
128,1.98011719107639,9,-0.06778425
128,1.98011719107639,10,-0.06971995
128,1.98011719107639,11,-0.07093201
128,1.98011719107639,12,-0.06865645
128,1.98011719107639,13,-0.06779572
128,1.98011719107639,14,-0.06982537
128,1.98011719107639,15,-0.07029416
129,1.98744163335063,0,-0.07027268
129,1.98744163335063,1,-0.06875425
129,1.98744163335063,2,-0.06836484
129,1.98744163335063,3,-0.06921136
129,1.98744163335063,4,-0.07021473
129,1.98744163335063,5,-0.06923956
129,1.98744163335063,6,-0.06817131
129,1.98744163335063,7,-0.06875256
129,1.98744163335063,8,-0.07021388
129,1.98744163335063,9,-0.06927745
129,1.98744163335063,10,-0.06800094
129,1.98744163335063,11,-0.06819067
129,1.98744163335063,12,-0.06950583
129,1.98744163335063,13,-0.0688358
129,1.98744163335063,14,-0.06848699
129,1.98744163335063,15,-0.06831889
130,1.99476607562487,0,-0.06921944
130,1.99476607562487,1,-0.06841835
130,1.99476607562487,2,-0.06938087
130,1.99476607562487,3,-0.06877684
130,1.99476607562487,4,-0.06870362
130,1.99476607562487,5,-0.06952284
130,1.99476607562487,6,-0.06924237
130,1.99476607562487,7,-0.06852814
130,1.99476607562487,8,-0.06901751
130,1.99476607562487,9,-0.06916534
130,1.99476607562487,10,-0.07001144
130,1.99476607562487,11,-0.06934173
130,1.99476607562487,12,-0.06893732
