pos_index,position,sample_index,voltage
48,1.6079439680166,8,0.01716232
48,1.6079439680166,9,0.0169635
48,1.6079439680166,10,0.01588455
48,1.6079439680166,11,0.01602128
48,1.6079439680166,12,0.01713628
48,1.6079439680166,13,0.01730066
48,1.6079439680166,14,0.01616178
48,1.6079439680166,15,0.01622869
49,1.56010620441298,0,0.01630505
49,1.56010620441298,1,0.01660722
49,1.56010620441298,2,0.01629719
49,1.56010620441298,3,0.01654007
49,1.56010620441298,4,0.01649902
49,1.56010620441298,5,0.01660637
49,1.56010620441298,6,0.01622294
49,1.56010620441298,7,0.01611234
49,1.56010620441298,8,0.01644483
49,1.56010620441298,9,0.01609835
49,1.56010620441298,10,0.01683517
49,1.56010620441298,11,0.01648961
49,1.56010620441298,12,0.01645082
49,1.56010620441298,13,0.01654295
49,1.56010620441298,14,0.01614654
49,1.56010620441298,15,0.01621192
50,1.51295510727256,0,0.01639735
50,1.51295510727256,1,0.01633625
50,1.51295510727256,2,0.01625684
50,1.51295510727256,3,0.01580331
50,1.51295510727256,4,0.0161304
50,1.51295510727256,5,0.01612753
50,1.51295510727256,6,0.01649304
50,1.51295510727256,7,0.01626793
50,1.51295510727256,8,0.01597696
50,1.51295510727256,9,0.0158734
50,1.51295510727256,10,0.01604022
50,1.51295510727256,11,0.01624805
50,1.51295510727256,12,0.01620191
50,1.51295510727256,13,0.01590845
50,1.51295510727256,14,0.01643574
50,1.51295510727256,15,0.01615174
51,1.46580401013215,0,0.0162511
51,1.46580401013215,1,0.01616774
51,1.46580401013215,2,0.0162098
51,1.46580401013215,3,0.01595096
51,1.46580401013215,4,0.01581147
51,1.46580401013215,5,0.0158655
51,1.46580401013215,6,0.01612961
51,1.46580401013215,7,0.01614669
51,1.46580401013215,8,0.01579432
51,1.46580401013215,9,0.01622076
51,1.46580401013215,10,0.0161677
51,1.46580401013215,11,0.01639645
51,1.46580401013215,12,0.01631929
51,1.46580401013215,13,0.01615678
51,1.46580401013215,14,0.0160273
51,1.46580401013215,15,0.01643156
52,1.42025513473922,0,0.0159248
52,1.42025513473922,1,0.01596197
52,1.42025513473922,2,0.01604329
52,1.42025513473922,3,0.0157471
52,1.42025513473922,4,0.01573413
52,1.42025513473922,5,0.01611432
52,1.42025513473922,6,0.01614466
52,1.42025513473922,7,0.01635763
52,1.42025513473922,8,0.01628932
52,1.42025513473922,9,0.01622994
52,1.42025513473922,10,0.01630116
52,1.42025513473922,11,0.01604012
52,1.42025513473922,12,0.01603218
52,1.42025513473922,13,0.01652812
52,1.42025513473922,14,0.01648884
52,1.42025513473922,15,0.01619192
53,1.37241737113559,0,0.0167658
53,1.37241737113559,1,0.01686002
53,1.37241737113559,2,0.0164308
53,1.37241737113559,3,0.01642865
53,1.37241737113559,4,0.01645969
53,1.37241737113559,5,0.01653694
53,1.37241737113559,6,0.01685316
53,1.37241737113559,7,0.01677993
53,1.37241737113559,8,0.01674486
53,1.37241737113559,9,0.01625793
53,1.37241737113559,10,0.01702485
53,1.37241737113559,11,0.01646378
53,1.37241737113559,12,0.01658919
53,1.37241737113559,13,0.01641853
53,1.37241737113559,14,0.01669564
53,1.37241737113559,15,0.01610755
54,1.32526627399518,0,0.01649079
54,1.32526627399518,1,0.01632933
54,1.32526627399518,2,0.01664147
54,1.32526627399518,3,0.01668756
54,1.32526627399518,4,0.0163122
54,1.32526627399518,5,0.0166895
54,1.32526627399518,6,0.01658811
54,1.32526627399518,7,0.01659315
54,1.32526627399518,8,0.01647373
54,1.32526627399518,9,0.01669876
54,1.32526627399518,10,0.01633433
54,1.32526627399518,11,0.01634935
54,1.32526627399518,12,0.01625096
54,1.32526627399518,13,0.01663324
54,1.32526627399518,14,0.01636747
54,1.32526627399518,15,0.01628125
55,1.27742851039155,0,0.01604429
55,1.27742851039155,1,0.01584745
55,1.27742851039155,2,0.01615873
55,1.27742851039155,3,0.0159116
55,1.27742851039155,4,0.01610775
55,1.27742851039155,5,0.01600433
55,1.27742851039155,6,0.01595891
55,1.27742851039155,7,0.01636511
55,1.27742851039155,8,0.0162389
55,1.27742851039155,9,0.015929
55,1.27742851039155,10,0.01584464
55,1.27742851039155,11,0.01584665
55,1.27742851039155,12,0.01586573
55,1.27742851039155,13,0.01634544
55,1.27742851039155,14,0.01585858
55,1.27742851039155,15,0.01615847
56,1.23004852443007,0,0.01582954
56,1.23004852443007,1,0.01585365
56,1.23004852443007,2,0.01603991
56,1.23004852443007,3,0.0161267
56,1.23004852443007,4,0.01592493
56,1.23004852443007,5,0.01614259
56,1.23004852443007,6,0.0160071
56,1.23004852443007,7,0.01610233
56,1.23004852443007,8,0.01597911
56,1.23004852443007,9,0.0157962
56,1.23004852443007,10,0.01589582
56,1.23004852443007,11,0.01566095
56,1.23004852443007,12,0.01556055
56,1.23004852443007,13,0.01583538
56,1.23004852443007,14,0.01591053
56,1.23004852443007,15,0.0158636
57,1.18541520432142,0,0.01565667
57,1.18541520432142,1,0.01638744
57,1.18541520432142,2,0.01614749
57,1.18541520432142,3,0.0158815
57,1.18541520432142,4,0.01629702
57,1.18541520432142,5,0.01617778
57,1.18541520432142,6,0.01613453
57,1.18541520432142,7,0.0157792
57,1.18541520432142,8,0.01570901
57,1.18541520432142,9,0.01618992
57,1.18541520432142,10,0.0162199
57,1.18541520432142,11,0.01582243
57,1.18541520432142,12,0.01607835
57,1.18541520432142,13,0.01617984
57,1.18541520432142,14,0.01606619
57,1.18541520432142,15,0.01583333
58,1.13780632953887,0,0.0160734
58,1.13780632953887,1,0.01624689
58,1.13780632953887,2,0.01611756
58,1.13780632953887,3,0.01575821
58,1.13780632953887,4,0.01616866
58,1.13780632953887,5,0.01632113
58,1.13780632953887,6,0.01636541
58,1.13780632953887,7,0.01615587
58,1.13780632953887,8,0.01598196
58,1.13780632953887,9,0.01600808
58,1.13780632953887,10,0.01603818
58,1.13780632953887,11,0.01583542
58,1.13780632953887,12,0.01587147
58,1.13780632953887,13,0.01576937
58,1.13780632953887,14,0.01586263
58,1.13780632953887,15,0.01612468
59,1.09019745475631,0,0.01554233
59,1.09019745475631,1,0.01580155
59,1.09019745475631,2,0.01582352
59,1.09019745475631,3,0.01579534
59,1.09019745475631,4,0.01591769
59,1.09019745475631,5,0.01579628
59,1.09019745475631,6,0.01596283
59,1.09019745475631,7,0.01583355
59,1.09019745475631,8,0.01583555
59,1.09019745475631,9,0.01583165
59,1.09019745475631,10,0.01581824
59,1.09019745475631,11,0.01598103
59,1.09019745475631,12,0.0157671
59,1.09019745475631,13,0.0162087
59,1.09019745475631,14,0.01603927
59,1.09019745475631,15,0.01597904
60,1.04396191290017,0,0.01598112
60,1.04396191290017,1,0.01624894
60,1.04396191290017,2,0.01621201
60,1.04396191290017,3,0.01638052
60,1.04396191290017,4,0.01626102
60,1.04396191290017,5,0.01635314
60,1.04396191290017,6,0.0164737
60,1.04396191290017,7,0.0160341
60,1.04396191290017,8,0.01606639
60,1.04396191290017,9,0.01645082
60,1.04396191290017,10,0.01609456
60,1.04396191290017,11,0.01608834
60,1.04396191290017,12,0.01622911
60,1.04396191290017,13,0.01626706
60,1.04396191290017,14,0.01615374
60,1.04396191290017,15,0.01578047
