pos_index,position,sample_index,voltage
45,2.12248603778191,12,-0.07203349
45,2.12248603778191,13,-0.07159121
45,2.12248603778191,14,-0.0715252
45,2.12248603778191,15,-0.07150925
46,2.16940824610126,0,-0.07186908
46,2.16940824610126,1,-0.07185318
46,2.16940824610126,2,-0.07206962
46,2.16940824610126,3,-0.07142293
46,2.16940824610126,4,-0.07179553
46,2.16940824610126,5,-0.07171128
46,2.16940824610126,6,-0.07166184
46,2.16940824610126,7,-0.07213766
46,2.16940824610126,8,-0.0718014
46,2.16940824610126,9,-0.07201888
46,2.16940824610126,10,-0.07219569
46,2.16940824610126,11,-0.0718708
46,2.16940824610126,12,-0.07182711
46,2.16940824610126,13,-0.07175137
46,2.16940824610126,14,-0.07171313
46,2.16940824610126,15,-0.07178123
47,2.21633045442061,0,-0.07144453
47,2.21633045442061,1,-0.07167595
47,2.21633045442061,2,-0.07128168
47,2.21633045442061,3,-0.07127249
47,2.21633045442061,4,-0.07179062
47,2.21633045442061,5,-0.07145193
47,2.21633045442061,6,-0.07174324
47,2.21633045442061,7,-0.07134319
47,2.21633045442061,8,-0.0718979
47,2.21633045442061,9,-0.07170065
47,2.21633045442061,10,-0.07188882
47,2.21633045442061,11,-0.07166154
47,2.21633045442061,12,-0.07195429
47,2.21633045442061,13,-0.07159385
47,2.21633045442061,14,-0.07186975
47,2.21633045442061,15,-0.07178891
48,2.26393932920316,0,-0.0714716
48,2.26393932920316,1,-0.07130069
48,2.26393932920316,2,-0.07103454
48,2.26393932920316,3,-0.07133744
48,2.26393932920316,4,-0.07142996
48,2.26393932920316,5,-0.07164489
48,2.26393932920316,6,-0.07152571
48,2.26393932920316,7,-0.07130908
48,2.26393932920316,8,-0.07133847
48,2.26393932920316,9,-0.0714693
48,2.26393932920316,10,-0.07127921
48,2.26393932920316,11,-0.07141962
48,2.26393932920316,12,-0.07141717
48,2.26393932920316,13,-0.07107387
48,2.26393932920316,14,-0.07146961
48,2.26393932920316,15,-0.07146294
49,2.31154820398572,0,-0.07164811
49,2.31154820398572,1,-0.07196399
49,2.31154820398572,2,-0.0714416
49,2.31154820398572,3,-0.07137888
49,2.31154820398572,4,-0.07122452
49,2.31154820398572,5,-0.07153243
49,2.31154820398572,6,-0.07208727
49,2.31154820398572,7,-0.07119657
49,2.31154820398572,8,-0.07145214
49,2.31154820398572,9,-0.07157962
49,2.31154820398572,10,-0.07153454
49,2.31154820398572,11,-0.07165392
49,2.31154820398572,12,-0.0715405
49,2.31154820398572,13,-0.07146835
49,2.31154820398572,14,-0.07146645
49,2.31154820398572,15,-0.07119542
50,2.35915707876827,0,-0.07177139
50,2.35915707876827,1,-0.07155637
50,2.35915707876827,2,-0.07168047
50,2.35915707876827,3,-0.07150423
50,2.35915707876827,4,-0.07200233
50,2.35915707876827,5,-0.07174043
50,2.35915707876827,6,-0.071715
50,2.35915707876827,7,-0.07158799
50,2.35915707876827,8,-0.07136197
50,2.35915707876827,9,-0.07199932
50,2.35915707876827,10,-0.07200053
50,2.35915707876827,11,-0.072179
50,2.35915707876827,12,-0.07166231
50,2.35915707876827,13,-0.07166246
50,2.35915707876827,14,-0.0715823
50,2.35915707876827,15,-0.07173166
51,2.40562150944548,0,-0.07170551
51,2.40562150944548,1,-0.07161176
51,2.40562150944548,2,-0.07143101
51,2.40562150944548,3,-0.07145059
51,2.40562150944548,4,-0.07143895
51,2.40562150944548,5,-0.07163078
51,2.40562150944548,6,-0.07168076
51,2.40562150944548,7,-0.07180783
51,2.40562150944548,8,-0.07136387
51,2.40562150944548,9,-0.07155567
51,2.40562150944548,10,-0.07144763
51,2.40562150944548,11,-0.07154213
51,2.40562150944548,12,-0.07164393
51,2.40562150944548,13,-0.0715251
51,2.40562150944548,14,-0.0719689
51,2.40562150944548,15,-0.07175498
52,2.45300149540696,0,-0.07167268
52,2.45300149540696,1,-0.07172728
52,2.45300149540696,2,-0.07172544
52,2.45300149540696,3,-0.0720278
52,2.45300149540696,4,-0.07170109
52,2.45300149540696,5,-0.07127205
52,2.45300149540696,6,-0.07172293
52,2.45300149540696,7,-0.07151306
52,2.45300149540696,8,-0.07162222
52,2.45300149540696,9,-0.07150484
52,2.45300149540696,10,-0.07147854
52,2.45300149540696,11,-0.07146228
52,2.45300149540696,12,-0.07152661
52,2.45300149540696,13,-0.07166817
52,2.45300149540696,14,-0.07176532
52,2.45300149540696,15,-0.07116435
53,2.50038148136845,0,-0.07068342
53,2.50038148136845,1,-0.07090151
53,2.50038148136845,2,-0.07100263
53,2.50038148136845,3,-0.07095851
53,2.50038148136845,4,-0.07105251
53,2.50038148136845,5,-0.07136753
53,2.50038148136845,6,-0.07101281
53,2.50038148136845,7,-0.07142922
53,2.50038148136845,8,-0.071249
53,2.50038148136845,9,-0.07138706
53,2.50038148136845,10,-0.07112215
53,2.50038148136845,11,-0.07115819
53,2.50038148136845,12,-0.07140648
53,2.50038148136845,13,-0.07100845
53,2.50038148136845,14,-0.07135991
53,2.50038148136845,15,-0.0709115
54,2.54799035615101,0,-0.07091034
54,2.54799035615101,1,-0.0708849
54,2.54799035615101,2,-0.0709838
54,2.54799035615101,3,-0.07106986
54,2.54799035615101,4,-0.07082001
54,2.54799035615101,5,-0.07081645
54,2.54799035615101,6,-0.07109506
54,2.54799035615101,7,-0.07105291
54,2.54799035615101,8,-0.07104669
54,2.54799035615101,9,-0.07072462
54,2.54799035615101,10,-0.07104633
54,2.54799035615101,11,-0.07101332
54,2.54799035615101,12,-0.07087712
54,2.54799035615101,13,-0.07107277
54,2.54799035615101,14,-0.07121976
54,2.54799035615101,15,-0.07099028
55,2.59537034211249,0,-0.07090446
55,2.59537034211249,1,-0.07078488
55,2.59537034211249,2,-0.07041129
55,2.59537034211249,3,-0.07063334
55,2.59537034211249,4,-0.07052399
55,2.59537034211249,5,-0.070497
55,2.59537034211249,6,-0.07056484
55,2.59537034211249,7,-0.07067876
55,2.59537034211249,8,-0.07041861
55,2.59537034211249,9,-0.07061322
55,2.59537034211249,10,-0.07032909
55,2.59537034211249,11,-0.07093689
55,2.59537034211249,12,-0.07071424
55,2.59537034211249,13,-0.07041736
55,2.59537034211249,14,-0.07059801
55,2.59537034211249,15,-0.07059008
56,2.64252143925291,0,-0.07063644
56,2.64252143925291,1,-0.0702201
56,2.64252143925291,2,-0.07006384
56,2.64252143925291,3,-0.07049704
56,2.64252143925291,4,-0.07008129
56,2.64252143925291,5,-0.07004672
56,2.64252143925291,6,-0.07009856
56,2.64252143925291,7,-0.07036307
56,2.64252143925291,8,-0.0701938
56,2.64252143925291,9,-0.07014974
56,2.64252143925291,10,-0.07018352
56,2.64252143925291,11,-0.0702206
56,2.64252143925291,12,-0.07065491
56,2.64252143925291,13,-0.07049243
56,2.64252143925291,14,-0.0703873
56,2.64252143925291,15,-0.0705646
57,2.68990142521439,0,-0.06997215
57,2.68990142521439,1,-0.07036
57,2.68990142521439,2,-0.06991991
57,2.68990142521439,3,-0.07025332
57,2.68990142521439,4,-0.0703022
57,2.68990142521439,5,-0.070095
57,2.68990142521439,6,-0.06987761
57,2.68990142521439,7,-0.07011317
57,2.68990142521439,8,-0.07051191
57,2.68990142521439,9,-0.07034545
57,2.68990142521439,10,-0.07035177
57,2.68990142521439,11,-0.07039362
57,2.68990142521439,12,-0.07010704
57,2.68990142521439,13,-0.07015657
57,2.68990142521439,14,-0.0706799
57,2.68990142521439,15,-0.07058632
58,2.73728141117588,0,-0.07053027
58,2.73728141117588,1,-0.07029567
58,2.73728141117588,2,-0.0702086
58,2.73728141117588,3,-0.07014006
58,2.73728141117588,4,-0.07021061
58,2.73728141117588,5,-0.0699848
58,2.73728141117588,6,-0.07028413
58,2.73728141117588,7,-0.06997807
58,2.73728141117588,8,-0.06997005
58,2.73728141117588,9,-0.07001014
58,2.73728141117588,10,-0.06985518
58,2.73728141117588,11,-0.06993211
58,2.73728141117588,12,-0.06995761
58,2.73728141117588,13,-0.06981288
58,2.73728141117588,14,-0.0699298
58,2.73728141117588,15,-0.06961708
59,2.78489028595843,0,-0.06967503
59,2.78489028595843,1,-0.06964117
59,2.78489028595843,2,-0.06982849
59,2.78489028595843,3,-0.07018753
59,2.78489028595843,4,-0.0697047
59,2.78489028595843,5,-0.06946327
59,2.78489028595843,6,-0.06989744
59,2.78489028595843,7,-0.06997838
59,2.78489028595843,8,-0.07004742
59,2.78489028595843,9,-0.06965751
59,2.78489028595843,10,-0.06979637
59,2.78489028595843,11,-0.06998881
59,2.78489028595843,12,-0.06978919
59,2.78489028595843,13,-0.06960875
59,2.78489028595843,14,-0.06999007
59,2.78489028595843,15,-0.06942146
60,2.83249916074099,0,-0.06895754
60,2.83249916074099,1,-0.06956554
60,2.83249916074099,2,-0.06925256
60,2.83249916074099,3,-0.06942704
60,2.83249916074099,4,-0.0695826
60,2.83249916074099,5,-0.06952855
60,2.83249916074099,6,-0.06934965
60,2.83249916074099,7,-0.06956624
60,2.83249916074099,8,-0.07006203
60,2.83249916074099,9,-0.07020731
60,2.83249916074099,10,-0.07019144
60,2.83249916074099,11,-0.0695978
60,2.83249916074099,12,-0.0697495
60,2.83249916074099,13,-0.06989256
60,2.83249916074099,14,-0.07000788
60,2.83249916074099,15,-0.06985363
