pos_index,position,sample_index,voltage
45,2.11699270607624,12,-0.04859615
45,2.11699270607624,13,-0.04805267
45,2.11699270607624,14,-0.04838702
45,2.11699270607624,15,-0.04845392
46,2.16345713675344,0,-0.04856694
46,2.16345713675344,1,-0.04913642
46,2.16345713675344,2,-0.04936413
46,2.16345713675344,3,-0.04884882
46,2.16345713675344,4,-0.04838335
46,2.16345713675344,5,-0.04875846
46,2.16345713675344,6,-0.04881006
46,2.16345713675344,7,-0.04848454
46,2.16345713675344,8,-0.04820574
46,2.16345713675344,9,-0.04854334
46,2.16345713675344,10,-0.04905685
46,2.16345713675344,11,-0.04897137
46,2.16345713675344,12,-0.04855192
46,2.16345713675344,13,-0.04877857
46,2.16345713675344,14,-0.04835217
46,2.16345713675344,15,-0.04856192
47,2.21037934507279,0,-0.04840491
47,2.21037934507279,1,-0.04813829
47,2.21037934507279,2,-0.04870831
47,2.21037934507279,3,-0.0488562
47,2.21037934507279,4,-0.0483693
47,2.21037934507279,5,-0.04794252
47,2.21037934507279,6,-0.04817439
47,2.21037934507279,7,-0.04828576
47,2.21037934507279,8,-0.0486572
47,2.21037934507279,9,-0.04839204
47,2.21037934507279,10,-0.04807233
47,2.21037934507279,11,-0.04844737
47,2.21037934507279,12,-0.04876777
47,2.21037934507279,13,-0.0482508
47,2.21037934507279,14,-0.04858933
47,2.21037934507279,15,-0.04871531
48,2.25775933103427,0,-0.04871995
48,2.25775933103427,1,-0.04900003
48,2.25775933103427,2,-0.04892929
48,2.25775933103427,3,-0.0487415
48,2.25775933103427,4,-0.04891655
48,2.25775933103427,5,-0.0490455
48,2.25775933103427,6,-0.0491404
48,2.25775933103427,7,-0.04888804
48,2.25775933103427,8,-0.04910284
48,2.25775933103427,9,-0.04877269
48,2.25775933103427,10,-0.04888169
48,2.25775933103427,11,-0.04848669
48,2.25775933103427,12,-0.04843336
48,2.25775933103427,13,-0.04823883
48,2.25775933103427,14,-0.04844093
48,2.25775933103427,15,-0.04882107
49,2.30536820581683,0,-0.04873112
49,2.30536820581683,1,-0.04838913
49,2.30536820581683,2,-0.04861089
49,2.30536820581683,3,-0.04832895
49,2.30536820581683,4,-0.04868035
49,2.30536820581683,5,-0.04854393
49,2.30536820581683,6,-0.04875552
49,2.30536820581683,7,-0.04889793
49,2.30536820581683,8,-0.04908935
49,2.30536820581683,9,-0.04883218
49,2.30536820581683,10,-0.04878657
49,2.30536820581683,11,-0.04880124
49,2.30536820581683,12,-0.04848779
49,2.30536820581683,13,-0.0482218
49,2.30536820581683,14,-0.04846592
49,2.30536820581683,15,-0.04888284
50,2.3520615253151,0,-0.0483983
50,2.3520615253151,1,-0.04886863
50,2.3520615253151,2,-0.04880999
50,2.3520615253151,3,-0.04902276
50,2.3520615253151,4,-0.04878286
50,2.3520615253151,5,-0.04905481
50,2.3520615253151,6,-0.04891485
50,2.3520615253151,7,-0.04873101
50,2.3520615253151,8,-0.04859519
50,2.3520615253151,9,-0.0491295
50,2.3520615253151,10,-0.04900245
50,2.3520615253151,11,-0.04904872
50,2.3520615253151,12,-0.04883387
50,2.3520615253151,13,-0.04878148
50,2.3520615253151,14,-0.04862086
50,2.3520615253151,15,-0.04822173
51,2.39944151127659,0,-0.04863952
51,2.39944151127659,1,-0.04846236
51,2.39944151127659,2,-0.04869336
51,2.39944151127659,3,-0.04852091
51,2.39944151127659,4,-0.04893026
51,2.39944151127659,5,-0.0484868
51,2.39944151127659,6,-0.0488481
51,2.39944151127659,7,-0.04896459
51,2.39944151127659,8,-0.04910291
51,2.39944151127659,9,-0.04888201
51,2.39944151127659,10,-0.0489179
51,2.39944151127659,11,-0.04929984
51,2.39944151127659,12,-0.04944322
51,2.39944151127659,13,-0.04900999
51,2.39944151127659,14,-0.04876275
51,2.39944151127659,15,-0.04890115
52,2.44682149723808,0,-0.0485279
52,2.44682149723808,1,-0.04843263
52,2.44682149723808,2,-0.04863726
52,2.44682149723808,3,-0.04832801
52,2.44682149723808,4,-0.04868025
52,2.44682149723808,5,-0.04882789
52,2.44682149723808,6,-0.04814891
52,2.44682149723808,7,-0.04852192
52,2.44682149723808,8,-0.0486481
52,2.44682149723808,9,-0.0489262
52,2.44682149723808,10,-0.04893222
52,2.44682149723808,11,-0.04843225
52,2.44682149723808,12,-0.0486472
52,2.44682149723808,13,-0.04877763
52,2.44682149723808,14,-0.04826976
52,2.44682149723808,15,-0.04867194
53,2.49420148319956,0,-0.04840256
53,2.49420148319956,1,-0.04884893
53,2.49420148319956,2,-0.04862322
53,2.49420148319956,3,-0.0488782
53,2.49420148319956,4,-0.04890409
53,2.49420148319956,5,-0.04865945
53,2.49420148319956,6,-0.04883796
53,2.49420148319956,7,-0.04852254
53,2.49420148319956,8,-0.04899058
53,2.49420148319956,9,-0.0488085
53,2.49420148319956,10,-0.04870818
53,2.49420148319956,11,-0.04903069
53,2.49420148319956,12,-0.04912758
53,2.49420148319956,13,-0.0488457
53,2.49420148319956,14,-0.04922605
53,2.49420148319956,15,-0.04874233
54,2.54158146916105,0,-0.04821872
54,2.54158146916105,1,-0.04852462
54,2.54158146916105,2,-0.04833012
54,2.54158146916105,3,-0.04829223
54,2.54158146916105,4,-0.04855286
54,2.54158146916105,5,-0.04881591
54,2.54158146916105,6,-0.0484625
54,2.54158146916105,7,-0.04808631
54,2.54158146916105,8,-0.04859504
54,2.54158146916105,9,-0.04875247
54,2.54158146916105,10,-0.04880082
54,2.54158146916105,11,-0.04886775
54,2.54158146916105,12,-0.04879217
54,2.54158146916105,13,-0.04876154
54,2.54158146916105,14,-0.0486427
54,2.54158146916105,15,-0.04860792
55,2.58781701101718,0,-0.0484536
55,2.58781701101718,1,-0.04841903
55,2.58781701101718,2,-0.04878175
55,2.58781701101718,3,-0.04896687
55,2.58781701101718,4,-0.04836414
55,2.58781701101718,5,-0.04861685
55,2.58781701101718,6,-0.0487187
55,2.58781701101718,7,-0.04852067
55,2.58781701101718,8,-0.04823059
55,2.58781701101718,9,-0.04846461
55,2.58781701101718,10,-0.0488148
55,2.58781701101718,11,-0.04890978
55,2.58781701101718,12,-0.04871541
55,2.58781701101718,13,-0.04886647
55,2.58781701101718,14,-0.04886512
55,2.58781701101718,15,-0.04860318
56,2.63473921933653,0,-0.04860709
56,2.63473921933653,1,-0.04846537
56,2.63473921933653,2,-0.04877736
56,2.63473921933653,3,-0.04890624
56,2.63473921933653,4,-0.04913628
56,2.63473921933653,5,-0.04875711
56,2.63473921933653,6,-0.04883716
56,2.63473921933653,7,-0.04848752
56,2.63473921933653,8,-0.04878853
56,2.63473921933653,9,-0.04878373
56,2.63473921933653,10,-0.04899563
56,2.63473921933653,11,-0.04867835
56,2.63473921933653,12,-0.04878667
56,2.63473921933653,13,-0.04881778
56,2.63473921933653,14,-0.04831832
56,2.63473921933653,15,-0.0482799
57,2.68211920529801,0,-0.04834944
57,2.68211920529801,1,-0.04846471
57,2.68211920529801,2,-0.04863346
57,2.68211920529801,3,-0.04883096
57,2.68211920529801,4,-0.04836604
57,2.68211920529801,5,-0.04853587
57,2.68211920529801,6,-0.04874641
57,2.68211920529801,7,-0.04866731
57,2.68211920529801,8,-0.0483585
57,2.68211920529801,9,-0.04905097
57,2.68211920529801,10,-0.04864606
57,2.68211920529801,11,-0.04943583
57,2.68211920529801,12,-0.04930028
57,2.68211920529801,13,-0.04878981
57,2.68211920529801,14,-0.04873472
57,2.68211920529801,15,-0.04876763
58,2.72927030243843,0,-0.0489732
58,2.72927030243843,1,-0.0493117
58,2.72927030243843,2,-0.04903778
58,2.72927030243843,3,-0.0490065
58,2.72927030243843,4,-0.04903532
58,2.72927030243843,5,-0.04878632
58,2.72927030243843,6,-0.04899459
58,2.72927030243843,7,-0.04827122
58,2.72927030243843,8,-0.04923564
58,2.72927030243843,9,-0.04930751
58,2.72927030243843,10,-0.04933382
58,2.72927030243843,11,-0.0490708
58,2.72927030243843,12,-0.04937866
58,2.72927030243843,13,-0.04893129
58,2.72927030243843,14,-0.04917577
58,2.72927030243843,15,-0.04930128
59,2.77665028839991,0,-0.04879992
59,2.77665028839991,1,-0.04848167
59,2.77665028839991,2,-0.04883972
59,2.77665028839991,3,-0.04860121
59,2.77665028839991,4,-0.04869042
59,2.77665028839991,5,-0.04899037
59,2.77665028839991,6,-0.04897109
59,2.77665028839991,7,-0.04867433
59,2.77665028839991,8,-0.0486563
59,2.77665028839991,9,-0.04870461
59,2.77665028839991,10,-0.04910098
59,2.77665028839991,11,-0.04880155
59,2.77665028839991,12,-0.04883003
59,2.77665028839991,13,-0.04890516
59,2.77665028839991,14,-0.04911055
59,2.77665028839991,15,-0.04922016
60,2.8240302743614,0,-0.04909374
60,2.8240302743614,1,-0.04903176
60,2.8240302743614,2,-0.04884775
60,2.8240302743614,3,-0.04913506
60,2.8240302743614,4,-0.04915102
60,2.8240302743614,5,-0.04897552
60,2.8240302743614,6,-0.0489938
60,2.8240302743614,7,-0.04946318
60,2.8240302743614,8,-0.04924927
60,2.8240302743614,9,-0.04889838
60,2.8240302743614,10,-0.04909706
60,2.8240302743614,11,-0.04912787
60,2.8240302743614,12,-0.04877898
60,2.8240302743614,13,-0.048801
60,2.8240302743614,14,-0.04871538
60,2.8240302743614,15,-0.0487415
