pos_index,position,sample_index,voltage
135,0.394299142429884,1,0.02868592
135,0.394299142429884,2,0.02838287
135,0.394299142429884,3,0.0284159
135,0.394299142429884,4,0.02819515
135,0.394299142429884,5,0.028164
135,0.394299142429884,6,0.02840585
135,0.394299142429884,7,0.02830141
135,0.394299142429884,8,0.02826151
135,0.394299142429884,9,0.0279533
135,0.394299142429884,10,0.02807965
135,0.394299142429884,11,0.02840499
135,0.394299142429884,12,0.02856657
135,0.394299142429884,13,0.02811765
135,0.394299142429884,14,0.02806962
135,0.394299142429884,15,0.02833664
136,0.397350993377483,0,0.02851833
136,0.397350993377483,1,0.02821325
136,0.397350993377483,2,0.02830033
136,0.397350993377483,3,0.02833864
136,0.397350993377483,4,0.02855033
136,0.397350993377483,5,0.02840484
136,0.397350993377483,6,0.02813487
136,0.397350993377483,7,0.02851725
136,0.397350993377483,8,0.02829059
136,0.397350993377483,9,0.02819107
136,0.397350993377483,10,0.02832554
136,0.397350993377483,11,0.02842309
136,0.397350993377483,12,0.02860159
136,0.397350993377483,13,0.02898311
136,0.397350993377483,14,0.02859154
136,0.397350993377483,15,0.02880367
137,0.400402844325083,0,0.02857146
137,0.400402844325083,1,0.02878329
137,0.400402844325083,2,0.02874407
137,0.400402844325083,3,0.02825366
137,0.400402844325083,4,0.02870179
137,0.400402844325083,5,0.02844202
137,0.400402844325083,6,0.02854258
137,0.400402844325083,7,0.02834895
137,0.400402844325083,8,0.02819135
137,0.400402844325083,9,0.02823455
137,0.400402844325083,10,0.02834848
137,0.400402844325083,11,0.02762907
137,0.400402844325083,12,0.02810075
137,0.400402844325083,13,0.02811074
137,0.400402844325083,14,0.02810773
137,0.400402844325083,15,0.02797632
138,0.403454695272683,0,0.02766016
138,0.403454695272683,1,0.02827865
138,0.403454695272683,2,0.02826843
138,0.403454695272683,3,0.02802624
138,0.403454695272683,4,0.02803963
138,0.403454695272683,5,0.02817616
138,0.403454695272683,6,0.0279974
138,0.403454695272683,7,0.02767927
138,0.403454695272683,8,0.02779171
138,0.403454695272683,9,0.02836074
138,0.403454695272683,10,0.02836683
138,0.403454695272683,11,0.02822223
138,0.403454695272683,12,0.02839778
138,0.403454695272683,13,0.02839798
138,0.403454695272683,14,0.02868285
138,0.403454695272683,15,0.02816117
139,0.407116916409802,0,0.02815787
139,0.407116916409802,1,0.02828734
139,0.407116916409802,2,0.02818296
139,0.407116916409802,3,0.02809073
139,0.407116916409802,4,0.02823126
139,0.407116916409802,5,0.02846209
139,0.407116916409802,6,0.02843991
139,0.407116916409802,7,0.02773469
139,0.407116916409802,8,0.02772343
139,0.407116916409802,9,0.02799549
139,0.407116916409802,10,0.02778644
139,0.407116916409802,11,0.02827829
139,0.407116916409802,12,0.02790713
139,0.407116916409802,13,0.02750663
139,0.407116916409802,14,0.02768627
139,0.407116916409802,15,0.02817307
140,0.409558397167882,0,0.02765296
140,0.409558397167882,1,0.02829258
140,0.409558397167882,2,0.02814922
140,0.409558397167882,3,0.02828441
140,0.409558397167882,4,0.02807371
140,0.409558397167882,5,0.02820011
140,0.409558397167882,6,0.02838381
140,0.409558397167882,7,0.02867195
140,0.409558397167882,8,0.02832558
140,0.409558397167882,9,0.02836984
140,0.409558397167882,10,0.02852624
140,0.409558397167882,11,0.02868873
140,0.409558397167882,12,0.02853734
140,0.409558397167882,13,0.0281704
140,0.409558397167882,14,0.02842303
140,0.409558397167882,15,0.0280527
141,0.411999877925962,0,0.02812692
141,0.411999877925962,1,0.02784988
141,0.411999877925962,2,0.02806076
141,0.411999877925962,3,0.02806058
141,0.411999877925962,4,0.02808573
141,0.411999877925962,5,0.02776255
141,0.411999877925962,6,0.02785185
141,0.411999877925962,7,0.02769635
141,0.411999877925962,8,0.02761793
141,0.411999877925962,9,0.02802546
141,0.411999877925962,10,0.02758381
141,0.411999877925962,11,0.02748258
141,0.411999877925962,12,0.02746752
141,0.411999877925962,13,0.02762094
141,0.411999877925962,14,0.0275829
141,0.411999877925962,15,0.02785679
142,0.415662099063082,0,0.02774972
142,0.415662099063082,1,0.02751568
142,0.415662099063082,2,0.02782092
142,0.415662099063082,3,0.0276384
142,0.415662099063082,4,0.02749565
142,0.415662099063082,5,0.0275327
142,0.415662099063082,6,0.02749561
142,0.415662099063082,7,0.02736122
142,0.415662099063082,8,0.02776349
142,0.415662099063082,9,0.0280307
142,0.415662099063082,10,0.02776383
142,0.415662099063082,11,0.02749165
142,0.415662099063082,12,0.02742242
142,0.415662099063082,13,0.02765436
142,0.415662099063082,14,0.02763515
142,0.415662099063082,15,0.02818308
143,0.418713950010681,0,0.02755163
143,0.418713950010681,1,0.02777449
143,0.418713950010681,2,0.02780472
143,0.418713950010681,3,0.0275317
143,0.418713950010681,4,0.02722455
143,0.418713950010681,5,0.02747658
143,0.418713950010681,6,0.02748943
143,0.418713950010681,7,0.02750167
143,0.418713950010681,8,0.02748453
143,0.418713950010681,9,0.02752166
143,0.418713950010681,10,0.02763206
143,0.418713950010681,11,0.02773957
143,0.418713950010681,12,0.02766319
143,0.418713950010681,13,0.02817405
143,0.418713950010681,14,0.02798742
143,0.418713950010681,15,0.02775358
144,0.421765800958281,0,0.02769828
144,0.421765800958281,1,0.02804661
144,0.421765800958281,2,0.02787381
144,0.421765800958281,3,0.02812777
144,0.421765800958281,4,0.02804948
144,0.421765800958281,5,0.02824625
144,0.421765800958281,6,0.02789798
144,0.421765800958281,7,0.02814904
144,0.421765800958281,8,0.0277779
144,0.421765800958281,9,0.02804651
144,0.421765800958281,10,0.02783178
144,0.421765800958281,11,0.02802243
144,0.421765800958281,12,0.02814015
144,0.421765800958281,13,0.02759987
144,0.421765800958281,14,0.02781066
144,0.421765800958281,15,0.02814399
145,0.425428022095401,0,0.02780071
145,0.425428022095401,1,0.02759193
145,0.425428022095401,2,0.02808985
145,0.425428022095401,3,0.02746658
145,0.425428022095401,4,0.02770841
145,0.425428022095401,5,0.02805563
145,0.425428022095401,6,0.02787397
145,0.425428022095401,7,0.0277536
145,0.425428022095401,8,0.02783567
145,0.425428022095401,9,0.02790109
145,0.425428022095401,10,0.02798818
145,0.425428022095401,11,0.02787405
145,0.425428022095401,12,0.02810376
145,0.425428022095401,13,0.02800045
145,0.425428022095401,14,0.02797718
145,0.425428022095401,15,0.02808266
146,0.428479873043001,0,0.02794714
146,0.428479873043001,1,0.02796026
146,0.428479873043001,2,0.02813192
146,0.428479873043001,3,0.02797425
146,0.428479873043001,4,0.02776462
146,0.428479873043001,5,0.02765225
146,0.428479873043001,6,0.02776769
146,0.428479873043001,7,0.02780091
146,0.428479873043001,8,0.02783077
146,0.428479873043001,9,0.02826235
146,0.428479873043001,10,0.02791813
146,0.428479873043001,11,0.02804248
146,0.428479873043001,12,0.02791526
146,0.428479873043001,13,0.02799639
146,0.428479873043001,14,0.02799065
146,0.428479873043001,15,0.02798933
147,0.4315317239906,0,0.02790689
147,0.4315317239906,1,0.02786514
147,0.4315317239906,2,0.02736832
147,0.4315317239906,3,0.02800348
147,0.4315317239906,4,0.02788405
147,0.4315317239906,5,0.02789704
147,0.4315317239906,6,0.0281138
147,0.4315317239906,7,0.02799236
147,0.4315317239906,8,0.02795743
147,0.4315317239906,9,0.02795839
147,0.4315317239906,10,0.02816699
147,0.4315317239906,11,0.02851322
147,0.4315317239906,12,0.0279091
147,0.4315317239906,13,0.02846893
147,0.4315317239906,14,0.02801343
147,0.4315317239906,15,0.0281087
148,0.4345835749382,0,0.02786012
148,0.4345835749382,1,0.02844702
148,0.4345835749382,2,0.02824555
148,0.4345835749382,3,0.0276751
148,0.4345835749382,4,0.02790699
148,0.4345835749382,5,0.02808869
148,0.4345835749382,6,0.02823216
148,0.4345835749382,7,0.02832247
148,0.4345835749382,8,0.0280866
148,0.4345835749382,9,0.02848419
148,0.4345835749382,10,0.02826335
148,0.4345835749382,11,0.02786395
148,0.4345835749382,12,0.02814499
148,0.4345835749382,13,0.02825836
148,0.4345835749382,14,0.02829379
148,0.4345835749382,15,0.02846109
149,0.43702505569628,0,0.02837769
149,0.43702505569628,1,0.02854338
149,0.43702505569628,2,0.02800639
149,0.43702505569628,3,0.0281703
149,0.43702505569628,4,0.0279029
149,0.43702505569628,5,0.02789688
149,0.43702505569628,6,0.02829059
149,0.43702505569628,7,0.02826235
149,0.43702505569628,8,0.02830348
149,0.43702505569628,9,0.02801147
149,0.43702505569628,10,0.02786594
149,0.43702505569628,11,0.02810175
149,0.43702505569628,12,0.02792311
149,0.43702505569628,13,0.02815099
149,0.43702505569628,14,0.02782056
149,0.43702505569628,15,0.02823425
150,0.44007690664388,0,0.02823325
150,0.44007690664388,1,0.02841392
150,0.44007690664388,2,0.02804459
150,0.44007690664388,3,0.02793316
150,0.44007690664388,4,0.02795023
150,0.44007690664388,5,0.02819179
150,0.44007690664388,6,0.0283106
150,0.44007690664388,7,0.02824021
150,0.44007690664388,8,0.02828529
150,0.44007690664388,9,0.02833194
150,0.44007690664388,10,0.02820197
150,0.44007690664388,11,0.02825627
150,0.44007690664388,12,0.02837672
150,0.44007690664388,13,0.02801161
150,0.44007690664388,14,0.02832163
150,0.44007690664388,15,0.02827331
151,0.443128757591479,0,0.02821327
151,0.443128757591479,1,0.02833381
151,0.443128757591479,2,0.02805057
151,0.443128757591479,3,0.02841279
151,0.443128757591479,4,0.0280817
151,0.443128757591479,5,0.02838477
151,0.443128757591479,6,0.02832255
151,0.443128757591479,7,0.02803459
151,0.443128757591479,8,0.02821627
151,0.443128757591479,9,0.02816901
151,0.443128757591479,10,0.02860057
151,0.443128757591479,11,0.02880437
151,0.443128757591479,12,0.02831952
151,0.443128757591479,13,0.02820498
151,0.443128757591479,14,0.02819023
151,0.443128757591479,15,0.02840274
152,0.446790978728599,0,0.02827241
152,0.446790978728599,1,0.02828429
152,0.446790978728599,2,0.02841988
152,0.446790978728599,3,0.02850129
152,0.446790978728599,4,0.02877018
152,0.446790978728599,5,0.0280867
152,0.446790978728599,6,0.02847114
152,0.446790978728599,7,0.02856337
152,0.446790978728599,8,0.02797839
152,0.446790978728599,9,0.02830976
152,0.446790978728599,10,0.02832375
152,0.446790978728599,11,0.02808467
152,0.446790978728599,12,0.02827538
152,0.446790978728599,13,0.02801947
152,0.446790978728599,14,0.02816693
152,0.446790978728599,15,0.02846219
153,0.449842829676199,0,0.02791132
153,0.449842829676199,1,0.0280988
153,0.449842829676199,2,0.02791538
153,0.449842829676199,3,0.02801635
153,0.449842829676199,4,0.02825826
153,0.449842829676199,5,0.02801056
153,0.449842829676199,6,0.02805568
153,0.449842829676199,7,0.02809288
153,0.449842829676199,8,0.02820723
153,0.449842829676199,9,0.02838098
153,0.449842829676199,10,0.02845732
153,0.449842829676199,11,0.02847706
153,0.449842829676199,12,0.02813363
153,0.449842829676199,13,0.02843098
153,0.449842829676199,14,0.02843088
153,0.449842829676199,15,0.0280977
154,0.452894680623798,0,0.02843579
154,0.452894680623798,1,0.02799224
154,0.452894680623798,2,0.02848501
154,0.452894680623798,3,0.02805763
154,0.452894680623798,4,0.0286588
154,0.452894680623798,5,0.02852819
154,0.452894680623798,6,0.02850226
154,0.452894680623798,7,0.02846703
154,0.452894680623798,8,0.02847516
154,0.452894680623798,9,0.02830243
154,0.452894680623798,10,0.02838268
154,0.452894680623798,11,0.02800348
154,0.452894680623798,12,0.02833768
154,0.452894680623798,13,0.02824013
154,0.452894680623798,14,0.02824826
154,0.452894680623798,15,0.02827634
155,0.455946531571398,0,0.02806275
155,0.455946531571398,1,0.02827829
155,0.455946531571398,2,0.02813288
155,0.455946531571398,3,0.02836589
155,0.455946531571398,4,0.02828838
155,0.455946531571398,5,0.02843995
155,0.455946531571398,6,0.02853359
155,0.455946531571398,7,0.02880431
155,0.455946531571398,8,0.02818812
155,0.455946531571398,9,0.02844092
155,0.455946531571398,10,0.02855928
155,0.455946531571398,11,0.02865565
155,0.455946531571398,12,0.02849714
155,0.455946531571398,13,0.0281209
155,0.455946531571398,14,0.0284631
155,0.455946531571398,15,0.02820207
156,0.458998382518998,0,0.0284751
156,0.458998382518998,1,0.02821018
156,0.458998382518998,2,0.02770839
156,0.458998382518998,3,0.02831833
156,0.458998382518998,4,0.02813016
156,0.458998382518998,5,0.02787895
156,0.458998382518998,6,0.02821905
156,0.458998382518998,7,0.02789802
156,0.458998382518998,8,0.02769517
156,0.458998382518998,9,0.02842698
156,0.458998382518998,10,0.02835067
156,0.458998382518998,11,0.02864182
156,0.458998382518998,12,0.02843489
156,0.458998382518998,13,0.02840414
156,0.458998382518998,14,0.0285313
156,0.458998382518998,15,0.0283579
157,0.462050233466598,0,0.02767815
157,0.462050233466598,1,0.02790201
157,0.462050233466598,2,0.0279833
157,0.462050233466598,3,0.02786582
157,0.462050233466598,4,0.02779635
157,0.462050233466598,5,0.02829746
157,0.462050233466598,6,0.02816602
157,0.462050233466598,7,0.02775928
157,0.462050233466598,8,0.02823234
157,0.462050233466598,9,0.02843172
157,0.462050233466598,10,0.02815402
157,0.462050233466598,11,0.02811869
157,0.462050233466598,12,0.02812981
157,0.462050233466598,13,0.02766624
157,0.462050233466598,14,0.02809161
157,0.462050233466598,15,0.02801638
158,0.465102084414197,0,0.02811976
158,0.465102084414197,1,0.02836872
158,0.465102084414197,2,0.02859553
158,0.465102084414197,3,0.02817895
158,0.465102084414197,4,0.02814475
158,0.465102084414197,5,0.02809069
158,0.465102084414197,6,0.02809597
158,0.465102084414197,7,0.02773449
158,0.465102084414197,8,0.02839168
158,0.465102084414197,9,0.02823726
158,0.465102084414197,10,0.02852935
158,0.465102084414197,11,0.02826229
158,0.465102084414197,12,0.02838498
158,0.465102084414197,13,0.02826434
158,0.465102084414197,14,0.02815683
158,0.465102084414197,15,0.02868987
159,0.468153935361797,0,0.02842787
159,0.468153935361797,1,0.02832969
159,0.468153935361797,2,0.02805153
159,0.468153935361797,3,0.02823431
159,0.468153935361797,4,0.02864067
159,0.468153935361797,5,0.02857362
159,0.468153935361797,6,0.02842193
159,0.468153935361797,7,0.02823521
159,0.468153935361797,8,0.02846375
159,0.468153935361797,9,0.02798738
159,0.468153935361797,10,0.02818712
159,0.468153935361797,11,0.02819103
159,0.468153935361797,12,0.02837803
159,0.468153935361797,13,0.02803469
159,0.468153935361797,14,0.02838297
159,0.468153935361797,15,0.02808218
160,0.471205786309397,0,0.028709
160,0.471205786309397,1,0.02833863
160,0.471205786309397,2,0.02868893
160,0.471205786309397,3,0.02900085
160,0.471205786309397,4,0.02905916
160,0.471205786309397,5,0.02869086
160,0.471205786309397,6,0.0287149
160,0.471205786309397,7,0.02866906
160,0.471205786309397,8,0.02856438
160,0.471205786309397,9,0.02876508
160,0.471205786309397,10,0.02871425
160,0.471205786309397,11,0.0286799
160,0.471205786309397,12,0.02904843
160,0.471205786309397,13,0.02867875
160,0.471205786309397,14,0.02862562
160,0.471205786309397,15,0.02891552
161,0.473647267067476,0,0.02838289
161,0.473647267067476,1,0.02845015
161,0.473647267067476,2,0.02853638
161,0.473647267067476,3,0.0283696
161,0.473647267067476,4,0.02813397
161,0.473647267067476,5,0.02808664
161,0.473647267067476,6,0.02809388
161,0.473647267067476,7,0.02783686
161,0.473647267067476,8,0.02849023
161,0.473647267067476,9,0.02844906
161,0.473647267067476,10,0.0283857
161,0.473647267067476,11,0.02856549
161,0.473647267067476,12,0.02817704
161,0.473647267067476,13,0.02828132
161,0.473647267067476,14,0.02857542
161,0.473647267067476,15,0.0279914
162,0.476699118015076,0,0.02861268
162,0.476699118015076,1,0.02832931
162,0.476699118015076,2,0.02799737
162,0.476699118015076,3,0.02839077
162,0.476699118015076,4,0.02821318
162,0.476699118015076,5,0.0287361
162,0.476699118015076,6,0.02836361
162,0.476699118015076,7,0.02795952
162,0.476699118015076,8,0.02842287
162,0.476699118015076,9,0.02835372
162,0.476699118015076,10,0.02853833
162,0.476699118015076,11,0.02834469
162,0.476699118015076,12,0.02862984
162,0.476699118015076,13,0.0283818
162,0.476699118015076,14,0.02846109
162,0.476699118015076,15,0.0285663
163,0.479750968962676,0,0.02855954
163,0.479750968962676,1,0.02847319
163,0.479750968962676,2,0.02895184
163,0.479750968962676,3,0.02834872
163,0.479750968962676,4,0.02882251
163,0.479750968962676,5,0.02835067
163,0.479750968962676,6,0.02825551
163,0.479750968962676,7,0.02829027
163,0.479750968962676,8,0.02839884
163,0.479750968962676,9,0.02866482
163,0.479750968962676,10,0.02864176
163,0.479750968962676,11,0.02861456
163,0.479750968962676,12,0.02885545
163,0.479750968962676,13,0.02893701
163,0.479750968962676,14,0.02863684
163,0.479750968962676,15,0.0284149
164,0.483413190099796,0,0.02858052
164,0.483413190099796,1,0.02832941
164,0.483413190099796,2,0.02819411
164,0.483413190099796,3,0.02773645
164,0.483413190099796,4,0.02784177
164,0.483413190099796,5,0.0280716
164,0.483413190099796,6,0.02812462
164,0.483413190099796,7,0.02801837
164,0.483413190099796,8,0.0283468
164,0.483413190099796,9,0.0284371
164,0.483413190099796,10,0.02826444
164,0.483413190099796,11,0.02793726
164,0.483413190099796,12,0.02831167
164,0.483413190099796,13,0.02850211
164,0.483413190099796,14,0.02870698
164,0.483413190099796,15,0.02851831
165,0.487075411236915,0,0.02818909
165,0.487075411236915,1,0.0280416
165,0.487075411236915,2,0.02818698
165,0.487075411236915,3,0.02829971
165,0.487075411236915,4,0.02845226
165,0.487075411236915,5,0.02867076
165,0.487075411236915,6,0.02838784
165,0.487075411236915,7,0.02857251
165,0.487075411236915,8,0.02857642
165,0.487075411236915,9,0.02803353
165,0.487075411236915,10,0.028149
165,0.487075411236915,11,0.02821109
165,0.487075411236915,12,0.028472
165,0.487075411236915,13,0.02853839
165,0.487075411236915,14,0.027832
165,0.487075411236915,15,0.02825041
166,0.490127262184515,0,0.02812899
166,0.490127262184515,1,0.02814517
166,0.490127262184515,2,0.02805954
166,0.490127262184515,3,0.02802371
166,0.490127262184515,4,0.02842035
166,0.490127262184515,5,0.02807363
166,0.490127262184515,6,0.02805563
166,0.490127262184515,7,0.02782377
166,0.490127262184515,8,0.02801945
166,0.490127262184515,9,0.02791813
166,0.490127262184515,10,0.028194
166,0.490127262184515,11,0.02819513
166,0.490127262184515,12,0.02843491
166,0.490127262184515,13,0.02878122
166,0.490127262184515,14,0.02836097
166,0.490127262184515,15,0.02856743
167,0.492568742942595,0,0.02867894
167,0.492568742942595,1,0.02850605
167,0.492568742942595,2,0.02814304
167,0.492568742942595,3,0.02812481
167,0.492568742942595,4,0.02821223
167,0.492568742942595,5,0.02803252
167,0.492568742942595,6,0.02784276
167,0.492568742942595,7,0.02844302
167,0.492568742942595,8,0.02790315
167,0.492568742942595,9,0.02796327
167,0.492568742942595,10,0.02812795
167,0.492568742942595,11,0.02793917
167,0.492568742942595,12,0.02842915
167,0.492568742942595,13,0.02823756
167,0.492568742942595,14,0.02805956
167,0.492568742942595,15,0.02790602
168,0.495010223700674,0,0.02846225
168,0.495010223700674,1,0.02801144
168,0.495010223700674,2,0.02869401
168,0.495010223700674,3,0.02829252
168,0.495010223700674,4,0.02826145
168,0.495010223700674,5,0.02827939
168,0.495010223700674,6,0.02850519
168,0.495010223700674,7,0.02862959
168,0.495010223700674,8,0.02829944
168,0.495010223700674,9,0.02866212
168,0.495010223700674,10,0.02859643
168,0.495010223700674,11,0.028476
168,0.495010223700674,12,0.02836877
168,0.495010223700674,13,0.0285353
168,0.495010223700674,14,0.0281942
168,0.495010223700674,15,0.02814296
169,0.497451704458754,0,0.02858255
169,0.497451704458754,1,0.02855518
169,0.497451704458754,2,0.02857042
169,0.497451704458754,3,0.02866874
169,0.497451704458754,4,0.02885377
169,0.497451704458754,5,0.02788617
169,0.497451704458754,6,0.02824738
169,0.497451704458754,7,0.02814575
169,0.497451704458754,8,0.0281538
169,0.497451704458754,9,0.02862464
169,0.497451704458754,10,0.02843706
169,0.497451704458754,11,0.02855432
169,0.497451704458754,12,0.02847821
169,0.497451704458754,13,0.02847211
169,0.497451704458754,14,0.02889566
169,0.497451704458754,15,0.02874728
170,0.499893185216834,0,0.02870073
170,0.499893185216834,1,0.02870505
170,0.499893185216834,2,0.02848917
170,0.499893185216834,3,0.02846494
170,0.499893185216834,4,0.02865593
170,0.499893185216834,5,0.02819814
170,0.499893185216834,6,0.02862343
170,0.499893185216834,7,0.02864471
170,0.499893185216834,8,0.02863768
170,0.499893185216834,9,0.02872731
170,0.499893185216834,10,0.02865077
170,0.499893185216834,11,0.02856946
170,0.499893185216834,12,0.02856337
170,0.499893185216834,13,0.02869888
170,0.499893185216834,14,0.02866585
170,0.499893185216834,15,0.02846727
171,0.502334665974914,0,0.02866073
171,0.502334665974914,1,0.02898608
171,0.502334665974914,2,0.02911451
171,0.502334665974914,3,0.02853142
171,0.502334665974914,4,0.02897977
171,0.502334665974914,5,0.02895276
171,0.502334665974914,6,0.02888373
171,0.502334665974914,7,0.02905713
171,0.502334665974914,8,0.02864981
171,0.502334665974914,9,0.02916153
171,0.502334665974914,10,0.02887974
171,0.502334665974914,11,0.02921098
171,0.502334665974914,12,0.02868498
171,0.502334665974914,13,0.02885545
171,0.502334665974914,14,0.02868268
171,0.502334665974914,15,0.02831868
172,0.505386516922513,0,0.02876201
172,0.505386516922513,1,0.02907026
172,0.505386516922513,2,0.02864991
172,0.505386516922513,3,0.02854228
172,0.505386516922513,4,0.02876916
172,0.505386516922513,5,0.0287402
172,0.505386516922513,6,0.02885166
172,0.505386516922513,7,0.02883859
172,0.505386516922513,8,0.0291807
172,0.505386516922513,9,0.02873106
172,0.505386516922513,10,0.02880732
172,0.505386516922513,11,0.02890772
172,0.505386516922513,12,0.02856962
172,0.505386516922513,13,0.02866179
172,0.505386516922513,14,0.02873112
172,0.505386516922513,15,0.02884031
173,0.509048738059633,0,0.02881838
173,0.509048738059633,1,0.02923897
173,0.509048738059633,2,0.02904534
173,0.509048738059633,3,0.02890339
173,0.509048738059633,4,0.02862865
173,0.509048738059633,5,0.02901306
173,0.509048738059633,6,0.02934228
173,0.509048738059633,7,0.02886454
173,0.509048738059633,8,0.02904632
173,0.509048738059633,9,0.02886956
173,0.509048738059633,10,0.02860454
173,0.509048738059633,11,0.02913964
173,0.509048738059633,12,0.0294223
173,0.509048738059633,13,0.02903213
173,0.509048738059633,14,0.02906363
173,0.509048738059633,15,0.02885741
174,0.512710959196753,0,0.02871693
174,0.512710959196753,1,0.02863074
174,0.512710959196753,2,0.02835878
174,0.512710959196753,3,0.02886483
174,0.512710959196753,4,0.02888164
174,0.512710959196753,5,0.0294425
174,0.512710959196753,6,0.02890094
174,0.512710959196753,7,0.02890074
174,0.512710959196753,8,0.02931521
174,0.512710959196753,9,0.02919584
174,0.512710959196753,10,0.02926011
174,0.512710959196753,11,0.02898485
174,0.512710959196753,12,0.02873587
174,0.512710959196753,13,0.02896392
174,0.512710959196753,14,0.02885852
174,0.512710959196753,15,0.02891679
175,0.515762810144353,0,0.02912937
175,0.515762810144353,1,0.02881735
175,0.515762810144353,2,0.02870118
175,0.515762810144353,3,0.02859842
175,0.515762810144353,4,0.0287532
175,0.515762810144353,5,0.02843391
175,0.515762810144353,6,0.02795936
175,0.515762810144353,7,0.02844312
175,0.515762810144353,8,0.02852925
175,0.515762810144353,9,0.02820994
175,0.515762810144353,10,0.02851651
175,0.515762810144353,11,0.02848114
175,0.515762810144353,12,0.02863551
175,0.515762810144353,13,0.02838164
175,0.515762810144353,14,0.02863367
175,0.515762810144353,15,0.02853134
176,0.518814661091952,0,0.02845201
176,0.518814661091952,1,0.02863965
176,0.518814661091952,2,0.02863697
176,0.518814661091952,3,0.0286427
176,0.518814661091952,4,0.02843104
176,0.518814661091952,5,0.02853134
176,0.518814661091952,6,0.02867197
176,0.518814661091952,7,0.02886362
176,0.518814661091952,8,0.02868918
176,0.518814661091952,9,0.02861294
176,0.518814661091952,10,0.02875726
176,0.518814661091952,11,0.02873122
176,0.518814661091952,12,0.02878331
176,0.518814661091952,13,0.0286657
176,0.518814661091952,14,0.02878626
176,0.518814661091952,15,0.02865972
177,0.521866512039552,0,0.02838393
177,0.521866512039552,1,0.02853108
177,0.521866512039552,2,0.02853238
177,0.521866512039552,3,0.02829733
177,0.521866512039552,4,0.02883527
177,0.521866512039552,5,0.02868309
177,0.521866512039552,6,0.02846897
177,0.521866512039552,7,0.02848217
177,0.521866512039552,8,0.0284865
177,0.521866512039552,9,0.02853136
177,0.521866512039552,10,0.02844284
177,0.521866512039552,11,0.02865081
177,0.521866512039552,12,0.02877217
177,0.521866512039552,13,0.02866503
177,0.521866512039552,14,0.02847706
177,0.521866512039552,15,0.02837969
178,0.524918362987152,0,0.02893977
178,0.524918362987152,1,0.02877301
178,0.524918362987152,2,0.02901214
178,0.524918362987152,3,0.02915244
178,0.524918362987152,4,0.02938128
178,0.524918362987152,5,0.02931147
178,0.524918362987152,6,0.02863088
178,0.524918362987152,7,0.02893166
178,0.524918362987152,8,0.02892445
178,0.524918362987152,9,0.02864981
178,0.524918362987152,10,0.02918472
178,0.524918362987152,11,0.02896198
178,0.524918362987152,12,0.02890862
178,0.524918362987152,13,0.02897682
178,0.524918362987152,14,0.02864868
178,0.524918362987152,15,0.02883769
179,0.527970213934751,0,0.02929706
179,0.527970213934751,1,0.02890882
179,0.527970213934751,2,0.02892374
179,0.527970213934751,3,0.02882567
179,0.527970213934751,4,0.0290784
179,0.527970213934751,5,0.0291106
179,0.527970213934751,6,0.02911971
179,0.527970213934751,7,0.02872205
179,0.527970213934751,8,0.02926112
179,0.527970213934751,9,0.02948256
179,0.527970213934751,10,0.02947558
179,0.527970213934751,11,0.02928002
179,0.527970213934751,12,0.0289708
179,0.527970213934751,13,0.02866489
179,0.527970213934751,14,0.02856847
179,0.527970213934751,15,0.02874915
180,0.531022064882351,0,0.02826042
180,0.531022064882351,1,0.02857845
180,0.531022064882351,2,0.02880924
180,0.531022064882351,3,0.02851952
180,0.531022064882351,4,0.02876934
180,0.531022064882351,5,0.02838274
180,0.531022064882351,6,0.02882557
180,0.531022064882351,7,0.02894284
180,0.531022064882351,8,0.02921372
180,0.531022064882351,9,0.02909962
180,0.531022064882351,10,0.02874698
180,0.531022064882351,11,0.02876016
180,0.531022064882351,12,0.02853056
180,0.531022064882351,13,0.02857753
180,0.531022064882351,14,0.02872606
180,0.531022064882351,15,0.02888648
181,0.534073915829951,0,0.02870507
181,0.534073915829951,1,0.02836289
181,0.534073915829951,2,0.02824222
181,0.534073915829951,3,0.02856573
181,0.534073915829951,4,0.0282915
181,0.534073915829951,5,0.02843391
181,0.534073915829951,6,0.02819111
181,0.534073915829951,7,0.02820515
181,0.534073915829951,8,0.02846303
181,0.534073915829951,9,0.02861382
181,0.534073915829951,10,0.02841117
181,0.534073915829951,11,0.0279088
181,0.534073915829951,12,0.02863584
181,0.534073915829951,13,0.02824726
181,0.534073915829951,14,0.02831552
181,0.534073915829951,15,0.0283256
182,0.536515396588031,0,0.02835552
182,0.536515396588031,1,0.02875689
182,0.536515396588031,2,0.02857065
182,0.536515396588031,3,0.02818919
182,0.536515396588031,4,0.02826936
182,0.536515396588031,5,0.02826627
182,0.536515396588031,6,0.02847233
182,0.536515396588031,7,0.02857233
182,0.536515396588031,8,0.02838883
182,0.536515396588031,9,0.02856147
182,0.536515396588031,10,0.02834862
182,0.536515396588031,11,0.02845416
182,0.536515396588031,12,0.02836478
182,0.536515396588031,13,0.02833861
182,0.536515396588031,14,0.02851643
182,0.536515396588031,15,0.02833549
183,0.53956724753563,0,0.02869792
183,0.53956724753563,1,0.02868719
183,0.53956724753563,2,0.02841996
183,0.53956724753563,3,0.02856637
183,0.53956724753563,4,0.02870421
183,0.53956724753563,5,0.02825426
183,0.53956724753563,6,0.027859
183,0.53956724753563,7,0.02810187
183,0.53956724753563,8,0.02821628
183,0.53956724753563,9,0.02821827
