pos_index,position,sample_index,voltage
45,0.788979766228218,10,-0.06669933
45,0.788979766228218,11,-0.06701759
45,0.788979766228218,12,-0.0670193
45,0.788979766228218,13,-0.06650076
45,0.788979766228218,14,-0.06610253
45,0.788979766228218,15,-0.06595638
46,0.806375316629536,0,-0.06673757
46,0.806375316629536,1,-0.06651243
46,0.806375316629536,2,-0.06677438
46,0.806375316629536,3,-0.06656705
46,0.806375316629536,4,-0.06628924
46,0.806375316629536,5,-0.06646454
46,0.806375316629536,6,-0.06642516
46,0.806375316629536,7,-0.06628991
46,0.806375316629536,8,-0.06591924
46,0.806375316629536,9,-0.06632876
46,0.806375316629536,10,-0.06651495
46,0.806375316629536,11,-0.06641283
46,0.806375316629536,12,-0.06636298
46,0.806375316629536,13,-0.06580415
46,0.806375316629536,14,-0.06635711
46,0.806375316629536,15,-0.06653623
47,0.823999755851924,0,-0.06690336
47,0.823999755851924,1,-0.06686675
47,0.823999755851924,2,-0.06650081
47,0.823999755851924,3,-0.06638372
47,0.823999755851924,4,-0.06700754
47,0.823999755851924,5,-0.06676821
47,0.823999755851924,6,-0.0668613
47,0.823999755851924,7,-0.06653341
47,0.823999755851924,8,-0.06643443
47,0.823999755851924,9,-0.06654956
47,0.823999755851924,10,-0.06672414
47,0.823999755851924,11,-0.06627251
47,0.823999755851924,12,-0.06662589
47,0.823999755851924,13,-0.06681695
47,0.823999755851924,14,-0.06670942
47,0.823999755851924,15,-0.06721917
48,0.841624195074313,0,-0.06637464
48,0.841624195074313,1,-0.06660767
48,0.841624195074313,2,-0.06692143
48,0.841624195074313,3,-0.06656725
48,0.841624195074313,4,-0.06679683
48,0.841624195074313,5,-0.06638119
48,0.841624195074313,6,-0.06622782
48,0.841624195074313,7,-0.06641627
48,0.841624195074313,8,-0.06660093
48,0.841624195074313,9,-0.06668223
48,0.841624195074313,10,-0.06624656
48,0.841624195074313,11,-0.06638975
48,0.841624195074313,12,-0.06637526
48,0.841624195074313,13,-0.06649168
48,0.841624195074313,14,-0.0665281
48,0.841624195074313,15,-0.06691206
49,0.859248634296701,0,-0.0663549
49,0.859248634296701,1,-0.06670546
49,0.859248634296701,2,-0.0665638
49,0.859248634296701,3,-0.06643697
49,0.859248634296701,4,-0.06674904
49,0.859248634296701,5,-0.06661522
49,0.859248634296701,6,-0.06631299
49,0.859248634296701,7,-0.06636671
49,0.859248634296701,8,-0.06648911
49,0.859248634296701,9,-0.0665649
49,0.859248634296701,10,-0.06649464
49,0.859248634296701,11,-0.06647711
49,0.859248634296701,12,-0.06637741
49,0.859248634296701,13,-0.06630535
49,0.859248634296701,14,-0.06630468
49,0.859248634296701,15,-0.06602275
50,0.876415295876949,0,-0.0665899
50,0.876415295876949,1,-0.06657676
50,0.876415295876949,2,-0.06645254
50,0.876415295876949,3,-0.067237
50,0.876415295876949,4,-0.06694838
50,0.876415295876949,5,-0.06682307
50,0.876415295876949,6,-0.06672557
50,0.876415295876949,7,-0.06650946
50,0.876415295876949,8,-0.06698222
50,0.876415295876949,9,-0.06705367
50,0.876415295876949,10,-0.06685409
50,0.876415295876949,11,-0.06686971
50,0.876415295876949,12,-0.0666959
50,0.876415295876949,13,-0.06629635
50,0.876415295876949,14,-0.06656037
50,0.876415295876949,15,-0.06666789
51,0.893810846278268,0,-0.06710791
51,0.893810846278268,1,-0.06671181
51,0.893810846278268,2,-0.06657308
51,0.893810846278268,3,-0.06677122
51,0.893810846278268,4,-0.06686666
51,0.893810846278268,5,-0.06704501
51,0.893810846278268,6,-0.06676037
51,0.893810846278268,7,-0.066684
51,0.893810846278268,8,-0.0668895
51,0.893810846278268,9,-0.06679377
51,0.893810846278268,10,-0.06674737
51,0.893810846278268,11,-0.06714896
51,0.893810846278268,12,-0.06693963
51,0.893810846278268,13,-0.06728134
51,0.893810846278268,14,-0.06696267
51,0.893810846278268,15,-0.06710423
52,0.911206396679586,0,-0.06689619
52,0.911206396679586,1,-0.06757947
52,0.911206396679586,2,-0.06710547
52,0.911206396679586,3,-0.06727422
52,0.911206396679586,4,-0.06677365
52,0.911206396679586,5,-0.06722318
52,0.911206396679586,6,-0.06707503
52,0.911206396679586,7,-0.06681065
52,0.911206396679586,8,-0.0668029
52,0.911206396679586,9,-0.06698551
52,0.911206396679586,10,-0.06692529
52,0.911206396679586,11,-0.06702743
52,0.911206396679586,12,-0.06747609
52,0.911206396679586,13,-0.06720296
52,0.911206396679586,14,-0.06750214
52,0.911206396679586,15,-0.06735165
53,0.928830835901975,0,-0.06720813
53,0.928830835901975,1,-0.06708788
53,0.928830835901975,2,-0.06658793
53,0.928830835901975,3,-0.06737363
53,0.928830835901975,4,-0.06712861
53,0.928830835901975,5,-0.06747858
53,0.928830835901975,6,-0.06701721
53,0.928830835901975,7,-0.06678278
53,0.928830835901975,8,-0.06711794
53,0.928830835901975,9,-0.06720813
53,0.928830835901975,10,-0.06659998
53,0.928830835901975,11,-0.06712273
53,0.928830835901975,12,-0.06661776
53,0.928830835901975,13,-0.06678856
53,0.928830835901975,14,-0.06678589
53,0.928830835901975,15,-0.0671417
54,0.946684163945433,0,-0.06768747
54,0.946684163945433,1,-0.06770343
54,0.946684163945433,2,-0.06707794
54,0.946684163945433,3,-0.06687597
54,0.946684163945433,4,-0.06693003
54,0.946684163945433,5,-0.06737048
54,0.946684163945433,6,-0.0675009
54,0.946684163945433,7,-0.06742381
54,0.946684163945433,8,-0.06742267
54,0.946684163945433,9,-0.06749764
54,0.946684163945433,10,-0.06746204
54,0.946684163945433,11,-0.06743303
54,0.946684163945433,12,-0.06745105
54,0.946684163945433,13,-0.06732244
54,0.946684163945433,14,-0.06686255
54,0.946684163945433,15,-0.06714571
55,0.964766380809961,0,-0.06700501
55,0.964766380809961,1,-0.06667931
55,0.964766380809961,2,-0.06698231
55,0.964766380809961,3,-0.06695407
55,0.964766380809961,4,-0.06726734
55,0.964766380809961,5,-0.0676286
55,0.964766380809961,6,-0.06713677
55,0.964766380809961,7,-0.0671905
55,0.964766380809961,8,-0.06720922
55,0.964766380809961,9,-0.06752016
55,0.964766380809961,10,-0.06744656
55,0.964766380809961,11,-0.06752422
55,0.964766380809961,12,-0.06732684
55,0.964766380809961,13,-0.06742558
55,0.964766380809961,14,-0.06753401
55,0.964766380809961,15,-0.06744804
56,0.98239082003235,0,-0.06709275
56,0.98239082003235,1,-0.06735064
56,0.98239082003235,2,-0.06722476
56,0.98239082003235,3,-0.06695722
56,0.98239082003235,4,-0.06751089
56,0.98239082003235,5,-0.06710164
56,0.98239082003235,6,-0.06720268
56,0.98239082003235,7,-0.06771538
56,0.98239082003235,8,-0.06717692
56,0.98239082003235,9,-0.0674641
56,0.98239082003235,10,-0.06725831
56,0.98239082003235,11,-0.06729291
56,0.98239082003235,12,-0.06752799
56,0.98239082003235,13,-0.0674662
56,0.98239082003235,14,-0.06715488
56,0.98239082003235,15,-0.06740985
57,1.00024414807581,0,-0.0674488
57,1.00024414807581,1,-0.06751232
57,1.00024414807581,2,-0.06757813
57,1.00024414807581,3,-0.06746224
57,1.00024414807581,4,-0.0676425
57,1.00024414807581,5,-0.06787706
57,1.00024414807581,6,-0.06784322
57,1.00024414807581,7,-0.06776408
57,1.00024414807581,8,-0.06767558
57,1.00024414807581,9,-0.06734667
57,1.00024414807581,10,-0.06732015
57,1.00024414807581,11,-0.06790129
57,1.00024414807581,12,-0.06775524
57,1.00024414807581,13,-0.06744914
57,1.00024414807581,14,-0.06747308
57,1.00024414807581,15,-0.06786225
58,1.0178685872982,0,-0.06775256
58,1.0178685872982,1,-0.06811976
58,1.0178685872982,2,-0.06767171
58,1.0178685872982,3,-0.06778751
58,1.0178685872982,4,-0.06786076
58,1.0178685872982,5,-0.06759939
58,1.0178685872982,6,-0.06763586
58,1.0178685872982,7,-0.06780484
58,1.0178685872982,8,-0.06787573
58,1.0178685872982,9,-0.06776002
58,1.0178685872982,10,-0.06791989
58,1.0178685872982,11,-0.06757579
58,1.0178685872982,12,-0.06747322
58,1.0178685872982,13,-0.06788155
58,1.0178685872982,14,-0.06791539
58,1.0178685872982,15,-0.06809112
59,1.03572191534165,0,-0.06782864
59,1.03572191534165,1,-0.06796811
59,1.03572191534165,2,-0.06773236
59,1.03572191534165,3,-0.06790125
59,1.03572191534165,4,-0.06751002
59,1.03572191534165,5,-0.06745754
59,1.03572191534165,6,-0.06750309
59,1.03572191534165,7,-0.06745568
59,1.03572191534165,8,-0.06745654
59,1.03572191534165,9,-0.06755313
59,1.03572191534165,10,-0.06725176
59,1.03572191534165,11,-0.06715498
59,1.03572191534165,12,-0.06767562
59,1.03572191534165,13,-0.06776901
59,1.03572191534165,14,-0.06763003
59,1.03572191534165,15,-0.06754702
60,1.05311746574297,0,-0.06677748
60,1.05311746574297,1,-0.06753048
60,1.05311746574297,2,-0.06772896
60,1.05311746574297,3,-0.0677387
60,1.05311746574297,4,-0.0677291
60,1.05311746574297,5,-0.06761292
60,1.05311746574297,6,-0.06763323
60,1.05311746574297,7,-0.06786751
60,1.05311746574297,8,-0.06733759
60,1.05311746574297,9,-0.06728602
60,1.05311746574297,10,-0.06759834
60,1.05311746574297,11,-0.06779706
60,1.05311746574297,12,-0.06760909
60,1.05311746574297,13,-0.0673537
60,1.05311746574297,14,-0.06753411
60,1.05311746574297,15,-0.06738878
61,1.07074190496536,0,-0.06756704
61,1.07074190496536,1,-0.06748006
61,1.07074190496536,2,-0.06740981
61,1.07074190496536,3,-0.06804854
61,1.07074190496536,4,-0.06790168
61,1.07074190496536,5,-0.06782205
61,1.07074190496536,6,-0.06765919
61,1.07074190496536,7,-0.06747916
61,1.07074190496536,8,-0.06742787
61,1.07074190496536,9,-0.06736517
61,1.07074190496536,10,-0.06783324
61,1.07074190496536,11,-0.06818326
61,1.07074190496536,12,-0.06763357
61,1.07074190496536,13,-0.0677725
61,1.07074190496536,14,-0.06795382
61,1.07074190496536,15,-0.06808118
62,1.08836634418775,0,-0.06737143
62,1.08836634418775,1,-0.06747017
62,1.08836634418775,2,-0.06742113
62,1.08836634418775,3,-0.06779305
62,1.08836634418775,4,-0.06733253
62,1.08836634418775,5,-0.06758487
62,1.08836634418775,6,-0.06719307
62,1.08836634418775,7,-0.06714724
62,1.08836634418775,8,-0.06773263
62,1.08836634418775,9,-0.06749267
62,1.08836634418775,10,-0.06765163
62,1.08836634418775,11,-0.06766663
62,1.08836634418775,12,-0.06732728
62,1.08836634418775,13,-0.06767945
62,1.08836634418775,14,-0.06723619
62,1.08836634418775,15,-0.06701911
63,1.10621967223121,0,-0.0668399
63,1.10621967223121,1,-0.0673559
63,1.10621967223121,2,-0.06741698
63,1.10621967223121,3,-0.06728808
63,1.10621967223121,4,-0.06737941
63,1.10621967223121,5,-0.06728674
63,1.10621967223121,6,-0.06729831
63,1.10621967223121,7,-0.06762755
63,1.10621967223121,8,-0.06722882
63,1.10621967223121,9,-0.06766061
63,1.10621967223121,10,-0.06751055
63,1.10621967223121,11,-0.06776925
63,1.10621967223121,12,-0.06776442
63,1.10621967223121,13,-0.0674739
63,1.10621967223121,14,-0.06755824
63,1.10621967223121,15,-0.06770673
64,1.1238441114536,0,-0.06789605
64,1.1238441114536,1,-0.06740627
64,1.1238441114536,2,-0.06756345
64,1.1238441114536,3,-0.06745315
64,1.1238441114536,4,-0.06745521
64,1.1238441114536,5,-0.06779482
64,1.1238441114536,6,-0.06754769
64,1.1238441114536,7,-0.06740541
64,1.1238441114536,8,-0.06743924
64,1.1238441114536,9,-0.06797212
64,1.1238441114536,10,-0.06790985
64,1.1238441114536,11,-0.06765742
64,1.1238441114536,12,-0.06779032
64,1.1238441114536,13,-0.06788467
64,1.1238441114536,14,-0.06746324
64,1.1238441114536,15,-0.06758797
65,1.14169743949706,0,-0.06758697
65,1.14169743949706,1,-0.06786907
65,1.14169743949706,2,-0.06803989
65,1.14169743949706,3,-0.06808353
65,1.14169743949706,4,-0.06775606
65,1.14169743949706,5,-0.0676371
65,1.14169743949706,6,-0.06757019
65,1.14169743949706,7,-0.06804539
65,1.14169743949706,8,-0.06807702
65,1.14169743949706,9,-0.06800371
65,1.14169743949706,10,-0.06790626
65,1.14169743949706,11,-0.06802182
65,1.14169743949706,12,-0.06833167
65,1.14169743949706,13,-0.06767214
65,1.14169743949706,14,-0.06754228
65,1.14169743949706,15,-0.06789255
66,1.15932187871944,0,-0.06757106
66,1.15932187871944,1,-0.06747738
66,1.15932187871944,2,-0.06745081
66,1.15932187871944,3,-0.06739604
66,1.15932187871944,4,-0.06763242
66,1.15932187871944,5,-0.06782082
66,1.15932187871944,6,-0.06800214
66,1.15932187871944,7,-0.06763586
66,1.15932187871944,8,-0.06746659
66,1.15932187871944,9,-0.06769183
66,1.15932187871944,10,-0.06755753
66,1.15932187871944,11,-0.06780934
66,1.15932187871944,12,-0.0679195
66,1.15932187871944,13,-0.0679195
66,1.15932187871944,14,-0.06771304
66,1.15932187871944,15,-0.06787664
67,1.17694631794183,0,-0.06763577
67,1.17694631794183,1,-0.06752197
67,1.17694631794183,2,-0.06766061
67,1.17694631794183,3,-0.06782234
67,1.17694631794183,4,-0.06738596
67,1.17694631794183,5,-0.06755337
67,1.17694631794183,6,-0.06747595
67,1.17694631794183,7,-0.06713238
67,1.17694631794183,8,-0.06733888
67,1.17694631794183,9,-0.06744106
67,1.17694631794183,10,-0.06766411
67,1.17694631794183,11,-0.06758641
67,1.17694631794183,12,-0.06746615
67,1.17694631794183,13,-0.06758745
67,1.17694631794183,14,-0.06757196
67,1.17694631794183,15,-0.06744063
68,1.19434186834315,0,-0.06728302
68,1.19434186834315,1,-0.06712401
68,1.19434186834315,2,-0.06712984
68,1.19434186834315,3,-0.06721921
68,1.19434186834315,4,-0.06717052
68,1.19434186834315,5,-0.06731819
68,1.19434186834315,6,-0.06749965
68,1.19434186834315,7,-0.06703579
68,1.19434186834315,8,-0.06717443
68,1.19434186834315,9,-0.06748914
68,1.19434186834315,10,-0.06752843
68,1.19434186834315,11,-0.06753732
68,1.19434186834315,12,-0.06751304
68,1.19434186834315,13,-0.06772805
68,1.19434186834315,14,-0.06779189
68,1.19434186834315,15,-0.06742229
69,1.21196630756554,0,-0.06805332
69,1.21196630756554,1,-0.0678008
69,1.21196630756554,2,-0.06805915
69,1.21196630756554,3,-0.06773201
69,1.21196630756554,4,-0.0680991
69,1.21196630756554,5,-0.06756184
69,1.21196630756554,6,-0.06759004
69,1.21196630756554,7,-0.06794292
69,1.21196630756554,8,-0.06764184
69,1.21196630756554,9,-0.06763338
69,1.21196630756554,10,-0.06768193
69,1.21196630756554,11,-0.06775625
69,1.21196630756554,12,-0.06766019
69,1.21196630756554,13,-0.0674652
69,1.21196630756554,14,-0.06722064
69,1.21196630756554,15,-0.06756661
70,1.22913296914579,0,-0.06761455
70,1.22913296914579,1,-0.06780136
70,1.22913296914579,2,-0.06763057
70,1.22913296914579,3,-0.06761675
70,1.22913296914579,4,-0.06737162
70,1.22913296914579,5,-0.06750204
70,1.22913296914579,6,-0.06793896
70,1.22913296914579,7,-0.06769761
70,1.22913296914579,8,-0.06815965
70,1.22913296914579,9,-0.06802858
70,1.22913296914579,10,-0.06796625
70,1.22913296914579,11,-0.06830824
70,1.22913296914579,12,-0.06802341
70,1.22913296914579,13,-0.0677367
70,1.22913296914579,14,-0.06776709
70,1.22913296914579,15,-0.06786057
71,1.24652851954711,0,-0.06734768
71,1.24652851954711,1,-0.06755251
71,1.24652851954711,2,-0.06804424
71,1.24652851954711,3,-0.06779199
71,1.24652851954711,4,-0.06766722
71,1.24652851954711,5,-0.06759524
71,1.24652851954711,6,-0.06780738
71,1.24652851954711,7,-0.06765866
71,1.24652851954711,8,-0.06740388
71,1.24652851954711,9,-0.06742395
71,1.24652851954711,10,-0.06786396
71,1.24652851954711,11,-0.06729233
71,1.24652851954711,12,-0.06719512
71,1.24652851954711,13,-0.06755973
71,1.24652851954711,14,-0.06711512
71,1.24652851954711,15,-0.06749913
72,1.26392406994842,0,-0.06720583
72,1.26392406994842,1,-0.0676103
72,1.26392406994842,2,-0.06714384
72,1.26392406994842,3,-0.06728818
72,1.26392406994842,4,-0.06767605
72,1.26392406994842,5,-0.06763567
72,1.26392406994842,6,-0.06720579
72,1.26392406994842,7,-0.06747901
72,1.26392406994842,8,-0.0676695
72,1.26392406994842,9,-0.06736775
72,1.26392406994842,10,-0.06723584
72,1.26392406994842,11,-0.06735293
72,1.26392406994842,12,-0.0676005
72,1.26392406994842,13,-0.06766377
72,1.26392406994842,14,-0.06758338
72,1.26392406994842,15,-0.06728048
73,1.28131962034974,0,-0.06746572
73,1.28131962034974,1,-0.06733305
73,1.28131962034974,2,-0.06745688
73,1.28131962034974,3,-0.06746753
73,1.28131962034974,4,-0.06740236
73,1.28131962034974,5,-0.0678656
73,1.28131962034974,6,-0.06773789
73,1.28131962034974,7,-0.06761693
73,1.28131962034974,8,-0.06739389
73,1.28131962034974,9,-0.06738667
73,1.28131962034974,10,-0.06762424
73,1.28131962034974,11,-0.06767753
73,1.28131962034974,12,-0.06762157
73,1.28131962034974,13,-0.06787243
73,1.28131962034974,14,-0.06755007
73,1.28131962034974,15,-0.06758114
74,1.29871517075106,0,-0.06773116
74,1.29871517075106,1,-0.06800228
74,1.29871517075106,2,-0.06804916
74,1.29871517075106,3,-0.06777772
74,1.29871517075106,4,-0.06821178
74,1.29871517075106,5,-0.06831656
74,1.29871517075106,6,-0.06822617
74,1.29871517075106,7,-0.06821375
74,1.29871517075106,8,-0.06828516
74,1.29871517075106,9,-0.06818943
74,1.29871517075106,10,-0.06809179
74,1.29871517075106,11,-0.06822318
74,1.29871517075106,12,-0.06758755
74,1.29871517075106,13,-0.0680591
74,1.29871517075106,14,-0.06802659
74,1.29871517075106,15,-0.06765995
75,1.31611072115238,0,-0.06791472
75,1.31611072115238,1,-0.0674056
75,1.31611072115238,2,-0.06783133
75,1.31611072115238,3,-0.06815765
75,1.31611072115238,4,-0.0679498
75,1.31611072115238,5,-0.06775873
75,1.31611072115238,6,-0.06783213
75,1.31611072115238,7,-0.06782482
75,1.31611072115238,8,-0.06802297
75,1.31611072115238,9,-0.06791177
75,1.31611072115238,10,-0.06776151
75,1.31611072115238,11,-0.06762821
75,1.31611072115238,12,-0.06766061
75,1.31611072115238,13,-0.06735466
75,1.31611072115238,14,-0.06770578
75,1.31611072115238,15,-0.06790135
76,1.3335062715537,0,-0.06778768
76,1.3335062715537,1,-0.06759557
76,1.3335062715537,2,-0.0674357
76,1.3335062715537,3,-0.06772184
76,1.3335062715537,4,-0.06750463
76,1.3335062715537,5,-0.06765914
76,1.3335062715537,6,-0.06802622
76,1.3335062715537,7,-0.06782234
76,1.3335062715537,8,-0.06750779
76,1.3335062715537,9,-0.06769068
76,1.3335062715537,10,-0.06766157
76,1.3335062715537,11,-0.06759738
76,1.3335062715537,12,-0.06744298
76,1.3335062715537,13,-0.06752699
76,1.3335062715537,14,-0.06773001
76,1.3335062715537,15,-0.06775248
77,1.35090182195502,0,-0.06749727
77,1.35090182195502,1,-0.06737965
77,1.35090182195502,2,-0.06747676
77,1.35090182195502,3,-0.06715809
77,1.35090182195502,4,-0.06763858
77,1.35090182195502,5,-0.06729329
77,1.35090182195502,6,-0.0670864
77,1.35090182195502,7,-0.06677312
77,1.35090182195502,8,-0.06728039
77,1.35090182195502,9,-0.06746214
77,1.35090182195502,10,-0.06730223
77,1.35090182195502,11,-0.06699063
77,1.35090182195502,12,-0.06711656
77,1.35090182195502,13,-0.06750104
77,1.35090182195502,14,-0.06724928
77,1.35090182195502,15,-0.06752747
78,1.36875514999847,0,-0.06792992
78,1.36875514999847,1,-0.06778421
78,1.36875514999847,2,-0.06771085
78,1.36875514999847,3,-0.06754457
78,1.36875514999847,4,-0.06778277
78,1.36875514999847,5,-0.06760762
78,1.36875514999847,6,-0.06749292
78,1.36875514999847,7,-0.06744011
78,1.36875514999847,8,-0.0675547
78,1.36875514999847,9,-0.0677917
78,1.36875514999847,10,-0.06762759
78,1.36875514999847,11,-0.06764791
78,1.36875514999847,12,-0.06728727
78,1.36875514999847,13,-0.06717008
78,1.36875514999847,14,-0.06768556
78,1.36875514999847,15,-0.06758688
79,1.38660847804193,0,-0.06807645
79,1.38660847804193,1,-0.06826685
79,1.38660847804193,2,-0.06781647
79,1.38660847804193,3,-0.06787052
79,1.38660847804193,4,-0.06816845
79,1.38660847804193,5,-0.0679145
79,1.38660847804193,6,-0.06825265
79,1.38660847804193,7,-0.0680441
79,1.38660847804193,8,-0.06760646
79,1.38660847804193,9,-0.06796686
79,1.38660847804193,10,-0.06756533
79,1.38660847804193,11,-0.06799693
79,1.38660847804193,12,-0.06756891
79,1.38660847804193,13,-0.06755734
79,1.38660847804193,14,-0.06782726
79,1.38660847804193,15,-0.06755634
80,1.40469069490646,0,-0.06777483
80,1.40469069490646,1,-0.0673894
80,1.40469069490646,2,-0.06747629
80,1.40469069490646,3,-0.06781833
80,1.40469069490646,4,-0.0680436
80,1.40469069490646,5,-0.06799497
80,1.40469069490646,6,-0.06774277
80,1.40469069490646,7,-0.06826685
80,1.40469069490646,8,-0.06842758
80,1.40469069490646,9,-0.06823961
80,1.40469069490646,10,-0.06848755
80,1.40469069490646,11,-0.06816773
80,1.40469069490646,12,-0.06800997
80,1.40469069490646,13,-0.06790961
80,1.40469069490646,14,-0.06736087
80,1.40469069490646,15,-0.0677455
81,1.42277291177099,0,-0.06772763
81,1.42277291177099,1,-0.06768365
81,1.42277291177099,2,-0.06766129
81,1.42277291177099,3,-0.06800075
81,1.42277291177099,4,-0.06753516
81,1.42277291177099,5,-0.06756943
81,1.42277291177099,6,-0.0681694
81,1.42277291177099,7,-0.06794268
81,1.42277291177099,8,-0.06771462
81,1.42277291177099,9,-0.06774377
81,1.42277291177099,10,-0.06779969
81,1.42277291177099,11,-0.06800103
81,1.42277291177099,12,-0.06789432
81,1.42277291177099,13,-0.06766554
81,1.42277291177099,14,-0.06802164
81,1.42277291177099,15,-0.06782272
82,1.44016846217231,0,-0.06778999
82,1.44016846217231,1,-0.067806
82,1.44016846217231,2,-0.06769493
82,1.44016846217231,3,-0.06744508
82,1.44016846217231,4,-0.06725195
82,1.44016846217231,5,-0.06744374
82,1.44016846217231,6,-0.06744885
82,1.44016846217231,7,-0.06747773
82,1.44016846217231,8,-0.06701361
82,1.44016846217231,9,-0.06741731
82,1.44016846217231,10,-0.06755783
82,1.44016846217231,11,-0.06725717
82,1.44016846217231,12,-0.06736598
82,1.44016846217231,13,-0.06725143
82,1.44016846217231,14,-0.06721324
82,1.44016846217231,15,-0.06738266
83,1.4577929013947,0,-0.06753986
83,1.4577929013947,1,-0.067464
83,1.4577929013947,2,-0.06748498
83,1.4577929013947,3,-0.06773895
83,1.4577929013947,4,-0.06758759
83,1.4577929013947,5,-0.06742974
83,1.4577929013947,6,-0.06729224
83,1.4577929013947,7,-0.0677283
83,1.4577929013947,8,-0.0677163
83,1.4577929013947,9,-0.06759533
83,1.4577929013947,10,-0.06730252
83,1.4577929013947,11,-0.06758424
83,1.4577929013947,12,-0.06790364
83,1.4577929013947,13,-0.06761368
83,1.4577929013947,14,-0.06748012
83,1.4577929013947,15,-0.06752241
84,1.47541734061708,0,-0.06776208
84,1.47541734061708,1,-0.06766172
84,1.47541734061708,2,-0.06764318
84,1.47541734061708,3,-0.06755543
84,1.47541734061708,4,-0.06735934
84,1.47541734061708,5,-0.06781828
84,1.47541734061708,6,-0.06767075
84,1.47541734061708,7,-0.06755304
84,1.47541734061708,8,-0.06743155
84,1.47541734061708,9,-0.0677073
84,1.47541734061708,10,-0.06795587
84,1.47541734061708,11,-0.06772188
84,1.47541734061708,12,-0.06745
84,1.47541734061708,13,-0.06748417
84,1.47541734061708,14,-0.06762759
84,1.47541734061708,15,-0.06781509
85,1.49327066866054,0,-0.06721515
85,1.49327066866054,1,-0.06751749
85,1.49327066866054,2,-0.06751399
85,1.49327066866054,3,-0.06745072
85,1.49327066866054,4,-0.06761841
85,1.49327066866054,5,-0.06727327
85,1.49327066866054,6,-0.06743485
85,1.49327066866054,7,-0.06737707
85,1.49327066866054,8,-0.06717396
85,1.49327066866054,9,-0.06767395
85,1.49327066866054,10,-0.06767251
85,1.49327066866054,11,-0.06725143
85,1.49327066866054,12,-0.06731059
85,1.49327066866054,13,-0.06713396
85,1.49327066866054,14,-0.06730137
85,1.49327066866054,15,-0.0674857
86,1.51135288552507,0,-0.06735671
86,1.51135288552507,1,-0.0670897
86,1.51135288552507,2,-0.06721315
86,1.51135288552507,3,-0.06756977
86,1.51135288552507,4,-0.06716774
86,1.51135288552507,5,-0.06704965
86,1.51135288552507,6,-0.06703135
86,1.51135288552507,7,-0.06702035
86,1.51135288552507,8,-0.06743175
86,1.51135288552507,9,-0.06733148
86,1.51135288552507,10,-0.06737028
86,1.51135288552507,11,-0.0677518
86,1.51135288552507,12,-0.06741392
86,1.51135288552507,13,-0.06707159
86,1.51135288552507,14,-0.06750921
86,1.51135288552507,15,-0.06712482
87,1.52897732474746,0,-0.06727485
87,1.52897732474746,1,-0.06708463
87,1.52897732474746,2,-0.06766076
87,1.52897732474746,3,-0.0675474
87,1.52897732474746,4,-0.06744011
87,1.52897732474746,5,-0.06788357
87,1.52897732474746,6,-0.06708057
87,1.52897732474746,7,-0.06723972
87,1.52897732474746,8,-0.0671989
87,1.52897732474746,9,-0.06769244
87,1.52897732474746,10,-0.06732073
87,1.52897732474746,11,-0.0675885
87,1.52897732474746,12,-0.06756804
87,1.52897732474746,13,-0.0677638
87,1.52897732474746,14,-0.06731112
87,1.52897732474746,15,-0.067755
88,1.54660176396985,0,-0.0680593
88,1.54660176396985,1,-0.06828156
88,1.54660176396985,2,-0.06809099
88,1.54660176396985,3,-0.0680624
88,1.54660176396985,4,-0.06808486
88,1.54660176396985,5,-0.06777417
88,1.54660176396985,6,-0.06779008
88,1.54660176396985,7,-0.06794268
88,1.54660176396985,8,-0.06759156
88,1.54660176396985,9,-0.06795783
88,1.54660176396985,10,-0.06798097
88,1.54660176396985,11,-0.06803697
88,1.54660176396985,12,-0.06822776
88,1.54660176396985,13,-0.06784795
88,1.54660176396985,14,-0.06762018
88,1.54660176396985,15,-0.06780213
89,1.56399731437117,0,-0.06790239
89,1.56399731437117,1,-0.06765755
89,1.56399731437117,2,-0.06798537
89,1.56399731437117,3,-0.06779429
89,1.56399731437117,4,-0.06767973
89,1.56399731437117,5,-0.06815053
89,1.56399731437117,6,-0.06749516
89,1.56399731437117,7,-0.06826805
89,1.56399731437117,8,-0.06790956
89,1.56399731437117,9,-0.06806828
89,1.56399731437117,10,-0.06816477
89,1.56399731437117,11,-0.06826208
89,1.56399731437117,12,-0.06821266
89,1.56399731437117,13,-0.06822891
89,1.56399731437117,14,-0.06834859
89,1.56399731437117,15,-0.06819804
90,1.58185064241462,0,-0.067701
90,1.58185064241462,1,-0.06807641
90,1.58185064241462,2,-0.06791353
90,1.58185064241462,3,-0.06784137
90,1.58185064241462,4,-0.06838351
90,1.58185064241462,5,-0.06800146
90,1.58185064241462,6,-0.06834523
90,1.58185064241462,7,-0.06789823
90,1.58185064241462,8,-0.06795187
90,1.58185064241462,9,-0.06792787
90,1.58185064241462,10,-0.06766789
90,1.58185064241462,11,-0.06793667
90,1.58185064241462,12,-0.06798775
90,1.58185064241462,13,-0.06777393
90,1.58185064241462,14,-0.06795669
90,1.58185064241462,15,-0.06796189
91,1.59970397045808,0,-0.0679746
91,1.59970397045808,1,-0.06820463
91,1.59970397045808,2,-0.06803965
91,1.59970397045808,3,-0.06830844
91,1.59970397045808,4,-0.06797829
91,1.59970397045808,5,-0.06787509
91,1.59970397045808,6,-0.06826188
91,1.59970397045808,7,-0.06806307
91,1.59970397045808,8,-0.06826977
91,1.59970397045808,9,-0.06791768
