pos_index,position,sample_index,voltage
32,1.24332407605213,8,0.06063974
32,1.24332407605213,9,0.06093657
32,1.24332407605213,10,0.06068989
32,1.24332407605213,11,0.06093426
32,1.24332407605213,12,0.0606202
32,1.24332407605213,13,0.06069543
32,1.24332407605213,14,0.06112678
32,1.24332407605213,15,0.06063451
32,1.24332407605213,16,0.06082289
32,1.24332407605213,17,0.0607687
32,1.24332407605213,18,0.06087146
32,1.24332407605213,19,0.06092797
32,1.24332407605213,20,0.06075962
32,1.24332407605213,21,0.06063988
32,1.24332407605213,22,0.06114821
32,1.24332407605213,23,0.0608208
33,1.2518692587054,0,0.06093434
33,1.2518692587054,1,0.06095197
33,1.2518692587054,2,0.060996
33,1.2518692587054,3,0.06104378
33,1.2518692587054,4,0.06114144
33,1.2518692587054,5,0.06092138
33,1.2518692587054,6,0.06116772
33,1.2518692587054,7,0.06095463
33,1.2518692587054,8,0.06102445
33,1.2518692587054,9,0.0611222
33,1.2518692587054,10,0.06082831
33,1.2518692587054,11,0.06115061
33,1.2518692587054,12,0.06084624
33,1.2518692587054,13,0.06108725
33,1.2518692587054,14,0.06082856
33,1.2518692587054,15,0.06107437
33,1.2518692587054,16,0.06103684
33,1.2518692587054,17,0.06108519
33,1.2518692587054,18,0.06106905
33,1.2518692587054,19,0.06137617
33,1.2518692587054,20,0.06110409
33,1.2518692587054,21,0.06131778
33,1.2518692587054,22,0.06102589
33,1.2518692587054,23,0.06077589
34,1.26041444135868,0,0.06073051
34,1.26041444135868,1,0.06102755
34,1.26041444135868,2,0.06042126
34,1.26041444135868,3,0.06090441
34,1.26041444135868,4,0.06109576
34,1.26041444135868,5,0.06093478
34,1.26041444135868,6,0.06087928
34,1.26041444135868,7,0.06107498
34,1.26041444135868,8,0.0611102
34,1.26041444135868,9,0.06062631
34,1.26041444135868,10,0.06078288
34,1.26041444135868,11,0.06062146
34,1.26041444135868,12,0.06058232
34,1.26041444135868,13,0.06079209
34,1.26041444135868,14,0.06038839
34,1.26041444135868,15,0.06037406
34,1.26041444135868,16,0.0605592
34,1.26041444135868,17,0.0601476
34,1.26041444135868,18,0.06037706
34,1.26041444135868,19,0.0605225
34,1.26041444135868,20,0.0603858
34,1.26041444135868,21,0.06024007
34,1.26041444135868,22,0.0607131
34,1.26041444135868,23,0.06059188
35,1.26895962401196,0,0.06066824
35,1.26895962401196,1,0.0604923
35,1.26895962401196,2,0.06041432
35,1.26895962401196,3,0.06049108
35,1.26895962401196,4,0.0605962
35,1.26895962401196,5,0.06041271
35,1.26895962401196,6,0.06058285
35,1.26895962401196,7,0.06058181
35,1.26895962401196,8,0.0604872
35,1.26895962401196,9,0.06029794
35,1.26895962401196,10,0.06046874
35,1.26895962401196,11,0.06053319
35,1.26895962401196,12,0.06065275
35,1.26895962401196,13,0.0607412
35,1.26895962401196,14,0.06077359
35,1.26895962401196,15,0.06078174
35,1.26895962401196,16,0.06035315
35,1.26895962401196,17,0.06083523
35,1.26895962401196,18,0.06026366
35,1.26895962401196,19,0.06021652
35,1.26895962401196,20,0.06070565
35,1.26895962401196,21,0.06055373
35,1.26895962401196,22,0.06076796
35,1.26895962401196,23,0.06103767
36,1.27750480666524,0,0.06107333
36,1.27750480666524,1,0.06105124
36,1.27750480666524,2,0.06120336
36,1.27750480666524,3,0.06122784
36,1.27750480666524,4,0.06124818
36,1.27750480666524,5,0.06144455
36,1.27750480666524,6,0.06149146
36,1.27750480666524,7,0.06167286
36,1.27750480666524,8,0.06157047
36,1.27750480666524,9,0.06111932
36,1.27750480666524,10,0.06125817
36,1.27750480666524,11,0.06132869
36,1.27750480666524,12,0.06135361
36,1.27750480666524,13,0.06122592
36,1.27750480666524,14,0.06144354
36,1.27750480666524,15,0.0613643
36,1.27750480666524,16,0.0613029
36,1.27750480666524,17,0.06112652
36,1.27750480666524,18,0.0612388
36,1.27750480666524,19,0.06152357
36,1.27750480666524,20,0.06078528
36,1.27750480666524,21,0.06128379
36,1.27750480666524,22,0.0613848
36,1.27750480666524,23,0.06159518
37,1.28604998931852,0,0.0613982
37,1.28604998931852,1,0.06153842
37,1.28604998931852,2,0.06194729
37,1.28604998931852,3,0.06153325
37,1.28604998931852,4,0.06165814
37,1.28604998931852,5,0.0614661
37,1.28604998931852,6,0.06172154
37,1.28604998931852,7,0.06178315
37,1.28604998931852,8,0.06131751
37,1.28604998931852,9,0.06129077
37,1.28604998931852,10,0.06127806
37,1.28604998931852,11,0.06119638
37,1.28604998931852,12,0.06083851
37,1.28604998931852,13,0.06144397
37,1.28604998931852,14,0.0612573
37,1.28604998931852,15,0.0614096
37,1.28604998931852,16,0.06177238
37,1.28604998931852,17,0.0617732
37,1.28604998931852,18,0.06178334
37,1.28604998931852,19,0.06172967
37,1.28604998931852,20,0.06170353
37,1.28604998931852,21,0.06142446
37,1.28604998931852,22,0.06157276
37,1.28604998931852,23,0.0614304
38,1.29520554216132,0,0.06171264
38,1.29520554216132,1,0.06144184
38,1.29520554216132,2,0.06174993
38,1.29520554216132,3,0.0617348
38,1.29520554216132,4,0.06212046
38,1.29520554216132,5,0.06167603
38,1.29520554216132,6,0.06175073
38,1.29520554216132,7,0.06163403
38,1.29520554216132,8,0.06177918
38,1.29520554216132,9,0.06198
38,1.29520554216132,10,0.06169528
38,1.29520554216132,11,0.0616472
38,1.29520554216132,12,0.06196391
38,1.29520554216132,13,0.06163472
38,1.29520554216132,14,0.06220267
38,1.29520554216132,15,0.06178574
38,1.29520554216132,16,0.06146776
38,1.29520554216132,17,0.06170452
38,1.29520554216132,18,0.0619106
38,1.29520554216132,19,0.06172303
38,1.29520554216132,20,0.06195095
38,1.29520554216132,21,0.06173292
38,1.29520554216132,22,0.06129832
38,1.29520554216132,23,0.06181418
39,1.3037507248146,0,0.06217502
39,1.3037507248146,1,0.06199497
39,1.3037507248146,2,0.06192428
39,1.3037507248146,3,0.06196396
39,1.3037507248146,4,0.06178539
39,1.3037507248146,5,0.06192898
39,1.3037507248146,6,0.06217798
39,1.3037507248146,7,0.06239154
39,1.3037507248146,8,0.06245119
39,1.3037507248146,9,0.06230527
39,1.3037507248146,10,0.06220743
39,1.3037507248146,11,0.06206596
39,1.3037507248146,12,0.06190636
39,1.3037507248146,13,0.06195231
39,1.3037507248146,14,0.06190256
39,1.3037507248146,15,0.06186191
39,1.3037507248146,16,0.06150092
39,1.3037507248146,17,0.06205296
39,1.3037507248146,18,0.06188433
39,1.3037507248146,19,0.06191199
39,1.3037507248146,20,0.06204082
39,1.3037507248146,21,0.06174043
39,1.3037507248146,22,0.06208625
39,1.3037507248146,23,0.0619329
40,1.31168553727836,0,0.06230562
40,1.31168553727836,1,0.06192502
40,1.31168553727836,2,0.06189834
40,1.31168553727836,3,0.06197045
40,1.31168553727836,4,0.06189653
40,1.31168553727836,5,0.06228827
40,1.31168553727836,6,0.06231613
40,1.31168553727836,7,0.06194745
40,1.31168553727836,8,0.06193087
40,1.31168553727836,9,0.06199969
40,1.31168553727836,10,0.06243598
40,1.31168553727836,11,0.06237626
40,1.31168553727836,12,0.06226635
40,1.31168553727836,13,0.06181995
40,1.31168553727836,14,0.06219752
40,1.31168553727836,15,0.06235855
40,1.31168553727836,16,0.06186539
40,1.31168553727836,17,0.06218351
40,1.31168553727836,18,0.06207995
40,1.31168553727836,19,0.06200146
40,1.31168553727836,20,0.06261096
40,1.31168553727836,21,0.06277128
40,1.31168553727836,22,0.06243161
40,1.31168553727836,23,0.06247009
41,1.32084109012116,0,0.06255716
41,1.32084109012116,1,0.06223338
41,1.32084109012116,2,0.0624725
41,1.32084109012116,3,0.06258272
41,1.32084109012116,4,0.06234862
41,1.32084109012116,5,0.06233767
41,1.32084109012116,6,0.06250662
41,1.32084109012116,7,0.06271747
41,1.32084109012116,8,0.06247653
41,1.32084109012116,9,0.06268559
41,1.32084109012116,10,0.06297964
41,1.32084109012116,11,0.06238746
41,1.32084109012116,12,0.06220492
41,1.32084109012116,13,0.06263319
41,1.32084109012116,14,0.06277318
41,1.32084109012116,15,0.06234628
41,1.32084109012116,16,0.06226744
41,1.32084109012116,17,0.06267595
41,1.32084109012116,18,0.06286564
41,1.32084109012116,19,0.06252605
41,1.32084109012116,20,0.06280988
41,1.32084109012116,21,0.06283049
41,1.32084109012116,22,0.06282404
41,1.32084109012116,23,0.0625709
42,1.32938627277444,0,0.06274503
42,1.32938627277444,1,0.06293455
42,1.32938627277444,2,0.06298747
42,1.32938627277444,3,0.06278008
42,1.32938627277444,4,0.06296339
42,1.32938627277444,5,0.06287663
42,1.32938627277444,6,0.06295438
42,1.32938627277444,7,0.06269144
42,1.32938627277444,8,0.06264693
42,1.32938627277444,9,0.06267902
42,1.32938627277444,10,0.06285643
42,1.32938627277444,11,0.06291363
42,1.32938627277444,12,0.06281323
42,1.32938627277444,13,0.06302134
42,1.32938627277444,14,0.06269836
42,1.32938627277444,15,0.0623127
42,1.32938627277444,16,0.06246899
42,1.32938627277444,17,0.06242247
42,1.32938627277444,18,0.06243958
42,1.32938627277444,19,0.0626009
42,1.32938627277444,20,0.06251739
42,1.32938627277444,21,0.06228295
42,1.32938627277444,22,0.06223909
42,1.32938627277444,23,0.06302204
43,1.33854182561724,0,0.06285257
43,1.33854182561724,1,0.06352481
43,1.33854182561724,2,0.06331921
43,1.33854182561724,3,0.06338503
43,1.33854182561724,4,0.06336064
43,1.33854182561724,5,0.06318193
43,1.33854182561724,6,0.06309757
43,1.33854182561724,7,0.06344467
43,1.33854182561724,8,0.06334065
43,1.33854182561724,9,0.06299805
43,1.33854182561724,10,0.06329804
43,1.33854182561724,11,0.06305321
43,1.33854182561724,12,0.06329627
43,1.33854182561724,13,0.06285054
43,1.33854182561724,14,0.06329745
43,1.33854182561724,15,0.0633552
43,1.33854182561724,16,0.06324859
43,1.33854182561724,17,0.06304897
43,1.33854182561724,18,0.06331543
43,1.33854182561724,19,0.06303542
43,1.33854182561724,20,0.06356958
43,1.33854182561724,21,0.06317291
43,1.33854182561724,22,0.06336287
43,1.33854182561724,23,0.0633256
44,1.34769737846004,0,0.0635526
44,1.34769737846004,1,0.06345648
44,1.34769737846004,2,0.06351615
44,1.34769737846004,3,0.06358622
44,1.34769737846004,4,0.06336497
44,1.34769737846004,5,0.06363603
44,1.34769737846004,6,0.06355672
44,1.34769737846004,7,0.06370552
44,1.34769737846004,8,0.06354566
44,1.34769737846004,9,0.0639261
44,1.34769737846004,10,0.06359695
44,1.34769737846004,11,0.06380338
44,1.34769737846004,12,0.06398572
44,1.34769737846004,13,0.06410602
44,1.34769737846004,14,0.06361734
44,1.34769737846004,15,0.06341956
44,1.34769737846004,16,0.06376424
44,1.34769737846004,17,0.06369717
44,1.34769737846004,18,0.0637083
44,1.34769737846004,19,0.06353705
44,1.34769737846004,20,0.06417418
44,1.34769737846004,21,0.06383381
44,1.34769737846004,22,0.06433864
44,1.34769737846004,23,0.06381697
45,1.35746330149236,0,0.06418745
45,1.35746330149236,1,0.06393673
45,1.35746330149236,2,0.06400502
45,1.35746330149236,3,0.06402938
45,1.35746330149236,4,0.06383216
45,1.35746330149236,5,0.06379161
45,1.35746330149236,6,0.06397413
45,1.35746330149236,7,0.06378244
45,1.35746330149236,8,0.06352883
45,1.35746330149236,9,0.06363767
45,1.35746330149236,10,0.06369384
45,1.35746330149236,11,0.06372674
45,1.35746330149236,12,0.06369832
45,1.35746330149236,13,0.0639297
45,1.35746330149236,14,0.06393851
45,1.35746330149236,15,0.06373563
45,1.35746330149236,16,0.06314588
45,1.35746330149236,17,0.0643839
45,1.35746330149236,18,0.06394512
45,1.35746330149236,19,0.06433458
45,1.35746330149236,20,0.06370474
45,1.35746330149236,21,0.06413677
45,1.35746330149236,22,0.06390584
45,1.35746330149236,23,0.06362063
46,1.36661885433515,0,0.06414726
46,1.36661885433515,1,0.06420939
46,1.36661885433515,2,0.0640536
46,1.36661885433515,3,0.06444781
46,1.36661885433515,4,0.06436334
46,1.36661885433515,5,0.06448985
46,1.36661885433515,6,0.06447016
46,1.36661885433515,7,0.06454629
46,1.36661885433515,8,0.06423646
46,1.36661885433515,9,0.06406067
46,1.36661885433515,10,0.06411169
46,1.36661885433515,11,0.06457879
46,1.36661885433515,12,0.06430292
46,1.36661885433515,13,0.06444939
46,1.36661885433515,14,0.06447362
46,1.36661885433515,15,0.06391428
46,1.36661885433515,16,0.06393372
46,1.36661885433515,17,0.06421831
46,1.36661885433515,18,0.06426413
46,1.36661885433515,19,0.06364334
46,1.36661885433515,20,0.06421716
46,1.36661885433515,21,0.06434577
46,1.36661885433515,22,0.06404974
46,1.36661885433515,23,0.06416767
47,1.37638477736747,0,0.06425776
47,1.37638477736747,1,0.06413637
47,1.37638477736747,2,0.0642096
47,1.37638477736747,3,0.06406683
47,1.37638477736747,4,0.0645163
47,1.37638477736747,5,0.0645316
47,1.37638477736747,6,0.06443015
47,1.37638477736747,7,0.06407619
47,1.37638477736747,8,0.06431492
47,1.37638477736747,9,0.06457856
47,1.37638477736747,10,0.06450373
47,1.37638477736747,11,0.06451948
47,1.37638477736747,12,0.06408609
47,1.37638477736747,13,0.06435315
47,1.37638477736747,14,0.06461094
47,1.37638477736747,15,0.06389713
47,1.37638477736747,16,0.06435476
47,1.37638477736747,17,0.06428736
47,1.37638477736747,18,0.06416669
47,1.37638477736747,19,0.06410976
47,1.37638477736747,20,0.0638188
47,1.37638477736747,21,0.06432798
47,1.37638477736747,22,0.06444115
47,1.37638477736747,23,0.06449101
48,1.38615070039979,0,0.06443512
48,1.38615070039979,1,0.06488054
48,1.38615070039979,2,0.06432418
48,1.38615070039979,3,0.06484629
48,1.38615070039979,4,0.06449759
48,1.38615070039979,5,0.0647589
48,1.38615070039979,6,0.06399767
48,1.38615070039979,7,0.06438476
48,1.38615070039979,8,0.06455074
48,1.38615070039979,9,0.06477343
48,1.38615070039979,10,0.0644379
48,1.38615070039979,11,0.06447905
48,1.38615070039979,12,0.06451794
48,1.38615070039979,13,0.06392933
48,1.38615070039979,14,0.06405561
48,1.38615070039979,15,0.06432747
48,1.38615070039979,16,0.06459817
48,1.38615070039979,17,0.06464145
48,1.38615070039979,18,0.06467108
48,1.38615070039979,19,0.06500082
48,1.38615070039979,20,0.06505826
48,1.38615070039979,21,0.06479538
48,1.38615070039979,22,0.06451799
48,1.38615070039979,23,0.06480523
49,1.39530625324259,0,0.06442587
49,1.39530625324259,1,0.06431889
49,1.39530625324259,2,0.06430288
49,1.39530625324259,3,0.06444068
49,1.39530625324259,4,0.06451385
49,1.39530625324259,5,0.06429206
49,1.39530625324259,6,0.0642594
49,1.39530625324259,7,0.06440177
49,1.39530625324259,8,0.0644807
49,1.39530625324259,9,0.06435177
49,1.39530625324259,10,0.06374849
49,1.39530625324259,11,0.06409699
49,1.39530625324259,12,0.06429458
49,1.39530625324259,13,0.06417432
49,1.39530625324259,14,0.06430524
49,1.39530625324259,15,0.06441016
49,1.39530625324259,16,0.06423691
49,1.39530625324259,17,0.06428325
49,1.39530625324259,18,0.0644083
49,1.39530625324259,19,0.06451509
49,1.39530625324259,20,0.06432509
49,1.39530625324259,21,0.06420844
49,1.39530625324259,22,0.06460026
49,1.39530625324259,23,0.06447792
50,1.40446180608539,0,0.06544929
50,1.40446180608539,1,0.06502134
50,1.40446180608539,2,0.06474633
50,1.40446180608539,3,0.06491218
50,1.40446180608539,4,0.06494679
50,1.40446180608539,5,0.06510618
50,1.40446180608539,6,0.06465276
50,1.40446180608539,7,0.06476898
50,1.40446180608539,8,0.06541279
50,1.40446180608539,9,0.06513431
50,1.40446180608539,10,0.06480195
50,1.40446180608539,11,0.06467558
50,1.40446180608539,12,0.06549371
50,1.40446180608539,13,0.06530184
50,1.40446180608539,14,0.06567777
50,1.40446180608539,15,0.06512131
50,1.40446180608539,16,0.06507505
50,1.40446180608539,17,0.06526822
50,1.40446180608539,18,0.0650013
50,1.40446180608539,19,0.06527591
50,1.40446180608539,20,0.06508613
50,1.40446180608539,21,0.06535084
50,1.40446180608539,22,0.06539892
50,1.40446180608539,23,0.06506731
51,1.41422772911771,0,0.0658842
51,1.41422772911771,1,0.06576543
51,1.41422772911771,2,0.0656298
51,1.41422772911771,3,0.06530299
51,1.41422772911771,4,0.06592818
51,1.41422772911771,5,0.06608139
51,1.41422772911771,6,0.06602309
51,1.41422772911771,7,0.0661097
51,1.41422772911771,8,0.06594225
51,1.41422772911771,9,0.06563487
51,1.41422772911771,10,0.06604093
51,1.41422772911771,11,0.06594607
51,1.41422772911771,12,0.06579311
51,1.41422772911771,13,0.06557685
51,1.41422772911771,14,0.06556612
51,1.41422772911771,15,0.06579398
51,1.41422772911771,16,0.0656359
51,1.41422772911771,17,0.06563821
51,1.41422772911771,18,0.06580255
51,1.41422772911771,19,0.06568076
51,1.41422772911771,20,0.06577043
51,1.41422772911771,21,0.06527851
51,1.41422772911771,22,0.06561556
51,1.41422772911771,23,0.06562129
52,1.42338328196051,0,0.06539003
52,1.42338328196051,1,0.06566805
52,1.42338328196051,2,0.06561842
52,1.42338328196051,3,0.06623492
52,1.42338328196051,4,0.06615286
52,1.42338328196051,5,0.06584369
52,1.42338328196051,6,0.06595981
52,1.42338328196051,7,0.0659473
52,1.42338328196051,8,0.06594833
52,1.42338328196051,9,0.06610059
52,1.42338328196051,10,0.0661763
52,1.42338328196051,11,0.06629446
52,1.42338328196051,12,0.06608215
52,1.42338328196051,13,0.06639876
52,1.42338328196051,14,0.06647565
52,1.42338328196051,15,0.06633333
52,1.42338328196051,16,0.06629591
52,1.42338328196051,17,0.0662423
52,1.42338328196051,18,0.06676137
52,1.42338328196051,19,0.06608878
52,1.42338328196051,20,0.06598707
52,1.42338328196051,21,0.06659935
52,1.42338328196051,22,0.06635877
52,1.42338328196051,23,0.06636196
53,1.43253883480331,0,0.06643333
53,1.43253883480331,1,0.06630214
53,1.43253883480331,2,0.06654195
53,1.43253883480331,3,0.06667926
53,1.43253883480331,4,0.06623562
53,1.43253883480331,5,0.06642324
53,1.43253883480331,6,0.0663903
53,1.43253883480331,7,0.06647715
53,1.43253883480331,8,0.06627856
53,1.43253883480331,9,0.06644484
53,1.43253883480331,10,0.06630801
53,1.43253883480331,11,0.0669383
53,1.43253883480331,12,0.06632678
53,1.43253883480331,13,0.06665532
53,1.43253883480331,14,0.06618035
53,1.43253883480331,15,0.06668868
53,1.43253883480331,16,0.06676892
53,1.43253883480331,17,0.06626184
53,1.43253883480331,18,0.06638033
53,1.43253883480331,19,0.06628796
53,1.43253883480331,20,0.06620196
53,1.43253883480331,21,0.06643729
53,1.43253883480331,22,0.06616749
53,1.43253883480331,23,0.06646763
54,1.44169438764611,0,0.06698839
54,1.44169438764611,1,0.06672128
54,1.44169438764611,2,0.06696946
54,1.44169438764611,3,0.06678144
54,1.44169438764611,4,0.06683248
54,1.44169438764611,5,0.06696258
54,1.44169438764611,6,0.06678593
54,1.44169438764611,7,0.06712512
54,1.44169438764611,8,0.06666458
54,1.44169438764611,9,0.06689738
54,1.44169438764611,10,0.06680524
54,1.44169438764611,11,0.0668029
54,1.44169438764611,12,0.06679888
54,1.44169438764611,13,0.06723896
54,1.44169438764611,14,0.06668647
54,1.44169438764611,15,0.06704201
54,1.44169438764611,16,0.0666891
54,1.44169438764611,17,0.06664241
54,1.44169438764611,18,0.06685609
54,1.44169438764611,19,0.06708325
54,1.44169438764611,20,0.06699278
54,1.44169438764611,21,0.0670464
54,1.44169438764611,22,0.06685175
54,1.44169438764611,23,0.0671006
55,1.45023957029939,0,0.06743488
55,1.45023957029939,1,0.06718979
55,1.45023957029939,2,0.06743505
55,1.45023957029939,3,0.06727054
55,1.45023957029939,4,0.06723433
55,1.45023957029939,5,0.06731807
55,1.45023957029939,6,0.06769098
55,1.45023957029939,7,0.06751812
55,1.45023957029939,8,0.06726353
55,1.45023957029939,9,0.06709305
55,1.45023957029939,10,0.06760324
55,1.45023957029939,11,0.06746874
55,1.45023957029939,12,0.06770683
55,1.45023957029939,13,0.06750264
55,1.45023957029939,14,0.06705759
55,1.45023957029939,15,0.06763516
55,1.45023957029939,16,0.06746498
55,1.45023957029939,17,0.06741971
55,1.45023957029939,18,0.06764549
55,1.45023957029939,19,0.06787316
55,1.45023957029939,20,0.06777268
55,1.45023957029939,21,0.06775665
55,1.45023957029939,22,0.06764449
55,1.45023957029939,23,0.06783115
56,1.45878475295267,0,0.06806492
56,1.45878475295267,1,0.06842919
56,1.45878475295267,2,0.06847624
56,1.45878475295267,3,0.06853702
56,1.45878475295267,4,0.06838924
56,1.45878475295267,5,0.06799772
56,1.45878475295267,6,0.06833177
56,1.45878475295267,7,0.06819548
56,1.45878475295267,8,0.06792207
56,1.45878475295267,9,0.06792154
56,1.45878475295267,10,0.06819224
56,1.45878475295267,11,0.06780526
56,1.45878475295267,12,0.06794421
56,1.45878475295267,13,0.06766877
56,1.45878475295267,14,0.06762327
56,1.45878475295267,15,0.06763478
56,1.45878475295267,16,0.06793716
56,1.45878475295267,17,0.06815226
56,1.45878475295267,18,0.06792876
56,1.45878475295267,19,0.06791254
56,1.45878475295267,20,0.06829026
56,1.45878475295267,21,0.06801762
56,1.45878475295267,22,0.06808676
56,1.45878475295267,23,0.06838902
57,1.46732993560594,0,0.06896779
57,1.46732993560594,1,0.06892074
57,1.46732993560594,2,0.06936707
57,1.46732993560594,3,0.06915638
57,1.46732993560594,4,0.06887192
57,1.46732993560594,5,0.06844293
57,1.46732993560594,6,0.06844009
57,1.46732993560594,7,0.06841096
57,1.46732993560594,8,0.06839296
57,1.46732993560594,9,0.06818372
57,1.46732993560594,10,0.06860975
57,1.46732993560594,11,0.06863496
57,1.46732993560594,12,0.06846606
57,1.46732993560594,13,0.0685643
57,1.46732993560594,14,0.06862417
57,1.46732993560594,15,0.06873447
57,1.46732993560594,16,0.06829686
57,1.46732993560594,17,0.0687463
57,1.46732993560594,18,0.06867269
57,1.46732993560594,19,0.06864635
57,1.46732993560594,20,0.06894953
57,1.46732993560594,21,0.06859979
57,1.46732993560594,22,0.06873276
57,1.46732993560594,23,0.068643
58,1.47709585863826,0,0.06912488
58,1.47709585863826,1,0.06928402
58,1.47709585863826,2,0.06953979
58,1.47709585863826,3,0.06909426
58,1.47709585863826,4,0.06923485
58,1.47709585863826,5,0.06908583
58,1.47709585863826,6,0.06887058
58,1.47709585863826,7,0.06930158
58,1.47709585863826,8,0.0693317
58,1.47709585863826,9,0.0691366
58,1.47709585863826,10,0.06934448
58,1.47709585863826,11,0.06928725
58,1.47709585863826,12,0.06905032
58,1.47709585863826,13,0.06912212
58,1.47709585863826,14,0.06852488
58,1.47709585863826,15,0.06914955
58,1.47709585863826,16,0.06941221
58,1.47709585863826,17,0.06927327
58,1.47709585863826,18,0.06952794
58,1.47709585863826,19,0.06922122
58,1.47709585863826,20,0.06904928
58,1.47709585863826,21,0.06934338
58,1.47709585863826,22,0.06900619
58,1.47709585863826,23,0.06910924
59,1.48564104129154,0,0.06931165
59,1.48564104129154,1,0.06982391
59,1.48564104129154,2,0.06970674
59,1.48564104129154,3,0.06957084
59,1.48564104129154,4,0.06910951
59,1.48564104129154,5,0.06945802
59,1.48564104129154,6,0.06964335
59,1.48564104129154,7,0.06959558
59,1.48564104129154,8,0.06948528
59,1.48564104129154,9,0.06904461
59,1.48564104129154,10,0.06927454
59,1.48564104129154,11,0.06897628
59,1.48564104129154,12,0.06899948
59,1.48564104129154,13,0.06958419
59,1.48564104129154,14,0.06979169
59,1.48564104129154,15,0.0693616
59,1.48564104129154,16,0.06967488
59,1.48564104129154,17,0.06934116
59,1.48564104129154,18,0.06953461
59,1.48564104129154,19,0.06957673
59,1.48564104129154,20,0.06939586
59,1.48564104129154,21,0.06975391
59,1.48564104129154,22,0.06987394
59,1.48564104129154,23,0.06958727
60,1.49418622394482,0,0.06991344
60,1.49418622394482,1,0.06984279
60,1.49418622394482,2,0.06955961
60,1.49418622394482,3,0.06917834
60,1.49418622394482,4,0.06982496
60,1.49418622394482,5,0.07009394
60,1.49418622394482,6,0.07008345
60,1.49418622394482,7,0.06997095
60,1.49418622394482,8,0.07031043
60,1.49418622394482,9,0.07006665
60,1.49418622394482,10,0.07061382
60,1.49418622394482,11,0.07013695
60,1.49418622394482,12,0.06974588
60,1.49418622394482,13,0.06979068
60,1.49418622394482,14,0.06986131
60,1.49418622394482,15,0.06996834
60,1.49418622394482,16,0.06987274
60,1.49418622394482,17,0.06975204
60,1.49418622394482,18,0.07023124
60,1.49418622394482,19,0.06994054
60,1.49418622394482,20,0.06998128
60,1.49418622394482,21,0.06974553
60,1.49418622394482,22,0.07033693
60,1.49418622394482,23,0.06997556
61,1.50334177678762,0,0.07037502
61,1.50334177678762,1,0.07051864
61,1.50334177678762,2,0.06959794
61,1.50334177678762,3,0.06966292
61,1.50334177678762,4,0.07011723
61,1.50334177678762,5,0.07018653
61,1.50334177678762,6,0.06974688
61,1.50334177678762,7,0.06963868
61,1.50334177678762,8,0.06986652
61,1.50334177678762,9,0.06964025
61,1.50334177678762,10,0.06998786
61,1.50334177678762,11,0.07017981
61,1.50334177678762,12,0.07012335
61,1.50334177678762,13,0.0704113
61,1.50334177678762,14,0.06995424
61,1.50334177678762,15,0.06987002
61,1.50334177678762,16,0.06985583
61,1.50334177678762,17,0.06982422
61,1.50334177678762,18,0.06997094
61,1.50334177678762,19,0.06938498
61,1.50334177678762,20,0.06970444
61,1.50334177678762,21,0.06941073
61,1.50334177678762,22,0.06956731
61,1.50334177678762,23,0.0696528
62,1.51249732963042,0,0.07007648
62,1.51249732963042,1,0.07021248
62,1.51249732963042,2,0.06970233
62,1.51249732963042,3,0.07031666
62,1.51249732963042,4,0.07036714
62,1.51249732963042,5,0.0704805
62,1.51249732963042,6,0.07027415
62,1.51249732963042,7,0.0702596
62,1.51249732963042,8,0.07062392
62,1.51249732963042,9,0.06997059
62,1.51249732963042,10,0.07055978
62,1.51249732963042,11,0.07058404
62,1.51249732963042,12,0.07044778
62,1.51249732963042,13,0.07045837
62,1.51249732963042,14,0.07067109
62,1.51249732963042,15,0.07029503
62,1.51249732963042,16,0.07036202
62,1.51249732963042,17,0.07035319
62,1.51249732963042,18,0.07085184
62,1.51249732963042,19,0.07020982
62,1.51249732963042,20,0.07036368
62,1.51249732963042,21,0.07074916
62,1.51249732963042,22,0.07065981
62,1.51249732963042,23,0.07026115
63,1.52165288247322,0,0.0704535
63,1.52165288247322,1,0.07062493
63,1.52165288247322,2,0.07034997
63,1.52165288247322,3,0.07071631
63,1.52165288247322,4,0.07057139
63,1.52165288247322,5,0.07051904
63,1.52165288247322,6,0.07061046
63,1.52165288247322,7,0.07040487
63,1.52165288247322,8,0.07039548
63,1.52165288247322,9,0.07033954
63,1.52165288247322,10,0.07067732
63,1.52165288247322,11,0.07026291
63,1.52165288247322,12,0.07012205
63,1.52165288247322,13,0.07044849
63,1.52165288247322,14,0.07034922
63,1.52165288247322,15,0.07054142
63,1.52165288247322,16,0.07049499
63,1.52165288247322,17,0.07047452
63,1.52165288247322,18,0.07078023
63,1.52165288247322,19,0.07078171
63,1.52165288247322,20,0.07044151
63,1.52165288247322,21,0.07059533
63,1.52165288247322,22,0.07038876
63,1.52165288247322,23,0.07039706
64,1.5301980651265,0,0.07108317
64,1.5301980651265,1,0.07090946
64,1.5301980651265,2,0.07083458
64,1.5301980651265,3,0.07117009
64,1.5301980651265,4,0.07079396
64,1.5301980651265,5,0.07088178
64,1.5301980651265,6,0.07075431
64,1.5301980651265,7,0.07094564
64,1.5301980651265,8,0.07059527
64,1.5301980651265,9,0.07065041
64,1.5301980651265,10,0.07107948
64,1.5301980651265,11,0.07109392
64,1.5301980651265,12,0.07030782
64,1.5301980651265,13,0.07065026
64,1.5301980651265,14,0.07007397
64,1.5301980651265,15,0.07051945
64,1.5301980651265,16,0.07104037
