position,voltage_mean,voltage_std,n_samples
7.26401562547685,-5.156969875,0.000803549070918927,8
7.26889858699301,-5.1567935,0.0010403320383417154,8
7.27378154850917,-5.158837625,0.0005488742883165589,8
7.27927488021485,-5.1591955,0.0010126269056271841,8
7.28476821192053,-5.158410125,0.0004878902124198517,8
7.29026154362621,-5.157918375,0.0006089798718966259,8
7.29514450514237,-5.158607999999999,0.00023531893251519417,8
7.30002746665853,-5.158958,0.0008745976217668243,8
7.30491042817469,-5.159239749999999,0.00035967059582349376,8
7.30979338969085,-5.158136,0.0008060183000405041,8
7.31467635120701,-5.158434625,0.0008756013558549164,8
7.31894894253365,-5.159521875,0.0008406399998661175,8
7.32383190404981,-5.158675625,0.0008764325327000138,8
7.32810449537644,-5.15912475,0.0012325706622743746,8
7.33298745689261,-5.158459875,0.0005692395008912231,8
7.33787041840876,-5.157711,0.0008212356543648871,8
7.34336375011444,-5.15796075,0.0008904202308461819,8
7.3482467116306,-5.158729375,0.0007717645265071681,8
7.35374004333628,-5.15735875,0.0008116967952997301,8
7.35923337504196,-5.1572759999999995,0.0008845305251941179,8
7.36411633655812,-5.15754875,0.0006623644672686993,8
7.3696096682638,-5.1580826250000005,0.0008011650793531513,8
7.37510299996948,-5.157520125,0.0009645415280719213,8
7.37998596148564,-5.158026125,0.0005423657523986675,8
7.3848689230018,-5.15638025,0.0009127893719253559,8
7.38975188451796,-5.157484500000001,0.000634355972621221,8
7.39524521622364,-5.158209125,0.0014327681631635819,8
7.4001281777398,-5.158773875,0.0004976942930907743,8
7.40562150944548,-5.157807375,0.0008577490800783681,8
7.41111484115116,-5.1572436249999996,0.000399579446887448,8
7.41599780266732,-5.157883249999999,0.0007753187650895567,8
7.42088076418348,-5.157021,0.0006505524575313643,8
7.42637409588916,-5.157983874999999,0.0007602623621980816,8
7.43186742759484,-5.157412750000001,0.0010753843208360103,8
7.436750389111,-5.15702425,0.0004896962706616328,8
7.44224372081668,-5.156867875,0.0008973802757889104,8
7.44834742271188,-5.155876125,0.0007251890163087314,8
7.45323038422803,-5.156403624999999,0.0014207625538333955,8
7.45811334574419,-5.156705875,0.0005982529643678581,8
7.46299630726035,-5.157632875,0.0006295123981106103,8
7.46787926877651,-5.156871625000001,0.0009535251618992823,8
7.47215186010315,-5.157062,0.0008682460768698774,8
7.47703482161931,-5.157905250000001,0.0006882820551924807,8
7.48191778313547,-5.1584825,0.0006645769330932592,8
7.48619037446211,-5.1574805,0.0007660350840528558,8
7.49107333597827,-5.157341000000001,0.000933017684719957,8
7.49534592730491,-5.1555835,0.0003780059523340415,8
7.50083925901059,-5.1572545,0.0010942256394362929,8
7.50572222052675,-5.156844,0.000965069038981086,8
7.51060518204291,-5.157608,0.000495562306879795,8
7.51609851374859,-5.157140500000001,0.0006804684048506192,8
7.52159184545427,-5.158038124999999,0.0007856176610634921,8
7.52647480697043,-5.157849375,0.0008723117185816984,8
7.53196813867611,-5.157589,0.000548235350921519,8
7.53807184057131,-5.156293874999999,0.0008038103690391705,8
7.54356517227699,-5.155269625,0.0007399288711594079,8
7.54905850398267,-5.156707375,0.0006281476612827996,8
7.55455183568834,-5.156427875,0.0009712163041131037,8
7.5594347972045,-5.159693875,0.0008726426011690674,8
7.56492812891018,-5.16176525,0.00034783967211912236,8
7.57042146061586,-5.160967375,0.0004778679047342085,8
7.57530442213202,-5.162094625,0.000457255655377837,8
7.58018738364818,-5.161259375,0.0009527790847699271,8
7.58629108554338,-5.160987875,0.0006780354779618114,8
7.59178441724906,-5.162884375,0.0006191496058102616,8
7.59727774895474,-5.16117925,0.0008322036634742681,8
7.60277108066042,-5.1619235,0.0005968986513637631,8
7.6082644123661,-5.16224525,0.0009242750875685607,8
7.61375774407178,-5.162292,0.000962884987940041,8
7.61925107577746,-5.161733999999999,0.0006382452506678613,8
7.62474440748314,-5.161154625,0.0005483139925033095,8
7.62901699880978,-5.1615085,0.0007173313390616018,8
7.63328959013642,-5.1613625,0.0008399840772300613,8
7.63817255165258,-5.1630365000000005,0.000853228281294015,8
7.64244514297922,-5.161642,0.0006865080116065293,8
7.64671773430586,-5.16159725,0.0007170315108139245,8
7.6509903256325,-5.160599750000001,0.0009421646286609946,8
7.65587328714866,-5.161302375,0.0007213376354904754,8
7.66136661885434,-5.162006625,0.0008061021860625784,8
7.6662495803705,-5.161481125,0.0007292176351235001,8
7.67113254188665,-5.161384625,0.0006127054629877957,8
7.67601550340281,-5.163004,0.0004906220541311951,8
7.68089846491897,-5.162182874999999,0.000769577877394666,8
7.68578142643513,-5.1603481250000005,0.000729572209842914,8
7.69005401776177,-5.160928125,0.0006336407573499673,8
7.69554734946745,-5.16108325,0.00046858823875540003,8
7.69981994079409,-5.161497875,0.0007521089411614786,8
7.70470290231025,-5.1614055,0.0010479904579720567,8
7.71019623401593,-5.16231725,0.00043420063046938686,8
7.71446882534257,-5.163065625,0.0006433742957057165,8
7.71935178685873,-5.161689375,0.0007068037099329846,8
7.72423474837489,-5.16281825,0.00047587491791442214,8
7.72911770989105,-5.161440875,0.001038600794037329,8
7.73400067140721,-5.16155275,0.0009128145690665926,8
7.73888363292337,-5.161993375,0.0008112061910358666,8
7.74376659443953,-5.160962375,0.0009139006972175661,8
7.74864955595569,-5.161896625,0.0005945510780203533,8
7.75414288766137,-5.160304125,0.0008873969570463116,8
7.75902584917753,-5.1609986249999995,0.0008522449673507718,8
7.76390881069368,-5.160207625,0.0006850359365574211,8
7.76818140202033,-5.160496875,0.0007839303919195409,8
7.77306436353648,-5.15994375,0.001028606672883306,8
7.77855769524216,-5.160295875,0.0009286824588495148,8
7.78405102694784,-5.159116750000001,0.0005362522144476278,8
7.78832361827448,-5.158648749999999,0.00043792857579731816,8
7.79259620960112,-5.15975025,0.0006777976744574148,8
7.79686880092776,-5.16047525,0.00048679044516096903,8
7.80175176244392,-5.1615603750000005,0.0009549134695746695,8
7.80602435377056,-5.16147325,0.000492690255129846,8
7.8102969450972,-5.161063875,0.0007101049988381897,8
7.81456953642384,-5.1623345,0.00023355459747150214,8
7.81884212775048,-5.161126875,0.0006870410172435279,8
7.82372508926664,-5.160450624999999,0.0011660184322622622,8
7.8286080507828,-5.161810624999999,0.0004935111289271948,8
7.83349101229896,-5.161595125,0.0006913954074009594,8
7.83837397381512,-5.160960875000001,0.0012737709210745476,8
7.84264656514176,-5.161481,0.0008556710816664881,8
7.84813989684744,-5.1611987500000005,0.0009454059643879141,8
7.85363322855312,-5.161264625,0.0010124804859232208,8
7.85851619006928,-5.16130175,0.001218737128137195,8
7.86278878139592,-5.160745875,0.0007653398652721355,8
7.86767174291208,-5.160356875,0.0006424633136414114,8
7.87255470442824,-5.1595675,0.0009723259484349898,8
7.8774376659444,-5.161338625,0.000543673371037143,8
7.88232062746056,-5.1617011250000004,0.0003047000317935359,8
7.88720358897671,-5.161201999999999,0.000644925770922425,8
7.89147618030336,-5.1605082499999995,0.000759446138643059,8
7.89635914181951,-5.16055225,0.0008304590221678466,8
7.90124210333567,-5.161372999999999,0.000805439631505543,8
7.90673543504135,-5.1614395,0.0005772939026180601,8
7.91100802636799,-5.1601885,0.0006205263894469995,8
7.91589098788415,-5.1613135,0.000467253410902367,8
7.92077394940031,-5.160654,0.0007741445278500343,8
7.92565691091647,-5.161403625,0.000477833375116274,8
7.93053987243263,-5.160687625,0.0004140685141071717,8
7.93542283394879,-5.161972125,0.0007783526574598271,8
7.94030579546495,-5.160959375,0.0006206947594228697,8
7.94518875698111,-5.16025925,0.0008220648925116576,8
7.95068208868679,-5.162690749999999,0.0008316565922904037,8
7.95495468001343,-5.162715374999999,0.0006253856685079577,8
7.95983764152959,-5.161849875,0.0006663179491616939,8
7.96411023285623,-5.16168725,0.0008484727087537852,8
7.96899319437239,-5.161952625,0.000566639863030364,8
7.97387615588855,-5.161989374999999,0.0007941156933186424,8
7.97814874721519,-5.161915375,0.0008818202676142231,8
7.98303170873134,-5.162617375,0.0007801906718074003,8
7.9879146702475,-5.161549624999999,0.0006345358416788202,8
7.99340800195318,-5.16179125,0.0006193377006931882,8
7.99829096346934,-5.160171625,0.0005580217149672989,8
8.0031739249855,-5.159446875,0.0010845447705720497,8
8.00805688650166,-5.15997825,0.0010740677061991995,8
8.01355021820734,-5.1600995,0.0009099170291845843,8
8.01904354991302,-5.1604382499999994,0.0009311850984094817,8
8.02392651142918,-5.1597755,0.0009799474475705337,8
8.02941984313486,-5.160233625,0.0008203954743749253,8
8.0336924344615,-5.159395,0.0008653067375214228,8
8.03857539597766,-5.159797,0.00089479704402731,8
8.04406872768334,-5.160188875,0.0005278241746784998,8
8.0489516891995,-5.158435,0.0008099956790009141,8
8.05383465071566,-5.158738,0.0008504291563675771,8
8.05871761223182,-5.159394875,0.0007820221284432445,8
8.0642109439375,-5.1589125,0.0009124723283475454,8
8.06909390545366,-5.158609,0.000731405838095357,8
8.07397686696982,-5.15868875,0.0006769827822775327,8
8.07885982848598,-5.16018575,0.0009953720096023255,8
8.08374279000214,-5.161232374999999,0.0006268763708859145,8
8.0886257515183,-5.159413125,0.001060996634950032,8
8.09411908322398,-5.16003225,0.0006687280370225928,8
8.09900204474014,-5.1598714999999995,0.0006671463482624895,8
8.10327463606678,-5.160975125,0.0009850168066460204,8
8.10876796777246,-5.161575,0.000702445549491136,8
8.11365092928861,-5.1609996250000005,0.0009120582406705453,8
8.11792352061525,-5.160494125,0.0007000861442527759,8
8.12219611194189,-5.161003750000001,0.0006720966727338422,8
8.12646870326853,-5.161436875,0.0005617342426584291,8
8.13135166478469,-5.1602608750000005,0.000634682093157579,8
8.13562425611133,-5.160052,0.0005359876397827896,8
8.14111758781701,-5.160570625,0.0008616073551071167,8
8.14661091952269,-5.160527375,0.0007063170211560557,8
8.15210425122837,-5.159827,0.00043545895328947823,8
8.15698721274453,-5.161172625,0.0009714763169397718,8
8.16248054445021,-5.1600055,0.0006470291724490352,8
8.16797387615589,-5.160163750000001,0.0005886511594316126,8
8.17285683767205,-5.161723875,0.001041150738065896,8
8.17773979918821,-5.1599474999999995,0.000924048835289655,8
8.18323313089389,-5.159605375,0.0006523666410653804,8
8.18872646259957,-5.15949075,0.0006227557205678831,8
8.19421979430524,-5.15966575,0.0007900081882488241,8
8.1991027558214,-5.1599541250000005,0.0010844440323848248,8
8.20459608752708,-5.158454375,0.0007695384879101728,8
8.21008941923276,-5.160535625,0.000710178839712312,8
8.21558275093844,-5.1598823750000005,0.0008028984894586319,8
8.22107608264412,-5.159429,0.0007066802671646951,8
8.22534867397076,-5.158503250000001,0.0007271276968319847,8
8.23023163548692,-5.159889250000001,0.0004824851681657968,8
8.2357249671926,-5.161061875,0.0007424812181967972,8
8.24121829889828,-5.159605,0.0008540171251210952,8
8.24610126041444,-5.1592087499999995,0.0006669892709030522,8
8.25220496230964,-5.159719624999999,0.00057891923821467,8
8.25769829401532,-5.159586625,0.000857113898134279,8
8.26258125553148,-5.16080025,0.0007577749913396904,8
8.26746421704764,-5.1603213750000005,0.0010764399585553976,8
8.2723471785638,-5.160654125,0.0007258826415992649,8
8.27661976989044,-5.16037875,0.0008273578050032477,8
8.28089236121708,-5.160284750000001,0.0009262080962180028,8
8.28516495254372,-5.158591250000001,0.0005314648977120544,8
8.28943754387036,-5.158890875000001,0.0007337854654971835,8
8.293710135197,-5.157420875,0.0006568204544430155,8
8.29798272652364,-5.160428625,0.0007723710147170457,8
8.3028656880398,-5.162503624999999,0.0008762884709816378,8
8.30835901974548,-5.159345625,0.0006463634692454373,8
8.31324198126164,-5.159629625,0.00051919166439288,8
8.3181249427778,-5.15898325,0.0005839913847824312,8
8.32300790429396,-5.159076375,0.0003828041070507582,8
8.32850123599963,-5.15947975,0.0005710058559244203,8
8.33338419751579,-5.160750500000001,0.0014186677729475714,8
8.33826715903195,-5.159848374999999,0.0004034708593875458,8
8.34315012054811,-5.161016375,0.0008736513803428093,8
8.34803308206427,-5.160777625,0.0007425676631627905,8
8.35291604358043,-5.160420125,0.000911682022075189,8
8.35779900509659,-5.161545,0.001118199557324263,8
8.36268196661275,-5.160167375,0.0005872267316590909,8
8.36695455793939,-5.16122325,0.0007400847502145078,8
8.37183751945555,-5.16116475,0.000994146210323118,8
8.37672048097171,-5.16122525,0.0008133685742023803,8
8.38160344248787,-5.162040375,0.0009735196373854959,8
8.38648640400403,-5.161156500000001,0.0006447767055345848,8
8.39075899533067,-5.1593336249999995,0.0005960446580374881,8
8.39625232703635,-5.159659625,0.000858864648460331,8
8.40113528855251,-5.1604965,0.0007942501180358983,8
8.40601825006866,-5.159077125,0.0004811952403908402,8
8.41090121158483,-5.159716250000001,0.0009457531059953294,8
8.41578417310099,-5.158966625,0.000742067877201836,8
8.42066713461714,-5.1594451249999995,0.0006755616991622988,8
8.4255500961333,-5.15830725,0.0006071160823929331,8
8.43043305764946,-5.158889,0.00041046071675613656,8
8.43531601916562,-5.158426125,0.0005547396771235764,8
8.43958861049226,-5.1592572500000005,0.000999034502657583,8
8.4438612018189,-5.1595375,0.0006157730913249436,8
8.44813379314554,-5.159276875000001,0.0009371696001124713,8
8.45240638447218,-5.159872625,0.0008368119468405509,8
8.45667897579882,-5.158945,0.0006408697215503089,8
8.46095156712546,-5.15877875,0.0006318923464483726,8
8.46583452864162,-5.1590926249999995,0.0006242585476987331,8
8.47071749015778,-5.1586815,0.0008089792951615841,8
8.47621082186346,-5.158856,0.0008326968235800394,8
8.48109378337962,-5.1590215,0.0006636497570254732,8
8.48597674489578,-5.15787325,0.0006545054908095249,8
8.49085970641194,-5.159837875,0.000475352878791147,8
8.49635303811762,-5.158824125000001,0.0007585303944965349,8
8.50123599963378,-5.15891175,0.0007996503532794812,8
8.50611896114994,-5.159737874999999,0.0008816346235119875,8
8.5110019226661,-5.1607425,0.0010527458145249303,8
8.51649525437178,-5.160277625,0.0011621832834688758,8
8.52198858607746,-5.160092375,0.0005168650543179032,8
8.52687154759361,-5.15980475,0.0009873824930086504,8
8.53175450910978,-5.161373749999999,0.0009837852598507475,8
8.53785821100498,-5.1609278750000005,0.0007552915724242913,8
8.54335154271066,-5.159007875,0.0008663856585694793,8
8.54884487441634,-5.159514,0.0008610897165800669,8
8.55372783593249,-5.1590795,0.0007985546318193543,8
8.55861079744865,-5.160152875,0.0004654815886530594,8
8.56410412915433,-5.159285875,0.001041981458268316,8
8.56959746086001,-5.15962175,0.0008339707353977277,8
8.57509079256569,-5.15879025,0.0009104634465478378,8
8.58058412427137,-5.1591608749999995,0.0007444866415019923,8
8.58668782616657,-5.15838325,0.0005305011192258464,8
8.59218115787225,-5.1586384999999995,0.0011619783775957964,8
8.59828485976745,-5.159287375,0.0004264155653526603,8
8.60316782128361,-5.16101225,0.00065604320551307,8
8.60927152317881,-5.159680375000001,0.000882964741297831,8
8.61476485488449,-5.1591003749999995,0.0005225829928107103,8
8.61964781640065,-5.159823,0.0007686998764147082,8
8.62575151829585,-5.16035525,0.0010447115331516195,8
8.63124485000152,-5.161,0.0006875030909022509,8
8.63795892208624,-5.159745375,0.0009539466622275843,8
8.64406262398144,-5.159652250000001,0.0005263415597309357,8
8.64955595568712,-5.160492,0.0006991864915742591,8
8.65565965758232,-5.160527625,0.0008445873160158524,8
8.66237372966704,-5.159467124999999,0.00045720959020429687,8
8.66847743156224,-5.1587559999999995,0.0006481813017976139,8
8.67458113345744,-5.158363,0.0004403623507976109,8
8.68068483535264,-5.15791125,0.0010721513127818516,8
8.68678853724784,-5.158813875,0.0007918619572721634,8
8.69289223914304,-5.159306,0.0011611356509901732,8
8.69838557084872,-5.159352,0.000800404897536246,8
8.70448927274392,-5.159314374999999,0.0008338177165154859,8
8.71120334482864,-5.15826125,0.0007608787271964476,8
8.71730704672384,-5.1580355,0.0005486018592750237,8
8.72341074861904,-5.1589315000000004,0.0009584517463075367,8
8.73012482070376,-5.158753,0.0011108910837700928,8
8.73622852259896,-5.1580965,0.0012903932540119702,8
8.74233222449416,-5.1588065,0.0010113352559859218,8
8.74843592638936,-5.159209125,0.0007231148659616997,8
8.75453962828456,-5.160004750000001,0.0008538273757032338,8
8.76125370036927,-5.15802025,0.0005893328325317897,8
8.76735740226447,-5.159753500000001,0.0006683769520263144,8
8.77285073397015,-5.1588695,0.0007082706050654557,8
8.77834406567583,-5.159311625,0.0006506746378760011,8
8.78444776757103,-5.159413875,0.0007741460517079567,8
8.79055146946623,-5.159687999999999,0.0007530678920258099,8
8.79604480117191,-5.159457,0.0004595214902482036,8
8.80275887325663,-5.159281125,0.0008019603228182905,8
8.80886257515183,-5.1597805,0.0007034790330919497,8
8.81496627704703,-5.158971,0.00045274855052219516,8
8.82106997894223,-5.15858575,0.0009667187737394149,8
8.82717368083743,-5.1569645,0.0010180785824287473,8
8.83388775292215,-5.159511875,0.0008406719689479263,8
8.83938108462783,-5.158770125,0.000693772375765298,8
8.84487441633351,-5.15927475,0.0010484233102615102,8
8.85158848841823,-5.159303875,0.00037466833249545027,8
8.85769219031342,-5.160517499999999,0.0004695114482099172,8
8.86379589220862,-5.15915125,0.0007812479999973975,8
8.8692892239143,-5.159566625,0.0008764057190449564,8
8.8753929258095,-5.157581875,0.0004588470435503491,8
8.8814966277047,-5.159005875,0.0002379230114449874,8
8.8876003295999,-5.15944175,0.0006051113017453926,8
8.89309366130558,-5.159288,0.00032577599666014747,8
8.89919736320078,-5.159756,0.0008165041334861406,8
8.90469069490646,-5.160118375,0.0004809040802228283,8
8.91018402661214,-5.159353375,0.0005424976814466422,8
8.91567735831782,-5.16009375,0.0006154794371057515,8
8.92178106021302,-5.159613125,0.0008208846504685587,8
8.92666402172918,-5.159193875,0.000867036394492736,8
8.93154698324534,-5.1591608749999995,0.000824460344331555,8
8.9364299447615,-5.1595355,0.0006078398226506712,8
8.9425336466567,-5.158710375,0.0010217566903989563,8
8.94802697836238,-5.159816125,0.0007227872158355092,8
8.95413068025758,-5.15931125,0.00043336755473845026,8
8.96023438215278,-5.158849125,0.0009636528728617623,8
8.96572771385846,-5.159591875,0.0006681205799666637,8
8.97183141575366,-5.159671875000001,0.0011290428952767566,8
8.97732474745934,-5.16072,0.00048050260144977296,8
8.98281807916501,-5.161096875,0.0009746535842928355,8
8.98831141087069,-5.159549500000001,0.0011637820887091532,8
8.99441511276589,-5.159813,0.0010713813513402463,8
8.99990844447157,-5.1600797499999995,0.000688918128299775,8
9.00540177617725,-5.15883425,0.0006220911810176711,8
9.01089510788293,-5.15987375,0.0005113459567650745,8
9.01699880977813,-5.160592749999999,0.0007032563099611369,8
9.02310251167333,-5.158256375,0.0003790873703713137,8
9.02920621356853,-5.1589198750000005,0.0004484616587568564,8
9.03469954527421,-5.158337375,0.00110797720390577,8
9.04080324716941,-5.15910775,0.000844793576857687,8
9.04690694906461,-5.157086625,0.0006728666170757827,8
9.05301065095981,-5.159465750000001,0.0008464755976989755,8
9.05850398266549,-5.1585405,0.0011573765592926232,8
9.06460768456069,-5.158510874999999,0.0007289364577074545,8
9.07010101626636,-5.158386374999999,0.000925252119357253,8
9.07620471816156,-5.1581132499999995,0.000665117235906665,8
9.08169804986724,-5.15792225,0.0008693152118190793,8
9.08719138157292,-5.157907375000001,0.000884136010110959,8
9.0926847132786,-5.157501,0.0010038233161268773,8
9.09756767479476,-5.156775125,0.0012256683317175693,8
9.10306100650044,-5.15718,0.0012223299472727683,8
9.10916470839564,-5.157935625,0.0006091446744205401,8
9.11587878048036,-5.1564879999999995,0.0008363248471736183,8
9.12137211218604,-5.1573273749999995,0.0006993911526284095,8
9.12686544389172,-5.15868775,0.0008622191934189725,8
9.13357951597644,-5.1602007500000004,0.0005427549516126254,8
9.13968321787164,-5.1592671249999995,0.0003687144686272191,8
9.14578691976684,-5.1578061250000005,0.00041159216388924225,8
9.15128025147252,-5.15807125,0.0006943114844938402,8
9.15738395336772,-5.1580259999999996,0.0004355278406714087,8
9.16409802545244,-5.1581925,0.0005885420545720777,8
9.17020172734764,-5.158988625000001,0.0009892929214216234,8
9.17569505905332,-5.15893075,0.0006919025852675837,8
9.18179876094852,-5.15902975,0.0005326632965579163,8
9.18851283303324,-5.158074624999999,0.0006646060745846672,8
9.19400616473891,-5.1577737500000005,0.0007248113116529724,8
9.20010986663411,-5.1586666249999995,0.0009470596519623247,8
9.20682393871883,-5.1579005,0.0009142349260448002,8
9.21292764061403,-5.158112125000001,0.0008099568564899393,8
9.21903134250923,-5.158452875,0.00075003023897381,8
9.22513504440443,-5.158242250000001,0.000749424904509993,8
9.23123874629963,-5.1563286249999996,0.0009162585521428868,8
9.23734244819483,-5.156964625,0.000713339494472936,8
9.24344615009003,-5.159283749999999,0.0006967561894235214,8
9.24893948179571,-5.158559875,0.0005782014003570933,8
9.25443281350139,-5.15899025,0.0010184617997254439,8
9.25992614520707,-5.157579625,0.0009041047972303483,8
9.26602984710227,-5.158436375,0.0009398302955187904,8
9.27152317880795,-5.159053374999999,0.0005698462374842882,8
9.27762688070314,-5.1583025,0.0008530574423799929,8
9.28373058259835,-5.158061625,0.000830475155784461,8
9.28983428449354,-5.1580390000000005,0.0011963086976193476,8
9.29532761619922,-5.1584048750000004,0.0007082583281366848,8
9.30143131809442,-5.157862625,0.0007723014206739126,8
9.30814539017914,-5.1583565,0.0011286887303415003,8
9.31363872188482,-5.15920925,0.0006306567509349738,8
9.3191320535905,-5.159203,0.0005618073513225421,8
9.32584612567522,-5.158906,0.000520984644687279,8
9.3313394573809,-5.159548125,0.001093884070354344,8
9.3374431592761,-5.159953625,0.0013403499484742991,8
9.3435468611713,-5.15836225,0.0007018168831684495,8
9.3496505630665,-5.157872125000001,0.0007613772779476464,8
9.3557542649617,-5.15868425,0.0009430887749835764,8
9.36246833704642,-5.15949225,0.0008753294736841275,8
9.36735129856258,-5.158906125,0.00078833962184767,8
9.3740653706473,-5.15733075,0.001235026796268094,8
9.38077944273202,-5.158555000000001,0.0009141066677364336,8
9.3862727744377,-5.157447625,0.0009395734321355931,8
9.39176610614338,-5.158681875,0.0008044949405527022,8
9.39786980803858,-5.1599203750000004,0.0004789926767445523,8
9.40397350993377,-5.1586265,0.000611147690824483,8
9.41007721182898,-5.159682625,0.0006853871054923677,8
9.41618091372418,-5.158768125,0.0009857287199706484,8
9.42167424542985,-5.158561875,0.001142898993513808,8
9.42777794732505,-5.16057775,0.0009309313548805842,8
9.43388164922025,-5.159295,0.0005742059734972131,8
9.43937498092593,-5.158494125,0.0008170227104401427,8
9.44547868282113,-5.159533875,0.0006136229374584089,8
9.45158238471633,-5.15933,0.0008015115407779452,8
9.45768608661153,-5.15840525,0.0015644211189767602,8
9.46378978850673,-5.159125125,0.00044988121696165194,8
9.47050386059145,-5.1587515,0.0005613339024144016,8
9.47660756248665,-5.159901,0.0005523284801638223,8
9.48210089419233,-5.1588808749999995,0.0009567504164487287,8
9.48759422589801,-5.158130249999999,0.0007260757105839764,8
9.49369792779321,-5.1583575,0.0006361662518557325,8
9.49980162968841,-5.157844875,0.0006661177518839092,8
9.5059053315836,-5.159075625,0.0010546502900843756,8
9.51139866328928,-5.158542375,0.0005783705424511219,8
9.51750236518448,-5.157895625,0.0011005355443486637,8
9.52360606707968,-5.159294,0.0009506254520053251,8
9.52909939878536,-5.158939125,0.0009479424346314901,8
9.53520310068056,-5.1588382500000005,0.0005538410760317819,8
9.54130680257576,-5.157915125000001,0.0008396745556315244,8
9.54680013428144,-5.1604698749999995,0.0003252316241928054,8
9.55229346598712,-5.159160375,0.0006094926040362306,8
9.5577867976928,-5.158323375,0.0007080667231094557,8
9.56328012939848,-5.158178625,0.0007572088446228044,8
9.56877346110416,-5.157797125,0.0007556357319338693,8
9.57487716299936,-5.15742425,0.001243166395741161,8
9.57976012451552,-5.15746,0.001291094981014217,8
9.5852534562212,-5.15805125,0.0006847248991384406,8
9.5913571581164,-5.157480874999999,0.0005046081245631997,8
9.5974608600116,-5.158535,0.0005942108211737805,8
9.60295419171728,-5.15783575,0.0009988376682424722,8
9.609668263802,-5.1573035,0.00046051384344001104,8
9.61516159550768,-5.158180125,0.00044730594605371047,8
9.62065492721336,-5.1586018750000004,0.0007999492855018423,8
9.62675862910856,-5.158335750000001,0.001058490759288852,8
9.63286233100375,-5.157408625,0.0004515165936871778,8
9.63896603289895,-5.1591777500000005,0.000520969948749458,8
9.64568010498367,-5.158208875,0.0007184826785491866,8
9.65178380687887,-5.158851125,0.0007673487534198613,8
9.65788750877407,-5.158500625,0.0010062735633886229,8
9.66460158085879,-5.157831375000001,0.0004608676430114042,8
9.67070528275399,-5.158523499999999,0.0007041659960548853,8
9.67619861445967,-5.158439749999999,0.0010576687513110588,8
9.68230231635487,-5.156736625,0.0008433117658227572,8
9.68779564806055,-5.1577684999999995,0.0013705509840934965,8
9.69328897976623,-5.157526375,0.0010533775364868678,8
9.69939268166143,-5.157932875,0.001009504759461313,8
9.70610675374615,-5.157752,0.000631724425679448,8
9.71221045564134,-5.15772125,0.0006975653643207197,8
9.71770378734702,-5.15764375,0.0009155059734921408,8
9.72319711905271,-5.158140625,0.0005847112401647025,8
9.72991119113742,-5.157894375,0.0008510747525188024,8
9.7354045228431,-5.158093000000001,0.0006844486832479761,8
9.74089785454878,-5.158708625,0.0005419254878440984,8
9.74700155644398,-5.160367875,0.0006390652230993407,8
9.75310525833918,-5.158379125,0.0005253235758795932,8
9.75920896023438,-5.157588875,0.000972936590623994,8
9.76531266212958,-5.1576182500000005,0.000489703162640354,8
9.77080599383526,-5.158945625,0.0014346213731766377,8
9.77690969573046,-5.159185000000001,0.0009415051778934328,8
9.78301339762566,-5.159424875000001,0.0007391362251812184,8
9.78789635914182,-5.158870875,0.000645910295145577,8
9.7933896908475,-5.158672375,0.0006836431703564285,8
9.79888302255318,-5.157787,0.0006172861978046153,8
9.80437635425886,-5.157739,0.0007975720970544826,8
9.80986968596454,-5.158250125,0.00047167081675154713,8
9.8147526474807,-5.157787125,0.0008035024015986897,8
9.82024597918638,-5.158843375,0.0007387971537405058,8
9.82573931089206,-5.1589335,0.0003995832203684857,8
9.83123264259774,-5.1585188749999995,0.0009246690539727964,8
9.83733634449294,-5.158252,0.000836863190730702,8
9.84221930600909,-5.15846,0.0007148296999985013,8
9.84771263771478,-5.15816525,0.0011374287615054767,8
9.85320596942046,-5.15666575,0.0007025584940060357,8
9.85808893093661,-5.158002375000001,0.0005554347255752237,8
9.86358226264229,-5.158006875,0.00038170356217229846,8
9.86907559434797,-5.159668625,0.0010305885378631367,8
9.87456892605365,-5.159388375,0.000923801783054629,8
9.87945188756981,-5.157921625,0.0006891431160323812,8
9.88433484908597,-5.15729675,0.0007960940192590363,8
9.88982818079165,-5.15914525,0.0004575794329949459,8
9.89532151249733,-5.1585673750000005,0.0005239248365702283,8
9.90081484420301,-5.1584015,0.0006856061187007832,8
