pos_index,position,sample_index,voltage
90,1.70270393993957,10,-0.05573985
90,1.70270393993957,11,-0.05435601
90,1.70270393993957,12,-0.05422365
90,1.70270393993957,13,-0.05454442
90,1.70270393993957,14,-0.05453802
90,1.70270393993957,15,-0.05433836
91,1.71025727103488,0,-0.05378668
91,1.71025727103488,1,-0.05335628
91,1.71025727103488,2,-0.05336616
91,1.71025727103488,3,-0.05333278
91,1.71025727103488,4,-0.0535235
91,1.71025727103488,5,-0.0533669
91,1.71025727103488,6,-0.05285083
91,1.71025727103488,7,-0.0536232
91,1.71025727103488,8,-0.05350146
91,1.71025727103488,9,-0.05310255
91,1.71025727103488,10,-0.05338369
91,1.71025727103488,11,-0.05329888
91,1.71025727103488,12,-0.0529246
91,1.71025727103488,13,-0.05194306
91,1.71025727103488,14,-0.05281918
91,1.71025727103488,15,-0.05374792
92,1.71781060213019,0,-0.05196916
92,1.71781060213019,1,-0.05332435
92,1.71781060213019,2,-0.05259322
92,1.71781060213019,3,-0.05161101
92,1.71781060213019,4,-0.05163172
92,1.71781060213019,5,-0.05293606
92,1.71781060213019,6,-0.05304192
92,1.71781060213019,7,-0.05178701
92,1.71781060213019,8,-0.05138208
92,1.71781060213019,9,-0.05315898
92,1.71781060213019,10,-0.0526986
92,1.71781060213019,11,-0.05155782
92,1.71781060213019,12,-0.05187467
92,1.71781060213019,13,-0.05344147
92,1.71781060213019,14,-0.05324495
92,1.71781060213019,15,-0.05147902
93,1.72559282204657,0,-0.05291947
93,1.72559282204657,1,-0.05128365
93,1.72559282204657,2,-0.05095686
93,1.72559282204657,3,-0.05233321
93,1.72559282204657,4,-0.05250015
93,1.72559282204657,5,-0.05099519
93,1.72559282204657,6,-0.05036049
93,1.72559282204657,7,-0.05189686
93,1.72559282204657,8,-0.05183965
93,1.72559282204657,9,-0.0501446
93,1.72559282204657,10,-0.05089463
93,1.72559282204657,11,-0.05226348
93,1.72559282204657,12,-0.05241127
93,1.72559282204657,13,-0.0507537
93,1.72559282204657,14,-0.0503872
93,1.72559282204657,15,-0.05255751
94,1.73337504196295,0,-0.05000922
94,1.73337504196295,1,-0.05105816
94,1.73337504196295,2,-0.05151344
94,1.73337504196295,3,-0.05052896
94,1.73337504196295,4,-0.05029497
94,1.73337504196295,5,-0.05042734
94,1.73337504196295,6,-0.05146437
94,1.73337504196295,7,-0.05126707
94,1.73337504196295,8,-0.05004944
94,1.73337504196295,9,-0.05054183
94,1.73337504196295,10,-0.05099958
94,1.73337504196295,11,-0.05099245
94,1.73337504196295,12,-0.05019539
94,1.73337504196295,13,-0.05081822
94,1.73337504196295,14,-0.05147211
94,1.73337504196295,15,-0.05125472
95,1.74092837305826,0,-0.0497328
95,1.74092837305826,1,-0.04990893
95,1.74092837305826,2,-0.04948508
95,1.74092837305826,3,-0.04969642
95,1.74092837305826,4,-0.05003546
95,1.74092837305826,5,-0.04962753
95,1.74092837305826,6,-0.04949887
95,1.74092837305826,7,-0.05004532
95,1.74092837305826,8,-0.0500474
95,1.74092837305826,9,-0.04937095
95,1.74092837305826,10,-0.04928387
95,1.74092837305826,11,-0.04946411
95,1.74092837305826,12,-0.04980191
95,1.74092837305826,13,-0.04926668
95,1.74092837305826,14,-0.04928737
95,1.74092837305826,15,-0.04965867
96,1.74848170415357,0,-0.04876071
96,1.74848170415357,1,-0.0494844
96,1.74848170415357,2,-0.05008446
96,1.74848170415357,3,-0.04895123
96,1.74848170415357,4,-0.04852153
96,1.74848170415357,5,-0.04997793
96,1.74848170415357,6,-0.05006532
96,1.74848170415357,7,-0.04881172
96,1.74848170415357,8,-0.04850959
96,1.74848170415357,9,-0.04935759
96,1.74848170415357,10,-0.04990847
96,1.74848170415357,11,-0.04878584
96,1.74848170415357,12,-0.04865177
96,1.74848170415357,13,-0.04935662
96,1.74848170415357,14,-0.04966595
96,1.74848170415357,15,-0.0489613
97,1.75626392406995,0,-0.04958272
97,1.75626392406995,1,-0.04872053
97,1.75626392406995,2,-0.04797691
97,1.75626392406995,3,-0.04876694
97,1.75626392406995,4,-0.05004252
97,1.75626392406995,5,-0.04905508
97,1.75626392406995,6,-0.04736115
97,1.75626392406995,7,-0.04895732
97,1.75626392406995,8,-0.04974846
97,1.75626392406995,9,-0.04931232
97,1.75626392406995,10,-0.04783076
97,1.75626392406995,11,-0.04827724
97,1.75626392406995,12,-0.04969491
97,1.75626392406995,13,-0.04950781
97,1.75626392406995,14,-0.04805565
97,1.75626392406995,15,-0.04775297
98,1.76381725516526,0,-0.04781405
98,1.76381725516526,1,-0.04801803
98,1.76381725516526,2,-0.04933644
98,1.76381725516526,3,-0.04937261
98,1.76381725516526,4,-0.04786012
98,1.76381725516526,5,-0.04802686
98,1.76381725516526,6,-0.04937435
98,1.76381725516526,7,-0.04949519
98,1.76381725516526,8,-0.04838657
98,1.76381725516526,9,-0.04783891
98,1.76381725516526,10,-0.04845426
98,1.76381725516526,11,-0.04920583
98,1.76381725516526,12,-0.04810444
98,1.76381725516526,13,-0.04753636
98,1.76381725516526,14,-0.04862214
98,1.76381725516526,15,-0.04908083
99,1.77137058626057,0,-0.04827302
99,1.77137058626057,1,-0.04840228
99,1.77137058626057,2,-0.04824097
99,1.77137058626057,3,-0.04819159
99,1.77137058626057,4,-0.04829216
99,1.77137058626057,5,-0.04879947
99,1.77137058626057,6,-0.0483085
99,1.77137058626057,7,-0.04756425
99,1.77137058626057,8,-0.04813102
99,1.77137058626057,9,-0.0488328
99,1.77137058626057,10,-0.04831078
99,1.77137058626057,11,-0.04781172
99,1.77137058626057,12,-0.04846052
99,1.77137058626057,13,-0.0487586
99,1.77137058626057,14,-0.04843651
99,1.77137058626057,15,-0.0478778
100,1.77869502853481,0,-0.04758938
100,1.77869502853481,1,-0.04837674
100,1.77869502853481,2,-0.04816401
100,1.77869502853481,3,-0.04790718
100,1.77869502853481,4,-0.04780699
100,1.77869502853481,5,-0.04781848
100,1.77869502853481,6,-0.04789856
100,1.77869502853481,7,-0.04786947
100,1.77869502853481,8,-0.04741572
100,1.77869502853481,9,-0.0475212
100,1.77869502853481,10,-0.0476896
100,1.77869502853481,11,-0.04784641
100,1.77869502853481,12,-0.04749494
100,1.77869502853481,13,-0.04744061
100,1.77869502853481,14,-0.04802616
100,1.77869502853481,15,-0.04836701
101,1.78624835963012,0,-0.0479755
101,1.78624835963012,1,-0.04729214
101,1.78624835963012,2,-0.04682472
101,1.78624835963012,3,-0.0472449
101,1.78624835963012,4,-0.04770195
101,1.78624835963012,5,-0.04785998
101,1.78624835963012,6,-0.04693254
101,1.78624835963012,7,-0.04704063
101,1.78624835963012,8,-0.04790191
101,1.78624835963012,9,-0.04762213
101,1.78624835963012,10,-0.04747413
101,1.78624835963012,11,-0.04749845
101,1.78624835963012,12,-0.04841214
101,1.78624835963012,13,-0.04826441
101,1.78624835963012,14,-0.04731261
101,1.78624835963012,15,-0.04751736
102,1.79380169072543,0,-0.04758232
102,1.79380169072543,1,-0.04695067
102,1.79380169072543,2,-0.04820366
102,1.79380169072543,3,-0.04852175
102,1.79380169072543,4,-0.0472896
102,1.79380169072543,5,-0.0468555
102,1.79380169072543,6,-0.04780769
102,1.79380169072543,7,-0.04844522
102,1.79380169072543,8,-0.04716769
102,1.79380169072543,9,-0.04680759
102,1.79380169072543,10,-0.04773647
102,1.79380169072543,11,-0.04820536
102,1.79380169072543,12,-0.04735653
102,1.79380169072543,13,-0.04666832
102,1.79380169072543,14,-0.0472829
102,1.79380169072543,15,-0.04801672
103,1.80112613299966,0,-0.04718181
103,1.80112613299966,1,-0.04781048
103,1.80112613299966,2,-0.04802675
103,1.80112613299966,3,-0.04695268
103,1.80112613299966,4,-0.04710663
103,1.80112613299966,5,-0.04778508
103,1.80112613299966,6,-0.0472549
103,1.80112613299966,7,-0.04661583
103,1.80112613299966,8,-0.04684255
103,1.80112613299966,9,-0.0476716
103,1.80112613299966,10,-0.04764427
103,1.80112613299966,11,-0.04719716
103,1.80112613299966,12,-0.04668996
103,1.80112613299966,13,-0.04762306
103,1.80112613299966,14,-0.04742679
103,1.80112613299966,15,-0.04663487
104,1.80890835291604,0,-0.0471632
104,1.80890835291604,1,-0.04632595
104,1.80890835291604,2,-0.04682388
104,1.80890835291604,3,-0.04736764
104,1.80890835291604,4,-0.04800574
104,1.80890835291604,5,-0.04734172
104,1.80890835291604,6,-0.04672462
104,1.80890835291604,7,-0.04723905
104,1.80890835291604,8,-0.04741856
104,1.80890835291604,9,-0.04713153
104,1.80890835291604,10,-0.04698513
104,1.80890835291604,11,-0.04699333
104,1.80890835291604,12,-0.04708368
104,1.80890835291604,13,-0.04683763
104,1.80890835291604,14,-0.04679364
104,1.80890835291604,15,-0.0473736
105,1.81669057283242,0,-0.04707549
105,1.81669057283242,1,-0.04702604
105,1.81669057283242,2,-0.04685998
105,1.81669057283242,3,-0.04669889
105,1.81669057283242,4,-0.04669759
105,1.81669057283242,5,-0.04680317
105,1.81669057283242,6,-0.04691156
105,1.81669057283242,7,-0.04674925
105,1.81669057283242,8,-0.04659164
105,1.81669057283242,9,-0.04656575
105,1.81669057283242,10,-0.04704899
105,1.81669057283242,11,-0.04702668
105,1.81669057283242,12,-0.04649543
105,1.81669057283242,13,-0.04727016
105,1.81669057283242,14,-0.04748583
105,1.81669057283242,15,-0.04686687
106,1.8244727927488,0,-0.04647104
106,1.8244727927488,1,-0.0463587
106,1.8244727927488,2,-0.04646476
106,1.8244727927488,3,-0.04674921
106,1.8244727927488,4,-0.04693505
106,1.8244727927488,5,-0.04705237
106,1.8244727927488,6,-0.04663888
106,1.8244727927488,7,-0.0467371
106,1.8244727927488,8,-0.04670488
106,1.8244727927488,9,-0.04617252
106,1.8244727927488,10,-0.04617009
106,1.8244727927488,11,-0.04664614
106,1.8244727927488,12,-0.04698807
106,1.8244727927488,13,-0.04624711
106,1.8244727927488,14,-0.04606059
106,1.8244727927488,15,-0.04697111
107,1.83225501266518,0,-0.04614179
107,1.83225501266518,1,-0.04695917
107,1.83225501266518,2,-0.04705656
107,1.83225501266518,3,-0.04612784
107,1.83225501266518,4,-0.0462502
107,1.83225501266518,5,-0.04701142
107,1.83225501266518,6,-0.04682749
107,1.83225501266518,7,-0.04641765
107,1.83225501266518,8,-0.04580069
107,1.83225501266518,9,-0.0467103
107,1.83225501266518,10,-0.04727892
107,1.83225501266518,11,-0.04667006
107,1.83225501266518,12,-0.04595123
107,1.83225501266518,13,-0.04632963
107,1.83225501266518,14,-0.04695522
107,1.83225501266518,15,-0.04616128
108,1.83980834376049,0,-0.04714715
108,1.83980834376049,1,-0.04647703
108,1.83980834376049,2,-0.04561599
108,1.83980834376049,3,-0.04567741
108,1.83980834376049,4,-0.04646539
108,1.83980834376049,5,-0.04629785
108,1.83980834376049,6,-0.04614794
108,1.83980834376049,7,-0.04615024
108,1.83980834376049,8,-0.04650068
108,1.83980834376049,9,-0.04677735
108,1.83980834376049,10,-0.04625225
108,1.83980834376049,11,-0.04601158
108,1.83980834376049,12,-0.04659044
108,1.83980834376049,13,-0.04688206
108,1.83980834376049,14,-0.04634799
108,1.83980834376049,15,-0.04620508
109,1.8473616748558,0,-0.04611485
109,1.8473616748558,1,-0.04567349
109,1.8473616748558,2,-0.04606056
109,1.8473616748558,3,-0.04627226
109,1.8473616748558,4,-0.04622917
109,1.8473616748558,5,-0.04594085
109,1.8473616748558,6,-0.04618582
109,1.8473616748558,7,-0.04665725
109,1.8473616748558,8,-0.04669933
109,1.8473616748558,9,-0.0461653
109,1.8473616748558,10,-0.04619635
109,1.8473616748558,11,-0.04624365
109,1.8473616748558,12,-0.04643839
109,1.8473616748558,13,-0.04617658
109,1.8473616748558,14,-0.04586512
109,1.8473616748558,15,-0.04613011
110,1.85514389477218,0,-0.04694221
110,1.85514389477218,1,-0.04647726
110,1.85514389477218,2,-0.04618417
110,1.85514389477218,3,-0.04627821
110,1.85514389477218,4,-0.04637222
110,1.85514389477218,5,-0.04633424
110,1.85514389477218,6,-0.04593841
110,1.85514389477218,7,-0.04594075
110,1.85514389477218,8,-0.04623957
110,1.85514389477218,9,-0.04643344
110,1.85514389477218,10,-0.04590796
110,1.85514389477218,11,-0.04582183
110,1.85514389477218,12,-0.04628457
110,1.85514389477218,13,-0.04646723
110,1.85514389477218,14,-0.04600549
110,1.85514389477218,15,-0.04578784
111,1.86292611468856,0,-0.04635693
111,1.86292611468856,1,-0.04593524
111,1.86292611468856,2,-0.04628176
111,1.86292611468856,3,-0.04616835
111,1.86292611468856,4,-0.0454096
111,1.86292611468856,5,-0.04561729
111,1.86292611468856,6,-0.04635385
111,1.86292611468856,7,-0.04605668
111,1.86292611468856,8,-0.04562121
111,1.86292611468856,9,-0.04553415
111,1.86292611468856,10,-0.04610997
111,1.86292611468856,11,-0.04630046
111,1.86292611468856,12,-0.04576165
111,1.86292611468856,13,-0.04566222
111,1.86292611468856,14,-0.04604547
111,1.86292611468856,15,-0.04651032
112,1.87047944578387,0,-0.04556018
112,1.87047944578387,1,-0.04564714
112,1.87047944578387,2,-0.04490229
112,1.87047944578387,3,-0.04507235
112,1.87047944578387,4,-0.04505328
112,1.87047944578387,5,-0.04579276
112,1.87047944578387,6,-0.0456564
112,1.87047944578387,7,-0.04506575
112,1.87047944578387,8,-0.04529215
112,1.87047944578387,9,-0.04573967
112,1.87047944578387,10,-0.04550168
112,1.87047944578387,11,-0.04509576
112,1.87047944578387,12,-0.04511403
112,1.87047944578387,13,-0.04566848
112,1.87047944578387,14,-0.04546707
112,1.87047944578387,15,-0.04491165
113,1.87803277687918,0,-0.0456246
113,1.87803277687918,1,-0.04466955
113,1.87803277687918,2,-0.04511165
113,1.87803277687918,3,-0.04527049
113,1.87803277687918,4,-0.04561874
113,1.87803277687918,5,-0.04511075
113,1.87803277687918,6,-0.0448422
113,1.87803277687918,7,-0.04581122
113,1.87803277687918,8,-0.04541443
113,1.87803277687918,9,-0.04503555
113,1.87803277687918,10,-0.04509845
113,1.87803277687918,11,-0.04526029
113,1.87803277687918,12,-0.04546128
113,1.87803277687918,13,-0.04547756
113,1.87803277687918,14,-0.04483045
113,1.87803277687918,15,-0.04516734
114,1.88558610797449,0,-0.04541941
114,1.88558610797449,1,-0.04523893
114,1.88558610797449,2,-0.04526479
114,1.88558610797449,3,-0.04582183
114,1.88558610797449,4,-0.04521814
114,1.88558610797449,5,-0.04500343
114,1.88558610797449,6,-0.04496205
114,1.88558610797449,7,-0.0451936
114,1.88558610797449,8,-0.04469166
114,1.88558610797449,9,-0.04534495
114,1.88558610797449,10,-0.04510761
114,1.88558610797449,11,-0.04506925
114,1.88558610797449,12,-0.04478635
114,1.88558610797449,13,-0.04457657
114,1.88558610797449,14,-0.04514695
114,1.88558610797449,15,-0.04491983
115,1.89336832789087,0,-0.04558883
115,1.89336832789087,1,-0.04565128
115,1.89336832789087,2,-0.04528205
115,1.89336832789087,3,-0.04584395
115,1.89336832789087,4,-0.04538626
115,1.89336832789087,5,-0.04551952
115,1.89336832789087,6,-0.04506083
115,1.89336832789087,7,-0.04500178
115,1.89336832789087,8,-0.04508608
115,1.89336832789087,9,-0.04545965
115,1.89336832789087,10,-0.04604123
115,1.89336832789087,11,-0.04583916
115,1.89336832789087,12,-0.04573844
115,1.89336832789087,13,-0.04541381
115,1.89336832789087,14,-0.04503629
115,1.89336832789087,15,-0.04501803
116,1.90115054780725,0,-0.04534382
116,1.90115054780725,1,-0.0447915
116,1.90115054780725,2,-0.04532802
116,1.90115054780725,3,-0.04490562
116,1.90115054780725,4,-0.04478535
116,1.90115054780725,5,-0.04476217
116,1.90115054780725,6,-0.04468081
116,1.90115054780725,7,-0.04525472
116,1.90115054780725,8,-0.04490443
116,1.90115054780725,9,-0.04511422
116,1.90115054780725,10,-0.04557627
116,1.90115054780725,11,-0.04556277
116,1.90115054780725,12,-0.04516161
116,1.90115054780725,13,-0.04512946
116,1.90115054780725,14,-0.04551893
116,1.90115054780725,15,-0.04553317
117,1.90893276772362,0,-0.04528512
117,1.90893276772362,1,-0.04488128
117,1.90893276772362,2,-0.04501126
117,1.90893276772362,3,-0.04547216
117,1.90893276772362,4,-0.04531378
117,1.90893276772362,5,-0.04496292
117,1.90893276772362,6,-0.04453309
117,1.90893276772362,7,-0.04459334
117,1.90893276772362,8,-0.04524012
117,1.90893276772362,9,-0.04527101
117,1.90893276772362,10,-0.04537921
117,1.90893276772362,11,-0.04524096
117,1.90893276772362,12,-0.04541158
117,1.90893276772362,13,-0.04581949
117,1.90893276772362,14,-0.04527411
117,1.90893276772362,15,-0.0450519
118,1.91625720999786,0,-0.04463371
118,1.91625720999786,1,-0.04489792
118,1.91625720999786,2,-0.04522468
118,1.91625720999786,3,-0.04576747
118,1.91625720999786,4,-0.04561726
118,1.91625720999786,5,-0.04477499
118,1.91625720999786,6,-0.04524284
118,1.91625720999786,7,-0.04546487
118,1.91625720999786,8,-0.04547066
118,1.91625720999786,9,-0.04467589
118,1.91625720999786,10,-0.04495988
118,1.91625720999786,11,-0.04542683
118,1.91625720999786,12,-0.04543867
118,1.91625720999786,13,-0.04461871
118,1.91625720999786,14,-0.044585
118,1.91625720999786,15,-0.04580755
119,1.92381054109317,0,-0.04450609
119,1.92381054109317,1,-0.04469343
119,1.92381054109317,2,-0.04527221
119,1.92381054109317,3,-0.04468618
119,1.92381054109317,4,-0.04423433
119,1.92381054109317,5,-0.0450125
119,1.92381054109317,6,-0.04498769
119,1.92381054109317,7,-0.04504192
119,1.92381054109317,8,-0.04470366
119,1.92381054109317,9,-0.04494191
119,1.92381054109317,10,-0.04543042
119,1.92381054109317,11,-0.04540242
119,1.92381054109317,12,-0.04522092
119,1.92381054109317,13,-0.04517748
119,1.92381054109317,14,-0.0456204
119,1.92381054109317,15,-0.04501129
120,1.93136387218848,0,-0.04473811
120,1.93136387218848,1,-0.04464694
120,1.93136387218848,2,-0.04479115
120,1.93136387218848,3,-0.04508471
120,1.93136387218848,4,-0.04462816
120,1.93136387218848,5,-0.04468087
120,1.93136387218848,6,-0.04449533
120,1.93136387218848,7,-0.04505584
120,1.93136387218848,8,-0.04465899
120,1.93136387218848,9,-0.04471092
120,1.93136387218848,10,-0.04436787
120,1.93136387218848,11,-0.04453096
120,1.93136387218848,12,-0.04505973
120,1.93136387218848,13,-0.04442178
120,1.93136387218848,14,-0.04454636
120,1.93136387218848,15,-0.0446226
121,1.93891720328379,0,-0.04517281
121,1.93891720328379,1,-0.04545302
121,1.93891720328379,2,-0.04485984
121,1.93891720328379,3,-0.04509712
121,1.93891720328379,4,-0.04544564
121,1.93891720328379,5,-0.04540624
121,1.93891720328379,6,-0.04495632
121,1.93891720328379,7,-0.04474805
121,1.93891720328379,8,-0.04524705
121,1.93891720328379,9,-0.04500343
121,1.93891720328379,10,-0.0452983
121,1.93891720328379,11,-0.0449042
121,1.93891720328379,12,-0.0450087
121,1.93891720328379,13,-0.04514235
121,1.93891720328379,14,-0.04544806
121,1.93891720328379,15,-0.0451225
122,1.94624164555803,0,-0.04517504
122,1.94624164555803,1,-0.04500899
122,1.94624164555803,2,-0.0449908
122,1.94624164555803,3,-0.04556821
122,1.94624164555803,4,-0.04518476
122,1.94624164555803,5,-0.04502547
122,1.94624164555803,6,-0.04504908
122,1.94624164555803,7,-0.04546626
122,1.94624164555803,8,-0.04519111
122,1.94624164555803,9,-0.04475032
122,1.94624164555803,10,-0.04457239
122,1.94624164555803,11,-0.0452318
122,1.94624164555803,12,-0.04508699
122,1.94624164555803,13,-0.04486052
122,1.94624164555803,14,-0.04426239
122,1.94624164555803,15,-0.04483233
123,1.95356608783227,0,-0.04477078
123,1.95356608783227,1,-0.04539497
123,1.95356608783227,2,-0.04557733
123,1.95356608783227,3,-0.04517217
123,1.95356608783227,4,-0.04480454
123,1.95356608783227,5,-0.0451394
123,1.95356608783227,6,-0.04581776
123,1.95356608783227,7,-0.04546254
123,1.95356608783227,8,-0.04523174
123,1.95356608783227,9,-0.04512655
123,1.95356608783227,10,-0.04552466
123,1.95356608783227,11,-0.04584799
123,1.95356608783227,12,-0.04520858
123,1.95356608783227,13,-0.04491131
123,1.95356608783227,14,-0.04541025
123,1.95356608783227,15,-0.04556818
124,1.96111941892758,0,-0.04527091
124,1.96111941892758,1,-0.04523413
124,1.96111941892758,2,-0.04509401
124,1.96111941892758,3,-0.04477143
124,1.96111941892758,4,-0.04527981
124,1.96111941892758,5,-0.04507647
124,1.96111941892758,6,-0.0450696
124,1.96111941892758,7,-0.04520464
124,1.96111941892758,8,-0.0452105
124,1.96111941892758,9,-0.04485068
124,1.96111941892758,10,-0.04489662
124,1.96111941892758,11,-0.04478299
124,1.96111941892758,12,-0.04504315
124,1.96111941892758,13,-0.04528975
124,1.96111941892758,14,-0.04490111
124,1.96111941892758,15,-0.04461521
125,1.96867275002289,0,-0.04460946
125,1.96867275002289,1,-0.04473378
125,1.96867275002289,2,-0.04478826
125,1.96867275002289,3,-0.04471519
125,1.96867275002289,4,-0.0449793
125,1.96867275002289,5,-0.04484987
125,1.96867275002289,6,-0.0447992
125,1.96867275002289,7,-0.04484363
125,1.96867275002289,8,-0.04498459
125,1.96867275002289,9,-0.04528175
125,1.96867275002289,10,-0.04533673
125,1.96867275002289,11,-0.04505176
125,1.96867275002289,12,-0.04479717
125,1.96867275002289,13,-0.04489348
125,1.96867275002289,14,-0.04496995
125,1.96867275002289,15,-0.04485754
126,1.97645496993927,0,-0.04507232
126,1.97645496993927,1,-0.0447734
126,1.97645496993927,2,-0.04440588
126,1.97645496993927,3,-0.04497788
126,1.97645496993927,4,-0.04490203
126,1.97645496993927,5,-0.04461043
126,1.97645496993927,6,-0.04462878
126,1.97645496993927,7,-0.04491537
126,1.97645496993927,8,-0.04518748
126,1.97645496993927,9,-0.04496565
126,1.97645496993927,10,-0.04461535
126,1.97645496993927,11,-0.04446679
126,1.97645496993927,12,-0.04478493
126,1.97645496993927,13,-0.04508954
126,1.97645496993927,14,-0.04449524
126,1.97645496993927,15,-0.04449932
127,1.98400830103458,0,-0.04481099
127,1.98400830103458,1,-0.04453953
127,1.98400830103458,2,-0.04467563
127,1.98400830103458,3,-0.04456414
127,1.98400830103458,4,-0.04408833
127,1.98400830103458,5,-0.0440543
127,1.98400830103458,6,-0.04483365
127,1.98400830103458,7,-0.04456401
127,1.98400830103458,8,-0.04447736
127,1.98400830103458,9,-0.04438672
127,1.98400830103458,10,-0.04459479
127,1.98400830103458,11,-0.04463261
127,1.98400830103458,12,-0.04458453
127,1.98400830103458,13,-0.04445281
127,1.98400830103458,14,-0.04466547
127,1.98400830103458,15,-0.04488956
128,1.99179052095096,0,-0.04448724
128,1.99179052095096,1,-0.0447103
128,1.99179052095096,2,-0.04464914
128,1.99179052095096,3,-0.04459949
128,1.99179052095096,4,-0.04464122
128,1.99179052095096,5,-0.0445653
128,1.99179052095096,6,-0.04472102
128,1.99179052095096,7,-0.0447017
128,1.99179052095096,8,-0.04470788
128,1.99179052095096,9,-0.04449564
128,1.99179052095096,10,-0.04514746
128,1.99179052095096,11,-0.04441127
128,1.99179052095096,12,-0.04412211
128,1.99179052095096,13,-0.04480112
128,1.99179052095096,14,-0.04518712
128,1.99179052095096,15,-0.0444157
129,1.9991149632252,0,-0.04467246
129,1.9991149632252,1,-0.044491
129,1.9991149632252,2,-0.04470904
129,1.9991149632252,3,-0.04456254
129,1.9991149632252,4,-0.04510234
129,1.9991149632252,5,-0.04467282
129,1.9991149632252,6,-0.04500786
129,1.9991149632252,7,-0.0451519
129,1.9991149632252,8,-0.04462567
129,1.9991149632252,9,-0.04475715
129,1.9991149632252,10,-0.04476214
129,1.9991149632252,11,-0.04492971
129,1.9991149632252,12,-0.04517437
129,1.9991149632252,13,-0.04480523
129,1.9991149632252,14,-0.04485548
129,1.9991149632252,15,-0.04508734
130,2.00666829432051,0,-0.04472057
130,2.00666829432051,1,-0.04509217
130,2.00666829432051,2,-0.04475261
130,2.00666829432051,3,-0.04465526
130,2.00666829432051,4,-0.04478581
130,2.00666829432051,5,-0.04492023
130,2.00666829432051,6,-0.04472478
130,2.00666829432051,7,-0.04462784
130,2.00666829432051,8,-0.04486969
130,2.00666829432051,9,-0.04497565
130,2.00666829432051,10,-0.04479282
130,2.00666829432051,11,-0.04481834
130,2.00666829432051,12,-0.04509744
130,2.00666829432051,13,-0.04480141
130,2.00666829432051,14,-0.04487558
130,2.00666829432051,15,-0.04507637
131,2.01422162541581,0,-0.04509528
131,2.01422162541581,1,-0.04490261
131,2.01422162541581,2,-0.04477675
131,2.01422162541581,3,-0.04485428
131,2.01422162541581,4,-0.04465595
131,2.01422162541581,5,-0.04461115
131,2.01422162541581,6,-0.0446475
131,2.01422162541581,7,-0.04537908
131,2.01422162541581,8,-0.0453601
131,2.01422162541581,9,-0.04473099
131,2.01422162541581,10,-0.04496646
131,2.01422162541581,11,-0.04475087
131,2.01422162541581,12,-0.04471765
131,2.01422162541581,13,-0.04471409
131,2.01422162541581,14,-0.04458634
131,2.01422162541581,15,-0.04443379
132,2.02154606769005,0,-0.04467903
132,2.02154606769005,1,-0.04496885
132,2.02154606769005,2,-0.04484554
132,2.02154606769005,3,-0.04465378
132,2.02154606769005,4,-0.04487107
132,2.02154606769005,5,-0.04519952
132,2.02154606769005,6,-0.04459666
132,2.02154606769005,7,-0.04424637
132,2.02154606769005,8,-0.04387481
132,2.02154606769005,9,-0.04445575
132,2.02154606769005,10,-0.04475816
132,2.02154606769005,11,-0.04442113
132,2.02154606769005,12,-0.04387798
132,2.02154606769005,13,-0.04414764
132,2.02154606769005,14,-0.04473504
132,2.02154606769005,15,-0.04451926
133,2.02909939878536,0,-0.04531798
133,2.02909939878536,1,-0.0446055
133,2.02909939878536,2,-0.04445412
133,2.02909939878536,3,-0.04448815
133,2.02909939878536,4,-0.04447724
133,2.02909939878536,5,-0.0447113
133,2.02909939878536,6,-0.04390931
133,2.02909939878536,7,-0.04416307
133,2.02909939878536,8,-0.04421811
133,2.02909939878536,9,-0.04432058
133,2.02909939878536,10,-0.04417819
133,2.02909939878536,11,-0.04437837
133,2.02909939878536,12,-0.04466031
133,2.02909939878536,13,-0.04421629
133,2.02909939878536,14,-0.04431101
133,2.02909939878536,15,-0.04451907
134,2.03665272988067,0,-0.04446632
134,2.03665272988067,1,-0.04450639
134,2.03665272988067,2,-0.04426885
134,2.03665272988067,3,-0.044197
134,2.03665272988067,4,-0.04428168
134,2.03665272988067,5,-0.04424047
134,2.03665272988067,6,-0.0444988
134,2.03665272988067,7,-0.0442385
134,2.03665272988067,8,-0.04430235
134,2.03665272988067,9,-0.04432898
134,2.03665272988067,10,-0.04440297
134,2.03665272988067,11,-0.04473802
134,2.03665272988067,12,-0.04488672
134,2.03665272988067,13,-0.04458782
134,2.03665272988067,14,-0.04448398
134,2.03665272988067,15,-0.044742
135,2.04420606097598,0,-0.0446822
135,2.04420606097598,1,-0.04459271
135,2.04420606097598,2,-0.044715
135,2.04420606097598,3,-0.04465021
135,2.04420606097598,4,-0.04482239
135,2.04420606097598,5,-0.04445174
135,2.04420606097598,6,-0.04441818
135,2.04420606097598,7,-0.04450663
135,2.04420606097598,8,-0.04512985
135,2.04420606097598,9,-0.04456895
135,2.04420606097598,10,-0.04454608
135,2.04420606097598,11,-0.0449323
135,2.04420606097598,12,-0.04490038
135,2.04420606097598,13,-0.04504629
135,2.04420606097598,14,-0.04513276
135,2.04420606097598,15,-0.0445472
136,2.05130161442915,0,-0.04464572
136,2.05130161442915,1,-0.04473432
136,2.05130161442915,2,-0.04506552
136,2.05130161442915,3,-0.04485156
136,2.05130161442915,4,-0.04491873
136,2.05130161442915,5,-0.04488329
136,2.05130161442915,6,-0.04525414
136,2.05130161442915,7,-0.0450348
136,2.05130161442915,8,-0.04487289
136,2.05130161442915,9,-0.04506718
