pos_index,position,sample_index,voltage
45,0.359355449079867,5,-0.07490014
45,0.359355449079867,6,-0.07488478
45,0.359355449079867,7,-0.07485215
45,0.359355449079867,8,-0.07440367
45,0.359355449079867,9,-0.07441603
45,0.359355449079867,10,-0.07461264
45,0.359355449079867,11,-0.07469948
45,0.359355449079867,12,-0.07458
45,0.359355449079867,13,-0.07491004
45,0.359355449079867,14,-0.0748027
45,0.359355449079867,15,-0.07452834
46,0.367137668996246,0,-0.07458892
46,0.367137668996246,1,-0.0749076
46,0.367137668996246,2,-0.07489385
46,0.367137668996246,3,-0.07489952
46,0.367137668996246,4,-0.07487977
46,0.367137668996246,5,-0.07466393
46,0.367137668996246,6,-0.07498007
46,0.367137668996246,7,-0.07474073
46,0.367137668996246,8,-0.07492308
46,0.367137668996246,9,-0.07477941
46,0.367137668996246,10,-0.0747251
46,0.367137668996246,11,-0.07469875
46,0.367137668996246,12,-0.07459811
46,0.367137668996246,13,-0.07460038
46,0.367137668996246,14,-0.07466272
46,0.367137668996246,15,-0.07443215
47,0.374691000091556,0,-0.07458064
47,0.374691000091556,1,-0.07444756
47,0.374691000091556,2,-0.07463994
47,0.374691000091556,3,-0.07431599
47,0.374691000091556,4,-0.07485631
47,0.374691000091556,5,-0.0744135
47,0.374691000091556,6,-0.07481955
47,0.374691000091556,7,-0.07466695
47,0.374691000091556,8,-0.07459626
47,0.374691000091556,9,-0.07482213
47,0.374691000091556,10,-0.07459198
47,0.374691000091556,11,-0.0746549
47,0.374691000091556,12,-0.07447552
47,0.374691000091556,13,-0.07469546
47,0.374691000091556,14,-0.07446796
47,0.374691000091556,15,-0.0746531
48,0.382244331186865,0,-0.07455538
48,0.382244331186865,1,-0.0743284
48,0.382244331186865,2,-0.07457984
48,0.382244331186865,3,-0.07427025
48,0.382244331186865,4,-0.07442819
48,0.382244331186865,5,-0.07457937
48,0.382244331186865,6,-0.07436971
48,0.382244331186865,7,-0.07441403
48,0.382244331186865,8,-0.0743696
48,0.382244331186865,9,-0.0743115
48,0.382244331186865,10,-0.07458596
48,0.382244331186865,11,-0.07446368
48,0.382244331186865,12,-0.07448883
48,0.382244331186865,13,-0.07473065
48,0.382244331186865,14,-0.0741682
48,0.382244331186865,15,-0.0743489
49,0.389797662282174,0,-0.07448228
49,0.389797662282174,1,-0.07450245
49,0.389797662282174,2,-0.07456595
49,0.389797662282174,3,-0.0747418
49,0.389797662282174,4,-0.07445924
49,0.389797662282174,5,-0.07440563
49,0.389797662282174,6,-0.07455839
49,0.389797662282174,7,-0.07454862
49,0.389797662282174,8,-0.07443643
49,0.389797662282174,9,-0.07425784
49,0.389797662282174,10,-0.07428345
49,0.389797662282174,11,-0.07445175
49,0.389797662282174,12,-0.0743825
49,0.389797662282174,13,-0.07462352
49,0.389797662282174,14,-0.07434446
49,0.389797662282174,15,-0.0745483
50,0.397579882198553,0,-0.07454789
50,0.397579882198553,1,-0.07437236
50,0.397579882198553,2,-0.07454878
50,0.397579882198553,3,-0.07436353
50,0.397579882198553,4,-0.0744041
50,0.397579882198553,5,-0.07434161
50,0.397579882198553,6,-0.07468496
50,0.397579882198553,7,-0.07450525
50,0.397579882198553,8,-0.07463235
50,0.397579882198553,9,-0.07479007
50,0.397579882198553,10,-0.07471605
50,0.397579882198553,11,-0.07435017
50,0.397579882198553,12,-0.07458311
50,0.397579882198553,13,-0.07443817
50,0.397579882198553,14,-0.07470904
50,0.397579882198553,15,-0.07431885
51,0.405362102114933,0,-0.07458628
51,0.405362102114933,1,-0.07475664
51,0.405362102114933,2,-0.07451963
51,0.405362102114933,3,-0.07462975
51,0.405362102114933,4,-0.07439269
51,0.405362102114933,5,-0.07436078
51,0.405362102114933,6,-0.07429201
51,0.405362102114933,7,-0.07448624
51,0.405362102114933,8,-0.07460488
51,0.405362102114933,9,-0.07428108
51,0.405362102114933,10,-0.074405
51,0.405362102114933,11,-0.0749637
51,0.405362102114933,12,-0.07424231
51,0.405362102114933,13,-0.07458914
51,0.405362102114933,14,-0.0744116
51,0.405362102114933,15,-0.07457736
52,0.413144322031312,0,-0.07488155
52,0.413144322031312,1,-0.07451655
52,0.413144322031312,2,-0.07455665
52,0.413144322031312,3,-0.07480512
52,0.413144322031312,4,-0.07484225
52,0.413144322031312,5,-0.07423285
52,0.413144322031312,6,-0.07440008
52,0.413144322031312,7,-0.07399879
52,0.413144322031312,8,-0.07417575
52,0.413144322031312,9,-0.07414918
52,0.413144322031312,10,-0.07412636
52,0.413144322031312,11,-0.07419915
52,0.413144322031312,12,-0.07417564
52,0.413144322031312,13,-0.07457456
52,0.413144322031312,14,-0.07398448
52,0.413144322031312,15,-0.07420533
53,0.420697653126621,0,-0.07454249
53,0.420697653126621,1,-0.07416038
53,0.420697653126621,2,-0.07427527
53,0.420697653126621,3,-0.07469436
53,0.420697653126621,4,-0.07426154
53,0.420697653126621,5,-0.07447176
53,0.420697653126621,6,-0.07431151
53,0.420697653126621,7,-0.07443383
53,0.420697653126621,8,-0.07424806
53,0.420697653126621,9,-0.0743525
53,0.420697653126621,10,-0.07467819
53,0.420697653126621,11,-0.07476957
53,0.420697653126621,12,-0.07432571
53,0.420697653126621,13,-0.07458073
53,0.420697653126621,14,-0.07461312
53,0.420697653126621,15,-0.07477406
54,0.428250984221931,0,-0.07434631
54,0.428250984221931,1,-0.07447002
54,0.428250984221931,2,-0.07436252
54,0.428250984221931,3,-0.0746296
54,0.428250984221931,4,-0.07428393
54,0.428250984221931,5,-0.0746585
54,0.428250984221931,6,-0.07454588
54,0.428250984221931,7,-0.07454809
54,0.428250984221931,8,-0.07466863
54,0.428250984221931,9,-0.07451355
54,0.428250984221931,10,-0.0748743
54,0.428250984221931,11,-0.07462246
54,0.428250984221931,12,-0.07461476
54,0.428250984221931,13,-0.07464714
54,0.428250984221931,14,-0.07467043
54,0.428250984221931,15,-0.07464101
55,0.43603320413831,0,-0.07503986
55,0.43603320413831,1,-0.07441392
55,0.43603320413831,2,-0.07466646
55,0.43603320413831,3,-0.07456811
55,0.43603320413831,4,-0.07422128
55,0.43603320413831,5,-0.07429682
55,0.43603320413831,6,-0.07473534
55,0.43603320413831,7,-0.07460307
55,0.43603320413831,8,-0.07463096
55,0.43603320413831,9,-0.07469288
55,0.43603320413831,10,-0.07445237
55,0.43603320413831,11,-0.07423951
55,0.43603320413831,12,-0.0742515
55,0.43603320413831,13,-0.07416857
55,0.43603320413831,14,-0.07470064
55,0.43603320413831,15,-0.07437024
56,0.444044312875759,0,-0.07459079
56,0.444044312875759,1,-0.07430051
56,0.444044312875759,2,-0.07450066
56,0.444044312875759,3,-0.07455977
56,0.444044312875759,4,-0.07455644
56,0.444044312875759,5,-0.07465537
56,0.444044312875759,6,-0.07439676
56,0.444044312875759,7,-0.0745266
56,0.444044312875759,8,-0.07488319
56,0.444044312875759,9,-0.0748307
56,0.444044312875759,10,-0.07456272
56,0.444044312875759,11,-0.074637
56,0.444044312875759,12,-0.0748778
56,0.444044312875759,13,-0.07514542
56,0.444044312875759,14,-0.07482594
56,0.444044312875759,15,-0.07484385
57,0.452055421613208,0,-0.07503221
57,0.452055421613208,1,-0.07502567
57,0.452055421613208,2,-0.0748208
57,0.452055421613208,3,-0.07460298
57,0.452055421613208,4,-0.07455047
57,0.452055421613208,5,-0.07463831
57,0.452055421613208,6,-0.07474993
57,0.452055421613208,7,-0.07503828
57,0.452055421613208,8,-0.07466224
57,0.452055421613208,9,-0.07490914
57,0.452055421613208,10,-0.07471211
57,0.452055421613208,11,-0.07476249
57,0.452055421613208,12,-0.07498878
57,0.452055421613208,13,-0.0749209
57,0.452055421613208,14,-0.07450674
57,0.452055421613208,15,-0.07444561
58,0.460066530350658,0,-0.07478596
58,0.460066530350658,1,-0.07480507
58,0.460066530350658,2,-0.0747888
58,0.460066530350658,3,-0.07456061
58,0.460066530350658,4,-0.07505264
58,0.460066530350658,5,-0.07516371
58,0.460066530350658,6,-0.07511911
58,0.460066530350658,7,-0.07471908
58,0.460066530350658,8,-0.07472325
58,0.460066530350658,9,-0.07454988
58,0.460066530350658,10,-0.07446675
58,0.460066530350658,11,-0.07457092
58,0.460066530350658,12,-0.0747316
58,0.460066530350658,13,-0.0746418
58,0.460066530350658,14,-0.07457446
58,0.460066530350658,15,-0.0745707
59,0.467848750267037,0,-0.07456896
59,0.467848750267037,1,-0.07522412
59,0.467848750267037,2,-0.07547771
59,0.467848750267037,3,-0.07543307
59,0.467848750267037,4,-0.07487772
59,0.467848750267037,5,-0.07485996
59,0.467848750267037,6,-0.07529643
59,0.467848750267037,7,-0.07498219
59,0.467848750267037,8,-0.07458158
59,0.467848750267037,9,-0.07510954
59,0.467848750267037,10,-0.07512882
59,0.467848750267037,11,-0.07470281
59,0.467848750267037,12,-0.075019
59,0.467848750267037,13,-0.07484099
59,0.467848750267037,14,-0.07523304
59,0.467848750267037,15,-0.0748366
60,0.475859859004486,0,-0.07458665
60,0.475859859004486,1,-0.07513425
60,0.475859859004486,2,-0.07503432
60,0.475859859004486,3,-0.07476281
60,0.475859859004486,4,-0.07474569
60,0.475859859004486,5,-0.07442518
60,0.475859859004486,6,-0.07452934
60,0.475859859004486,7,-0.07448862
60,0.475859859004486,8,-0.07442775
60,0.475859859004486,9,-0.07448619
60,0.475859859004486,10,-0.07452337
60,0.475859859004486,11,-0.07456029
60,0.475859859004486,12,-0.07503348
60,0.475859859004486,13,-0.07476904
60,0.475859859004486,14,-0.07467122
60,0.475859859004486,15,-0.07430543
61,0.483642078920866,0,-0.07497654
61,0.483642078920866,1,-0.07470212
61,0.483642078920866,2,-0.07470333
61,0.483642078920866,3,-0.07484189
61,0.483642078920866,4,-0.0747924
61,0.483642078920866,5,-0.07476324
61,0.483642078920866,6,-0.07473768
61,0.483642078920866,7,-0.07494278
61,0.483642078920866,8,-0.0747271
61,0.483642078920866,9,-0.07488335
61,0.483642078920866,10,-0.07453161
61,0.483642078920866,11,-0.07490702
61,0.483642078920866,12,-0.07455935
61,0.483642078920866,13,-0.07503045
61,0.483642078920866,14,-0.07472895
61,0.483642078920866,15,-0.07474454
62,0.491424298837245,0,-0.07474802
62,0.491424298837245,1,-0.07479008
62,0.491424298837245,2,-0.07472806
62,0.491424298837245,3,-0.07457984
62,0.491424298837245,4,-0.07446838
62,0.491424298837245,5,-0.07429788
62,0.491424298837245,6,-0.07441726
62,0.491424298837245,7,-0.07476139
62,0.491424298837245,8,-0.07483324
62,0.491424298837245,9,-0.07485494
62,0.491424298837245,10,-0.07491589
62,0.491424298837245,11,-0.07463081
62,0.491424298837245,12,-0.07446913
62,0.491424298837245,13,-0.0747449
62,0.491424298837245,14,-0.0745436
62,0.491424298837245,15,-0.07448097
63,0.499435407574694,0,-0.07436115
63,0.499435407574694,1,-0.07423085
63,0.499435407574694,2,-0.07432984
63,0.499435407574694,3,-0.07433031
63,0.499435407574694,4,-0.07424558
63,0.499435407574694,5,-0.0743778
63,0.499435407574694,6,-0.07437182
63,0.499435407574694,7,-0.07476783
63,0.499435407574694,8,-0.07457069
63,0.499435407574694,9,-0.07426661
63,0.499435407574694,10,-0.07468174
63,0.499435407574694,11,-0.07430644
63,0.499435407574694,12,-0.07421537
63,0.499435407574694,13,-0.07442798
63,0.499435407574694,14,-0.07426739
63,0.499435407574694,15,-0.07432169
64,0.507446516312143,0,-0.07458538
64,0.507446516312143,1,-0.07402045
64,0.507446516312143,2,-0.07421552
64,0.507446516312143,3,-0.07427744
64,0.507446516312143,4,-0.07436918
64,0.507446516312143,5,-0.07423206
64,0.507446516312143,6,-0.07427105
64,0.507446516312143,7,-0.07389669
64,0.507446516312143,8,-0.07400265
64,0.507446516312143,9,-0.07438477
64,0.507446516312143,10,-0.07390288
64,0.507446516312143,11,-0.07432766
64,0.507446516312143,12,-0.07414453
64,0.507446516312143,13,-0.07405806
64,0.507446516312143,14,-0.07416529
64,0.507446516312143,15,-0.07382966
65,0.515457625049593,0,-0.07424954
65,0.515457625049593,1,-0.07441498
65,0.515457625049593,2,-0.0741289
65,0.515457625049593,3,-0.07417548
65,0.515457625049593,4,-0.07403788
65,0.515457625049593,5,-0.07416397
65,0.515457625049593,6,-0.07458571
65,0.515457625049593,7,-0.07479651
65,0.515457625049593,8,-0.07477691
65,0.515457625049593,9,-0.07491357
65,0.515457625049593,10,-0.07412472
65,0.515457625049593,11,-0.07452353
65,0.515457625049593,12,-0.07443716
65,0.515457625049593,13,-0.07415721
65,0.515457625049593,14,-0.0741861
65,0.515457625049593,15,-0.07448011
66,0.523697622608112,0,-0.07435741
66,0.523697622608112,1,-0.07437061
66,0.523697622608112,2,-0.07463468
66,0.523697622608112,3,-0.07463483
66,0.523697622608112,4,-0.07449939
66,0.523697622608112,5,-0.07437944
66,0.523697622608112,6,-0.07453109
66,0.523697622608112,7,-0.07457165
66,0.523697622608112,8,-0.07470682
66,0.523697622608112,9,-0.07473186
66,0.523697622608112,10,-0.07476197
66,0.523697622608112,11,-0.07473128
66,0.523697622608112,12,-0.07470497
66,0.523697622608112,13,-0.07476598
66,0.523697622608112,14,-0.07482071
66,0.523697622608112,15,-0.07476772
67,0.531937620166631,0,-0.07439528
67,0.531937620166631,1,-0.07462405
67,0.531937620166631,2,-0.07515655
67,0.531937620166631,3,-0.07438298
67,0.531937620166631,4,-0.07458744
67,0.531937620166631,5,-0.07468417
67,0.531937620166631,6,-0.0745922
67,0.531937620166631,7,-0.0748383
67,0.531937620166631,8,-0.07447013
67,0.531937620166631,9,-0.07455696
67,0.531937620166631,10,-0.07454323
67,0.531937620166631,11,-0.07462922
67,0.531937620166631,12,-0.07424854
67,0.531937620166631,13,-0.07440579
67,0.531937620166631,14,-0.07437547
67,0.531937620166631,15,-0.0744912
68,0.53994872890408,0,-0.0745512
68,0.53994872890408,1,-0.07455126
68,0.53994872890408,2,-0.07488726
68,0.53994872890408,3,-0.07441387
68,0.53994872890408,4,-0.07443537
68,0.53994872890408,5,-0.07478622
68,0.53994872890408,6,-0.07432154
68,0.53994872890408,7,-0.07417807
68,0.53994872890408,8,-0.07457641
68,0.53994872890408,9,-0.07436173
68,0.53994872890408,10,-0.07433574
68,0.53994872890408,11,-0.07458793
68,0.53994872890408,12,-0.07438033
68,0.53994872890408,13,-0.07452094
68,0.53994872890408,14,-0.07438477
68,0.53994872890408,15,-0.07423407
69,0.54795983764153,0,-0.07406968
69,0.54795983764153,1,-0.07418589
69,0.54795983764153,2,-0.07426026
69,0.54795983764153,3,-0.07444403
69,0.54795983764153,4,-0.07441979
69,0.54795983764153,5,-0.07423344
69,0.54795983764153,6,-0.07464302
69,0.54795983764153,7,-0.07441778
69,0.54795983764153,8,-0.07432138
69,0.54795983764153,9,-0.07457672
69,0.54795983764153,10,-0.07430305
69,0.54795983764153,11,-0.07421024
69,0.54795983764153,12,-0.07437726
69,0.54795983764153,13,-0.07441424
69,0.54795983764153,14,-0.07478563
69,0.54795983764153,15,-0.07446183
70,0.555970946378979,0,-0.07433301
70,0.555970946378979,1,-0.07459562
70,0.555970946378979,2,-0.07448011
70,0.555970946378979,3,-0.07461655
70,0.555970946378979,4,-0.07433026
70,0.555970946378979,5,-0.07440294
70,0.555970946378979,6,-0.07396103
70,0.555970946378979,7,-0.07452495
70,0.555970946378979,8,-0.07404666
70,0.555970946378979,9,-0.07453245
70,0.555970946378979,10,-0.07420053
70,0.555970946378979,11,-0.07416566
70,0.555970946378979,12,-0.07422186
70,0.555970946378979,13,-0.0742057
70,0.555970946378979,14,-0.07376865
70,0.555970946378979,15,-0.07399958
71,0.563524277474288,0,-0.07397407
71,0.563524277474288,1,-0.07441366
71,0.563524277474288,2,-0.07426471
71,0.563524277474288,3,-0.07434547
71,0.563524277474288,4,-0.07388697
71,0.563524277474288,5,-0.07402273
71,0.563524277474288,6,-0.07407016
71,0.563524277474288,7,-0.0742804
71,0.563524277474288,8,-0.07397112
71,0.563524277474288,9,-0.07421135
71,0.563524277474288,10,-0.07422625
71,0.563524277474288,11,-0.0741542
71,0.563524277474288,12,-0.07412779
71,0.563524277474288,13,-0.07424669
71,0.563524277474288,14,-0.0748094
71,0.563524277474288,15,-0.07421399
72,0.571535386211738,0,-0.07422435
72,0.571535386211738,1,-0.07425266
72,0.571535386211738,2,-0.07425562
72,0.571535386211738,3,-0.07439633
72,0.571535386211738,4,-0.07455475
72,0.571535386211738,5,-0.07444409
72,0.571535386211738,6,-0.07470429
72,0.571535386211738,7,-0.07477131
72,0.571535386211738,8,-0.07446299
72,0.571535386211738,9,-0.07413777
72,0.571535386211738,10,-0.07410407
72,0.571535386211738,11,-0.07464279
72,0.571535386211738,12,-0.07429186
72,0.571535386211738,13,-0.07442702
72,0.571535386211738,14,-0.07444043
72,0.571535386211738,15,-0.07488541
73,0.579546494949187,0,-0.07399737
73,0.579546494949187,1,-0.07369613
73,0.579546494949187,2,-0.07422519
73,0.579546494949187,3,-0.0744677
73,0.579546494949187,4,-0.07413069
73,0.579546494949187,5,-0.07458565
73,0.579546494949187,6,-0.07437003
73,0.579546494949187,7,-0.07408077
73,0.579546494949187,8,-0.07415304
73,0.579546494949187,9,-0.07407132
73,0.579546494949187,10,-0.0741692
73,0.579546494949187,11,-0.07409419
73,0.579546494949187,12,-0.07385221
73,0.579546494949187,13,-0.07444742
73,0.579546494949187,14,-0.0739913
73,0.579546494949187,15,-0.07417559
74,0.587328714865566,0,-0.07457757
74,0.587328714865566,1,-0.0743807
74,0.587328714865566,2,-0.07441244
74,0.587328714865566,3,-0.07483925
74,0.587328714865566,4,-0.07463202
74,0.587328714865566,5,-0.07476197
74,0.587328714865566,6,-0.0748441
74,0.587328714865566,7,-0.07441055
74,0.587328714865566,8,-0.07425456
74,0.587328714865566,9,-0.07414305
74,0.587328714865566,10,-0.07452802
74,0.587328714865566,11,-0.07451455
74,0.587328714865566,12,-0.07426079
74,0.587328714865566,13,-0.07429482
74,0.587328714865566,14,-0.07454651
74,0.587328714865566,15,-0.07429671
75,0.595339823603015,0,-0.074756
75,0.595339823603015,1,-0.07453235
75,0.595339823603015,2,-0.07452057
75,0.595339823603015,3,-0.074365
75,0.595339823603015,4,-0.07450731
75,0.595339823603015,5,-0.07469911
75,0.595339823603015,6,-0.07463393
75,0.595339823603015,7,-0.07437938
75,0.595339823603015,8,-0.07432123
75,0.595339823603015,9,-0.07464302
75,0.595339823603015,10,-0.07454102
75,0.595339823603015,11,-0.07414749
75,0.595339823603015,12,-0.07465617
75,0.595339823603015,13,-0.07439142
75,0.595339823603015,14,-0.07461227
75,0.595339823603015,15,-0.07419018
76,0.603579821161534,0,-0.0748449
76,0.603579821161534,1,-0.07484759
76,0.603579821161534,2,-0.07438181
76,0.603579821161534,3,-0.07458761
76,0.603579821161534,4,-0.0747353
76,0.603579821161534,5,-0.07430644
76,0.603579821161534,6,-0.07434431
76,0.603579821161534,7,-0.07471723
76,0.603579821161534,8,-0.07438821
76,0.603579821161534,9,-0.07459537
76,0.603579821161534,10,-0.07478274
76,0.603579821161534,11,-0.07470556
76,0.603579821161534,12,-0.07447235
76,0.603579821161534,13,-0.07461856
76,0.603579821161534,14,-0.07460795
76,0.603579821161534,15,-0.07476503
77,0.611590929898984,0,-0.07397033
77,0.611590929898984,1,-0.07428958
77,0.611590929898984,2,-0.07400883
77,0.611590929898984,3,-0.07399024
77,0.611590929898984,4,-0.07455327
77,0.611590929898984,5,-0.07462379
77,0.611590929898984,6,-0.07434166
77,0.611590929898984,7,-0.07440426
77,0.611590929898984,8,-0.07442829
77,0.611590929898984,9,-0.07469007
77,0.611590929898984,10,-0.07435043
77,0.611590929898984,11,-0.07444382
77,0.611590929898984,12,-0.07441816
77,0.611590929898984,13,-0.07445745
77,0.611590929898984,14,-0.07433189
77,0.611590929898984,15,-0.07424759
78,0.619373149815363,0,-0.07446738
78,0.619373149815363,1,-0.07431769
78,0.619373149815363,2,-0.07478114
78,0.619373149815363,3,-0.07438567
78,0.619373149815363,4,-0.07481252
78,0.619373149815363,5,-0.07450414
78,0.619373149815363,6,-0.07454529
78,0.619373149815363,7,-0.07438736
78,0.619373149815363,8,-0.07465342
78,0.619373149815363,9,-0.07464465
78,0.619373149815363,10,-0.07461227
78,0.619373149815363,11,-0.07440823
78,0.619373149815363,12,-0.07444873
78,0.619373149815363,13,-0.07491589
78,0.619373149815363,14,-0.07432862
78,0.619373149815363,15,-0.07451577
79,0.627384258552812,0,-0.07419831
79,0.627384258552812,1,-0.07426502
79,0.627384258552812,2,-0.07404163
79,0.627384258552812,3,-0.07393953
79,0.627384258552812,4,-0.07447509
79,0.627384258552812,5,-0.07427331
79,0.627384258552812,6,-0.07453594
79,0.627384258552812,7,-0.07471528
79,0.627384258552812,8,-0.07469187
79,0.627384258552812,9,-0.0744734
79,0.627384258552812,10,-0.07453457
79,0.627384258552812,11,-0.07433284
79,0.627384258552812,12,-0.07427394
79,0.627384258552812,13,-0.07423322
79,0.627384258552812,14,-0.07451016
79,0.627384258552812,15,-0.07442117
80,0.635395367290262,0,-0.07441921
80,0.635395367290262,1,-0.07490707
80,0.635395367290262,2,-0.07438002
80,0.635395367290262,3,-0.0744769
80,0.635395367290262,4,-0.0749366
80,0.635395367290262,5,-0.07518895
80,0.635395367290262,6,-0.07466494
80,0.635395367290262,7,-0.07437383
80,0.635395367290262,8,-0.07452121
80,0.635395367290262,9,-0.07426428
80,0.635395367290262,10,-0.07443067
80,0.635395367290262,11,-0.07397212
80,0.635395367290262,12,-0.07427865
80,0.635395367290262,13,-0.07460942
80,0.635395367290262,14,-0.07404666
80,0.635395367290262,15,-0.07402019
81,0.643406476027711,0,-0.07399388
81,0.643406476027711,1,-0.07417068
81,0.643406476027711,2,-0.07399975
81,0.643406476027711,3,-0.07431658
81,0.643406476027711,4,-0.07428388
81,0.643406476027711,5,-0.0742909
81,0.643406476027711,6,-0.07402463
81,0.643406476027711,7,-0.0741551
81,0.643406476027711,8,-0.07435878
81,0.643406476027711,9,-0.07407005
81,0.643406476027711,10,-0.07412224
81,0.643406476027711,11,-0.07388259
81,0.643406476027711,12,-0.07420089
81,0.643406476027711,13,-0.07410956
81,0.643406476027711,14,-0.07396097
81,0.643406476027711,15,-0.0742347
82,0.65118869594409,0,-0.07415134
82,0.65118869594409,1,-0.07425239
82,0.65118869594409,2,-0.07433469
82,0.65118869594409,3,-0.07424479
82,0.65118869594409,4,-0.0742047
82,0.65118869594409,5,-0.07427818
82,0.65118869594409,6,-0.07408426
82,0.65118869594409,7,-0.074422
82,0.65118869594409,8,-0.07419968
82,0.65118869594409,9,-0.0745445
82,0.65118869594409,10,-0.07449818
82,0.65118869594409,11,-0.07454339
82,0.65118869594409,12,-0.07480597
82,0.65118869594409,13,-0.07424358
82,0.65118869594409,14,-0.07429264
82,0.65118869594409,15,-0.07489756
83,0.659199804681539,0,-0.07439607
83,0.659199804681539,1,-0.07423365
83,0.659199804681539,2,-0.07457361
83,0.659199804681539,3,-0.07430701
83,0.659199804681539,4,-0.07439897
83,0.659199804681539,5,-0.07469024
83,0.659199804681539,6,-0.07491969
83,0.659199804681539,7,-0.07482419
83,0.659199804681539,8,-0.07476635
83,0.659199804681539,9,-0.07437056
83,0.659199804681539,10,-0.07477482
83,0.659199804681539,11,-0.07473408
83,0.659199804681539,12,-0.07442909
83,0.659199804681539,13,-0.07459304
83,0.659199804681539,14,-0.07459082
83,0.659199804681539,15,-0.07451507
84,0.667210913418989,0,-0.07416455
84,0.667210913418989,1,-0.07409192
84,0.667210913418989,2,-0.07463209
84,0.667210913418989,3,-0.07426555
84,0.667210913418989,4,-0.07426544
84,0.667210913418989,5,-0.07431103
84,0.667210913418989,6,-0.07445872
84,0.667210913418989,7,-0.07473409
84,0.667210913418989,8,-0.07456108
84,0.667210913418989,9,-0.07435487
84,0.667210913418989,10,-0.07451206
84,0.667210913418989,11,-0.07446781
84,0.667210913418989,12,-0.07440051
84,0.667210913418989,13,-0.07417116
84,0.667210913418989,14,-0.07437029
84,0.667210913418989,15,-0.07426322
85,0.675222022156438,0,-0.0744424
85,0.675222022156438,1,-0.07482821
85,0.675222022156438,2,-0.07419736
85,0.675222022156438,3,-0.07420285
85,0.675222022156438,4,-0.07379733
85,0.675222022156438,5,-0.07409139
85,0.675222022156438,6,-0.07407723
85,0.675222022156438,7,-0.07368551
85,0.675222022156438,8,-0.07414928
85,0.675222022156438,9,-0.07419562
85,0.675222022156438,10,-0.07400154
85,0.675222022156438,11,-0.07413703
85,0.675222022156438,12,-0.07398686
85,0.675222022156438,13,-0.07415134
85,0.675222022156438,14,-0.0742664
85,0.675222022156438,15,-0.07450663
86,0.683233130893887,0,-0.07402051
86,0.683233130893887,1,-0.07372623
86,0.683233130893887,2,-0.07406841
86,0.683233130893887,3,-0.0738792
86,0.683233130893887,4,-0.07442095
86,0.683233130893887,5,-0.07443849
86,0.683233130893887,6,-0.0739605
86,0.683233130893887,7,-0.07412948
86,0.683233130893887,8,-0.07410317
86,0.683233130893887,9,-0.07438059
86,0.683233130893887,10,-0.07428224
86,0.683233130893887,11,-0.07435757
86,0.683233130893887,12,-0.07440426
86,0.683233130893887,13,-0.0742778
86,0.683233130893887,14,-0.07426254
86,0.683233130893887,15,-0.07421479
87,0.691244239631336,0,-0.07378692
87,0.691244239631336,1,-0.07390028
87,0.691244239631336,2,-0.07389078
87,0.691244239631336,3,-0.07419556
87,0.691244239631336,4,-0.07394159
87,0.691244239631336,5,-0.07398633
87,0.691244239631336,6,-0.07389817
87,0.691244239631336,7,-0.07428646
87,0.691244239631336,8,-0.07380742
87,0.691244239631336,9,-0.07426596
87,0.691244239631336,10,-0.07444224
87,0.691244239631336,11,-0.07395971
87,0.691244239631336,12,-0.07428641
87,0.691244239631336,13,-0.07419451
87,0.691244239631336,14,-0.07427633
87,0.691244239631336,15,-0.07467894
88,0.699255348368786,0,-0.07416476
88,0.699255348368786,1,-0.07435767
88,0.699255348368786,2,-0.07452275
88,0.699255348368786,3,-0.07445359
88,0.699255348368786,4,-0.07476461
88,0.699255348368786,5,-0.07480296
88,0.699255348368786,6,-0.07457815
88,0.699255348368786,7,-0.07453784
88,0.699255348368786,8,-0.07482436
88,0.699255348368786,9,-0.07466873
88,0.699255348368786,10,-0.07482234
88,0.699255348368786,11,-0.07470349
88,0.699255348368786,12,-0.07466626
88,0.699255348368786,13,-0.07442719
88,0.699255348368786,14,-0.07458527
88,0.699255348368786,15,-0.07486656
89,0.707495345927305,0,-0.07444525
89,0.707495345927305,1,-0.07399657
89,0.707495345927305,2,-0.07447641
89,0.707495345927305,3,-0.07432898
89,0.707495345927305,4,-0.07394793
89,0.707495345927305,5,-0.07402062
89,0.707495345927305,6,-0.07438915
89,0.707495345927305,7,-0.07458561
89,0.707495345927305,8,-0.07446094
89,0.707495345927305,9,-0.07427395
89,0.707495345927305,10,-0.07451143
89,0.707495345927305,11,-0.07451424
89,0.707495345927305,12,-0.07484274
89,0.707495345927305,13,-0.07443506
89,0.707495345927305,14,-0.07485858
89,0.707495345927305,15,-0.07484391
90,0.715506454664754,0,-0.07460018
90,0.715506454664754,1,-0.07464132
90,0.715506454664754,2,-0.07463678
90,0.715506454664754,3,-0.07478426
90,0.715506454664754,4,-0.07428625
90,0.715506454664754,5,-0.07450356
90,0.715506454664754,6,-0.0742984
90,0.715506454664754,7,-0.0741028
90,0.715506454664754,8,-0.07474834
90,0.715506454664754,9,-0.07515266
90,0.715506454664754,10,-0.07448871
90,0.715506454664754,11,-0.07448307
90,0.715506454664754,12,-0.07431536
90,0.715506454664754,13,-0.07441446
90,0.715506454664754,14,-0.07412789
90,0.715506454664754,15,-0.07417818
91,0.723517563402204,0,-0.07466748
91,0.723517563402204,1,-0.07443869
91,0.723517563402204,2,-0.07413423
91,0.723517563402204,3,-0.07421737
91,0.723517563402204,4,-0.07452543
