pos_index,position,sample_index,voltage
45,2.11561937314982,12,-0.04896836
45,2.11561937314982,13,-0.04907876
45,2.11561937314982,14,-0.04903585
45,2.11561937314982,15,-0.04865619
46,2.16254158146916,0,-0.04893839
46,2.16254158146916,1,-0.04921421
46,2.16254158146916,2,-0.04927478
46,2.16254158146916,3,-0.04853874
46,2.16254158146916,4,-0.04867931
46,2.16254158146916,5,-0.04901158
46,2.16254158146916,6,-0.04885879
46,2.16254158146916,7,-0.04850022
46,2.16254158146916,8,-0.04852538
46,2.16254158146916,9,-0.04883667
46,2.16254158146916,10,-0.04932347
46,2.16254158146916,11,-0.04882433
46,2.16254158146916,12,-0.04881903
46,2.16254158146916,13,-0.04914327
46,2.16254158146916,14,-0.04920213
46,2.16254158146916,15,-0.04868613
47,2.20946378978851,0,-0.04879134
47,2.20946378978851,1,-0.04841733
47,2.20946378978851,2,-0.04874154
47,2.20946378978851,3,-0.04886702
47,2.20946378978851,4,-0.04896098
47,2.20946378978851,5,-0.04846052
47,2.20946378978851,6,-0.0488428
47,2.20946378978851,7,-0.04889153
47,2.20946378978851,8,-0.04842689
47,2.20946378978851,9,-0.0483821
47,2.20946378978851,10,-0.04833611
47,2.20946378978851,11,-0.048583
47,2.20946378978851,12,-0.04864104
47,2.20946378978851,13,-0.04886218
47,2.20946378978851,14,-0.04863626
47,2.20946378978851,15,-0.04913267
48,2.25547044282357,0,-0.04891226
48,2.25547044282357,1,-0.04921822
48,2.25547044282357,2,-0.04894492
48,2.25547044282357,3,-0.04888627
48,2.25547044282357,4,-0.04867717
48,2.25547044282357,5,-0.04871441
48,2.25547044282357,6,-0.04877566
48,2.25547044282357,7,-0.04882574
48,2.25547044282357,8,-0.04934399
48,2.25547044282357,9,-0.04902653
48,2.25547044282357,10,-0.04874618
48,2.25547044282357,11,-0.04887204
48,2.25547044282357,12,-0.04921431
48,2.25547044282357,13,-0.04903144
48,2.25547044282357,14,-0.04896925
48,2.25547044282357,15,-0.04893001
49,2.30170598467971,0,-0.04903435
49,2.30170598467971,1,-0.04879601
49,2.30170598467971,2,-0.04874534
49,2.30170598467971,3,-0.04885194
49,2.30170598467971,4,-0.04878584
49,2.30170598467971,5,-0.04902982
49,2.30170598467971,6,-0.04889309
49,2.30170598467971,7,-0.04863924
49,2.30170598467971,8,-0.04905004
49,2.30170598467971,9,-0.04882806
49,2.30170598467971,10,-0.04907834
49,2.30170598467971,11,-0.04956261
49,2.30170598467971,12,-0.04896721
49,2.30170598467971,13,-0.04905962
49,2.30170598467971,14,-0.04908811
49,2.30170598467971,15,-0.04950935
50,2.34885708182012,0,-0.04941186
50,2.34885708182012,1,-0.04907152
50,2.34885708182012,2,-0.04912991
50,2.34885708182012,3,-0.04934203
50,2.34885708182012,4,-0.0489857
50,2.34885708182012,5,-0.04936005
50,2.34885708182012,6,-0.04889682
50,2.34885708182012,7,-0.04884889
50,2.34885708182012,8,-0.04921141
50,2.34885708182012,9,-0.04903151
50,2.34885708182012,10,-0.04873964
50,2.34885708182012,11,-0.04870966
50,2.34885708182012,12,-0.04896445
50,2.34885708182012,13,-0.04894925
50,2.34885708182012,14,-0.04885526
50,2.34885708182012,15,-0.04902162
51,2.39600817896054,0,-0.04892724
51,2.39600817896054,1,-0.04888911
51,2.39600817896054,2,-0.04907675
51,2.39600817896054,3,-0.0490627
51,2.39600817896054,4,-0.04894631
51,2.39600817896054,5,-0.04908485
51,2.39600817896054,6,-0.04906273
51,2.39600817896054,7,-0.04961279
51,2.39600817896054,8,-0.04875818
51,2.39600817896054,9,-0.04927658
51,2.39600817896054,10,-0.04923349
51,2.39600817896054,11,-0.04960712
51,2.39600817896054,12,-0.0490094
51,2.39600817896054,13,-0.04910786
51,2.39600817896054,14,-0.04921954
51,2.39600817896054,15,-0.04940397
52,2.44315927610096,0,-0.04886897
52,2.44315927610096,1,-0.04923847
52,2.44315927610096,2,-0.04889713
52,2.44315927610096,3,-0.04926765
52,2.44315927610096,4,-0.0492169
52,2.44315927610096,5,-0.04921234
52,2.44315927610096,6,-0.04905083
52,2.44315927610096,7,-0.04916406
52,2.44315927610096,8,-0.04970402
52,2.44315927610096,9,-0.04930077
52,2.44315927610096,10,-0.04902356
52,2.44315927610096,11,-0.04973122
52,2.44315927610096,12,-0.04936431
52,2.44315927610096,13,-0.0495924
52,2.44315927610096,14,-0.04975259
52,2.44315927610096,15,-0.04933053
53,2.49031037324137,0,-0.04872344
53,2.49031037324137,1,-0.04862532
53,2.49031037324137,2,-0.0494511
53,2.49031037324137,3,-0.04924768
53,2.49031037324137,4,-0.04949945
53,2.49031037324137,5,-0.04950118
53,2.49031037324137,6,-0.04938483
53,2.49031037324137,7,-0.04919732
53,2.49031037324137,8,-0.04916414
53,2.49031037324137,9,-0.04900947
53,2.49031037324137,10,-0.04928436
53,2.49031037324137,11,-0.04937769
53,2.49031037324137,12,-0.04910976
53,2.49031037324137,13,-0.04910797
53,2.49031037324137,14,-0.04893395
53,2.49031037324137,15,-0.04977108
54,2.53769035920286,0,-0.049433
54,2.53769035920286,1,-0.04987868
54,2.53769035920286,2,-0.04963297
54,2.53769035920286,3,-0.04947235
54,2.53769035920286,4,-0.04944279
54,2.53769035920286,5,-0.04982233
54,2.53769035920286,6,-0.04952319
54,2.53769035920286,7,-0.04951229
54,2.53769035920286,8,-0.04941407
54,2.53769035920286,9,-0.04958756
54,2.53769035920286,10,-0.04962362
54,2.53769035920286,11,-0.04971562
54,2.53769035920286,12,-0.04957261
54,2.53769035920286,13,-0.04945688
54,2.53769035920286,14,-0.04936461
54,2.53769035920286,15,-0.04961666
55,2.58484145634327,0,-0.04965626
55,2.58484145634327,1,-0.05003424
55,2.58484145634327,2,-0.04991782
55,2.58484145634327,3,-0.04952458
55,2.58484145634327,4,-0.04963344
55,2.58484145634327,5,-0.04957594
55,2.58484145634327,6,-0.0491741
55,2.58484145634327,7,-0.04907433
55,2.58484145634327,8,-0.04947751
55,2.58484145634327,9,-0.04966007
55,2.58484145634327,10,-0.04963889
55,2.58484145634327,11,-0.04927309
55,2.58484145634327,12,-0.04958648
55,2.58484145634327,13,-0.04981728
55,2.58484145634327,14,-0.04966494
55,2.58484145634327,15,-0.04998797
56,2.63061922055727,0,-0.04935088
56,2.63061922055727,1,-0.04936074
56,2.63061922055727,2,-0.04908253
56,2.63061922055727,3,-0.04937067
56,2.63061922055727,4,-0.04973323
56,2.63061922055727,5,-0.04935991
56,2.63061922055727,6,-0.04869942
56,2.63061922055727,7,-0.0495739
56,2.63061922055727,8,-0.04901549
56,2.63061922055727,9,-0.04940622
56,2.63061922055727,10,-0.04945597
56,2.63061922055727,11,-0.04980168
56,2.63061922055727,12,-0.04938113
56,2.63061922055727,13,-0.04937493
56,2.63061922055727,14,-0.04928343
56,2.63061922055727,15,-0.04973057
57,2.67731254005554,0,-0.04879075
57,2.67731254005554,1,-0.04862006
57,2.67731254005554,2,-0.04920141
57,2.67731254005554,3,-0.04956358
57,2.67731254005554,4,-0.04890219
57,2.67731254005554,5,-0.04903065
57,2.67731254005554,6,-0.04924138
57,2.67731254005554,7,-0.04894867
57,2.67731254005554,8,-0.04862187
57,2.67731254005554,9,-0.04876047
57,2.67731254005554,10,-0.04917521
57,2.67731254005554,11,-0.04909381
57,2.67731254005554,12,-0.04899051
57,2.67731254005554,13,-0.04877237
57,2.67731254005554,14,-0.04903889
57,2.67731254005554,15,-0.04889046
58,2.72446363719596,0,-0.04926848
58,2.72446363719596,1,-0.04917424
58,2.72446363719596,2,-0.04918467
58,2.72446363719596,3,-0.04918469
58,2.72446363719596,4,-0.04963784
58,2.72446363719596,5,-0.04952128
58,2.72446363719596,6,-0.04936898
58,2.72446363719596,7,-0.0494686
58,2.72446363719596,8,-0.04975523
58,2.72446363719596,9,-0.04941941
58,2.72446363719596,10,-0.04933869
58,2.72446363719596,11,-0.04960573
58,2.72446363719596,12,-0.04962587
58,2.72446363719596,13,-0.04937666
58,2.72446363719596,14,-0.04951887
58,2.72446363719596,15,-0.04915998
59,2.77184362315745,0,-0.04921335
59,2.77184362315745,1,-0.04908163
59,2.77184362315745,2,-0.04926131
59,2.77184362315745,3,-0.04873586
59,2.77184362315745,4,-0.04897663
59,2.77184362315745,5,-0.04907208
59,2.77184362315745,6,-0.04930837
59,2.77184362315745,7,-0.04916292
59,2.77184362315745,8,-0.04918984
59,2.77184362315745,9,-0.04920543
59,2.77184362315745,10,-0.04894126
59,2.77184362315745,11,-0.04910167
59,2.77184362315745,12,-0.04943518
59,2.77184362315745,13,-0.04925242
59,2.77184362315745,14,-0.04921424
59,2.77184362315745,15,-0.04929564
60,2.81922360911893,0,-0.04940536
60,2.81922360911893,1,-0.04921653
60,2.81922360911893,2,-0.04897929
60,2.81922360911893,3,-0.04935507
60,2.81922360911893,4,-0.04921224
60,2.81922360911893,5,-0.04945705
60,2.81922360911893,6,-0.04917697
60,2.81922360911893,7,-0.0498476
60,2.81922360911893,8,-0.04956741
60,2.81922360911893,9,-0.04926446
60,2.81922360911893,10,-0.04941902
60,2.81922360911893,11,-0.04924242
60,2.81922360911893,12,-0.04940102
60,2.81922360911893,13,-0.04931565
60,2.81922360911893,14,-0.04932271
60,2.81922360911893,15,-0.04987969
