pos_index,position,sample_index,voltage
48,4.48316904202399,5,0.01366967
48,4.48316904202399,6,0.01405303
48,4.48316904202399,7,0.01387347
48,4.48316904202399,8,0.01399695
48,4.48316904202399,9,0.01368069
48,4.48316904202399,10,0.01435915
48,4.48316904202399,11,0.01447358
48,4.48316904202399,12,0.01380922
48,4.48316904202399,13,0.01378408
48,4.48316904202399,14,0.01405002
48,4.48316904202399,15,0.01424474
49,4.57655568102054,0,0.01385534
49,4.57655568102054,1,0.01356837
49,4.57655568102054,2,0.01359633
49,4.57655568102054,3,0.01415339
49,4.57655568102054,4,0.01398182
49,4.57655568102054,5,0.01389151
49,4.57655568102054,6,0.01435317
49,4.57655568102054,7,0.01451173
49,4.57655568102054,8,0.01400492
49,4.57655568102054,9,0.01433907
49,4.57655568102054,10,0.01422789
49,4.57655568102054,11,0.01410126
49,4.57655568102054,12,0.01383821
49,4.57655568102054,13,0.01426476
49,4.57655568102054,14,0.01371587
49,4.57655568102054,15,0.01369986
50,4.66994232001709,0,0.01409732
50,4.66994232001709,1,0.01372395
50,4.66994232001709,2,0.01403198
50,4.66994232001709,3,0.01418051
50,4.66994232001709,4,0.01416146
50,4.66994232001709,5,0.01465219
50,4.66994232001709,6,0.01434316
50,4.66994232001709,7,0.01411131
50,4.66994232001709,8,0.01441427
50,4.66994232001709,9,0.01391361
50,4.66994232001709,10,0.01401395
50,4.66994232001709,11,0.01423562
50,4.66994232001709,12,0.01474047
50,4.66994232001709,13,0.01445267
50,4.66994232001709,14,0.01442545
50,4.66994232001709,15,0.0141725
51,4.76332895901364,0,0.01445863
51,4.76332895901364,1,0.01410525
51,4.76332895901364,2,0.01421763
51,4.76332895901364,3,0.0143052
51,4.76332895901364,4,0.01414951
51,4.76332895901364,5,0.01399291
51,4.76332895901364,6,0.01386942
51,4.76332895901364,7,0.01416747
51,4.76332895901364,8,0.01408319
51,4.76332895901364,9,0.01410329
51,4.76332895901364,10,0.01416567
51,4.76332895901364,11,0.01414038
51,4.76332895901364,12,0.0141184
51,4.76332895901364,13,0.01427689
51,4.76332895901364,14,0.01410224
51,4.76332895901364,15,0.01436621
52,4.85549485763115,0,0.01437431
52,4.85549485763115,1,0.01444245
52,4.85549485763115,2,0.01414841
52,4.85549485763115,3,0.01433623
52,4.85549485763115,4,0.01463517
52,4.85549485763115,5,0.01408819
52,4.85549485763115,6,0.01454778
52,4.85549485763115,7,0.01407721
52,4.85549485763115,8,0.01410427
52,4.85549485763115,9,0.01421356
52,4.85549485763115,10,0.01424372
52,4.85549485763115,11,0.01389848
52,4.85549485763115,12,0.01392957
52,4.85549485763115,13,0.01411632
52,4.85549485763115,14,0.01412835
52,4.85549485763115,15,0.01404404
53,4.94949186681722,0,0.01438724
53,4.94949186681722,1,0.01420776
53,4.94949186681722,2,0.01442753
53,4.94949186681722,3,0.01432011
53,4.94949186681722,4,0.01443941
53,4.94949186681722,5,0.01435201
53,4.94949186681722,6,0.01418456
53,4.94949186681722,7,0.01431805
53,4.94949186681722,8,0.01411824
53,4.94949186681722,9,0.01417451
53,4.94949186681722,10,0.0142418
53,4.94949186681722,11,0.01405198
53,4.94949186681722,12,0.01420972
53,4.94949186681722,13,0.01406214
53,4.94949186681722,14,0.01416859
53,4.94949186681722,15,0.01410234
54,5.04287850581378,0,0.01432607
54,5.04287850581378,1,0.01437424
54,5.04287850581378,2,0.01432703
54,5.04287850581378,3,0.0139628
54,5.04287850581378,4,0.01440229
54,5.04287850581378,5,0.01454899
54,5.04287850581378,6,0.01482794
54,5.04287850581378,7,0.01445964
54,5.04287850581378,8,0.01423968
54,5.04287850581378,9,0.01440729
54,5.04287850581378,10,0.01461909
54,5.04287850581378,11,0.01467828
54,5.04287850581378,12,0.01448075
54,5.04287850581378,13,0.01462808
54,5.04287850581378,14,0.01463722
54,5.04287850581378,15,0.01413341
55,5.13626514481033,0,0.0143199
55,5.13626514481033,1,0.01437024
55,5.13626514481033,2,0.01426385
55,5.13626514481033,3,0.01393255
55,5.13626514481033,4,0.0140742
55,5.13626514481033,5,0.01402798
55,5.13626514481033,6,0.01390237
55,5.13626514481033,7,0.01408526
55,5.13626514481033,8,0.01417561
55,5.13626514481033,9,0.01389168
55,5.13626514481033,10,0.01454786
55,5.13626514481033,11,0.01453985
55,5.13626514481033,12,0.0142398
55,5.13626514481033,13,0.01427291
55,5.13626514481033,14,0.0141043
55,5.13626514481033,15,0.01423255
56,5.22965178380688,0,0.01474756
56,5.22965178380688,1,0.01450666
56,5.22965178380688,2,0.01426785
56,5.22965178380688,3,0.01427985
56,5.22965178380688,4,0.01441136
56,5.22965178380688,5,0.01456785
56,5.22965178380688,6,0.01411315
56,5.22965178380688,7,0.01433109
56,5.22965178380688,8,0.01399789
56,5.22965178380688,9,0.01407311
56,5.22965178380688,10,0.01421568
56,5.22965178380688,11,0.0144946
56,5.22965178380688,12,0.01427383
56,5.22965178380688,13,0.01438625
56,5.22965178380688,14,0.01461509
56,5.22965178380688,15,0.01488497
57,5.32303842280343,0,0.01410839
57,5.32303842280343,1,0.01440723
57,5.32303842280343,2,0.01452976
57,5.32303842280343,3,0.01460208
57,5.32303842280343,4,0.01459893
57,5.32303842280343,5,0.0149674
57,5.32303842280343,6,0.01462214
57,5.32303842280343,7,0.01413148
57,5.32303842280343,8,0.01450388
57,5.32303842280343,9,0.01468839
57,5.32303842280343,10,0.01475266
57,5.32303842280343,11,0.01475866
57,5.32303842280343,12,0.01471149
57,5.32303842280343,13,0.01471841
57,5.32303842280343,14,0.01449164
57,5.32303842280343,15,0.01448965
58,5.41581469161046,0,0.01471046
58,5.41581469161046,1,0.01512291
58,5.41581469161046,2,0.01469222
58,5.41581469161046,3,0.01482581
58,5.41581469161046,4,0.01476878
58,5.41581469161046,5,0.01470839
58,5.41581469161046,6,0.01467038
58,5.41581469161046,7,0.01456009
58,5.41581469161046,8,0.01457185
58,5.41581469161046,9,0.0146151
58,5.41581469161046,10,0.01487097
58,5.41581469161046,11,0.01463909
58,5.41581469161046,12,0.01466931
58,5.41581469161046,13,0.01454677
58,5.41581469161046,14,0.01473969
58,5.41581469161046,15,0.01442544
59,5.50920133060701,0,0.01492636
59,5.50920133060701,1,0.01443158
59,5.50920133060701,2,0.01493823
59,5.50920133060701,3,0.01485501
59,5.50920133060701,4,0.01481085
59,5.50920133060701,5,0.01473547
59,5.50920133060701,6,0.01461315
59,5.50920133060701,7,0.0149582
59,5.50920133060701,8,0.01501168
59,5.50920133060701,9,0.01468832
59,5.50920133060701,10,0.01511479
59,5.50920133060701,11,0.01495932
59,5.50920133060701,12,0.01470036
59,5.50920133060701,13,0.01509271
59,5.50920133060701,14,0.01507573
59,5.50920133060701,15,0.01512592
60,5.60258796960356,0,0.01518212
60,5.60258796960356,1,0.0149936
60,5.60258796960356,2,0.01517409
60,5.60258796960356,3,0.01501148
60,5.60258796960356,4,0.01484886
60,5.60258796960356,5,0.01510793
60,5.60258796960356,6,0.01519408
60,5.60258796960356,7,0.01497435
60,5.60258796960356,8,0.01433017
60,5.60258796960356,9,0.01459209
60,5.60258796960356,10,0.01453197
60,5.60258796960356,11,0.01474852
60,5.60258796960356,12,0.01436016
60,5.60258796960356,13,0.01431498
60,5.60258796960356,14,0.01515905
60,5.60258796960356,15,0.01508771
61,5.6953642384106,0,0.01534374
61,5.6953642384106,1,0.01528851
61,5.6953642384106,2,0.01507168
61,5.6953642384106,3,0.01526139
61,5.6953642384106,4,0.01517606
61,5.6953642384106,5,0.01496437
61,5.6953642384106,6,0.0153757
61,5.6953642384106,7,0.01486098
61,5.6953642384106,8,0.01489192
61,5.6953642384106,9,0.01493319
61,5.6953642384106,10,0.0150196
61,5.6953642384106,11,0.0147807
61,5.6953642384106,12,0.01500446
61,5.6953642384106,13,0.01505763
61,5.6953642384106,14,0.01511005
61,5.6953642384106,15,0.01515008
62,5.78753013702811,0,0.01490611
62,5.78753013702811,1,0.01515406
62,5.78753013702811,2,0.01501041
62,5.78753013702811,3,0.01477559
62,5.78753013702811,4,0.01503862
62,5.78753013702811,5,0.01501458
62,5.78753013702811,6,0.01481174
62,5.78753013702811,7,0.0144856
62,5.78753013702811,8,0.01488917
62,5.78753013702811,9,0.01509582
62,5.78753013702811,10,0.01494729
62,5.78753013702811,11,0.01498349
62,5.78753013702811,12,0.01514896
62,5.78753013702811,13,0.01491703
62,5.78753013702811,14,0.01534449
62,5.78753013702811,15,0.01545602
63,5.87969603564562,0,0.01499933
63,5.87969603564562,1,0.01500145
63,5.87969603564562,2,0.0150947
63,5.87969603564562,3,0.01479573
63,5.87969603564562,4,0.01506586
63,5.87969603564562,5,0.015165
63,5.87969603564562,6,0.01500649
63,5.87969603564562,7,0.01491813
63,5.87969603564562,8,0.01453788
63,5.87969603564562,9,0.01494733
63,5.87969603564562,10,0.01505064
63,5.87969603564562,11,0.01516699
63,5.87969603564562,12,0.01494931
63,5.87969603564562,13,0.01505875
63,5.87969603564562,14,0.01494335
63,5.87969603564562,15,0.01516398
64,5.97064119388409,0,0.01502953
64,5.97064119388409,1,0.01506273
64,5.97064119388409,2,0.01514512
64,5.97064119388409,3,0.01479069
64,5.97064119388409,4,0.01476668
64,5.97064119388409,5,0.01460613
64,5.97064119388409,6,0.01471856
64,5.97064119388409,7,0.0149112
64,5.97064119388409,8,0.01485501
64,5.97064119388409,9,0.01483691
64,5.97064119388409,10,0.01476263
64,5.97064119388409,11,0.0146181
64,5.97064119388409,12,0.01440838
64,5.97064119388409,13,0.01454483
64,5.97064119388409,14,0.0144425
64,5.97064119388409,15,0.01434796
65,6.06463820307016,0,0.01478673
65,6.06463820307016,1,0.01503266
65,6.06463820307016,2,0.01492327
65,6.06463820307016,3,0.01490412
65,6.06463820307016,4,0.01519717
65,6.06463820307016,5,0.01486595
65,6.06463820307016,6,0.01552348
65,6.06463820307016,7,0.01545512
65,6.06463820307016,8,0.01510596
65,6.06463820307016,9,0.01476662
65,6.06463820307016,10,0.01504573
65,6.06463820307016,11,0.01519015
65,6.06463820307016,12,0.01498335
65,6.06463820307016,13,0.01504863
65,6.06463820307016,14,0.01490517
65,6.06463820307016,15,0.01510282
66,6.15802484206671,0,0.01473652
66,6.15802484206671,1,0.01471448
66,6.15802484206671,2,0.01459592
66,6.15802484206671,3,0.01466918
66,6.15802484206671,4,0.01523032
66,6.15802484206671,5,0.01487293
66,6.15802484206671,6,0.01485693
66,6.15802484206671,7,0.01453968
66,6.15802484206671,8,0.0144395
66,6.15802484206671,9,0.01466635
66,6.15802484206671,10,0.01482785
66,6.15802484206671,11,0.01471543
66,6.15802484206671,12,0.01461906
66,6.15802484206671,13,0.01483276
66,6.15802484206671,14,0.01464329
66,6.15802484206671,15,0.01432198
67,6.25202185125278,0,0.01440227
67,6.25202185125278,1,0.01478158
67,6.25202185125278,2,0.01470436
67,6.25202185125278,3,0.01435613
67,6.25202185125278,4,0.01469346
67,6.25202185125278,5,0.01451777
67,6.25202185125278,6,0.01453179
67,6.25202185125278,7,0.01469224
67,6.25202185125278,8,0.01468621
67,6.25202185125278,9,0.01442943
67,6.25202185125278,10,0.01463913
67,6.25202185125278,11,0.01507478
67,6.25202185125278,12,0.01510687
67,6.25202185125278,13,0.0149202
67,6.25202185125278,14,0.01481785
67,6.25202185125278,15,0.01485897
68,6.34601886043886,0,0.01508375
68,6.34601886043886,1,0.01507279
68,6.34601886043886,2,0.01494124
68,6.34601886043886,3,0.01503749
68,6.34601886043886,4,0.01510991
68,6.34601886043886,5,0.01494638
68,6.34601886043886,6,0.01512412
68,6.34601886043886,7,0.01493118
68,6.34601886043886,8,0.01503258
68,6.34601886043886,9,0.01513185
68,6.34601886043886,10,0.01502557
68,6.34601886043886,11,0.01510693
68,6.34601886043886,12,0.01487599
68,6.34601886043886,13,0.01481481
68,6.34601886043886,14,0.01477669
68,6.34601886043886,15,0.01480286
69,6.43696401867733,0,0.01509271
69,6.43696401867733,1,0.01524732
69,6.43696401867733,2,0.01511992
69,6.43696401867733,3,0.01518928
69,6.43696401867733,4,0.0149212
69,6.43696401867733,5,0.01527149
69,6.43696401867733,6,0.01552731
69,6.43696401867733,7,0.01553138
69,6.43696401867733,8,0.01549631
69,6.43696401867733,9,0.01549818
69,6.43696401867733,10,0.01565087
69,6.43696401867733,11,0.01515
69,6.43696401867733,12,0.01524746
69,6.43696401867733,13,0.0155926
69,6.43696401867733,14,0.01545625
69,6.43696401867733,15,0.01522515
70,6.5309610278634,0,0.01538996
70,6.5309610278634,1,0.01543802
70,6.5309610278634,2,0.01531862
70,6.5309610278634,3,0.01541993
70,6.5309610278634,4,0.01543801
70,6.5309610278634,5,0.01508378
70,6.5309610278634,6,0.01522039
70,6.5309610278634,7,0.01532266
70,6.5309610278634,8,0.01546705
70,6.5309610278634,9,0.01517815
70,6.5309610278634,10,0.0154792
70,6.5309610278634,11,0.01540198
70,6.5309610278634,12,0.01535675
70,6.5309610278634,13,0.01616885
70,6.5309610278634,14,0.01555249
70,6.5309610278634,15,0.01583554
