pos_index,position,sample_index,voltage
48,0.493255409405805,8,0.02286779
48,0.493255409405805,9,0.02275249
48,0.493255409405805,10,0.02286076
48,0.493255409405805,11,0.02269033
48,0.493255409405805,12,0.02277452
48,0.493255409405805,13,0.02297717
48,0.493255409405805,14,0.02261689
48,0.493255409405805,15,0.02282857
49,0.485930967131565,0,0.02261283
49,0.485930967131565,1,0.0225225
49,0.485930967131565,2,0.0223198
49,0.485930967131565,3,0.02244438
49,0.485930967131565,4,0.02222946
49,0.485930967131565,5,0.02247543
49,0.485930967131565,6,0.02278354
49,0.485930967131565,7,0.02264321
49,0.485930967131565,8,0.0224995
49,0.485930967131565,9,0.02221837
49,0.485930967131565,10,0.02272526
49,0.485930967131565,11,0.02229882
49,0.485930967131565,12,0.02240936
49,0.485930967131565,13,0.02192344
49,0.485930967131565,14,0.02187826
49,0.485930967131565,15,0.02197169
50,0.477690969573046,0,0.02222846
50,0.477690969573046,1,0.02181001
50,0.477690969573046,2,0.02219664
50,0.477690969573046,3,0.02245844
50,0.477690969573046,4,0.02250458
50,0.477690969573046,5,0.0226199
50,0.477690969573046,6,0.02237908
50,0.477690969573046,7,0.02237499
50,0.477690969573046,8,0.02222858
50,0.477690969573046,9,0.0221261
50,0.477690969573046,10,0.02246638
50,0.477690969573046,11,0.02267129
50,0.477690969573046,12,0.02217332
50,0.477690969573046,13,0.02237108
50,0.477690969573046,14,0.02220867
50,0.477690969573046,15,0.02206887
51,0.470137638477737,0,0.02224466
51,0.470137638477737,1,0.02194461
51,0.470137638477737,2,0.02207822
51,0.470137638477737,3,0.02241339
51,0.470137638477737,4,0.02203101
51,0.470137638477737,5,0.0221071
51,0.470137638477737,6,0.02205617
51,0.470137638477737,7,0.02225962
51,0.470137638477737,8,0.0217821
51,0.470137638477737,9,0.02203277
51,0.470137638477737,10,0.02229065
51,0.470137638477737,11,0.02176596
51,0.470137638477737,12,0.02205908
51,0.470137638477737,13,0.02216741
51,0.470137638477737,14,0.02213804
51,0.470137638477737,15,0.02197857
52,0.462813196203498,0,0.02213318
52,0.462813196203498,1,0.02239206
52,0.462813196203498,2,0.02211395
52,0.462813196203498,3,0.02217256
52,0.462813196203498,4,0.02226589
52,0.462813196203498,5,0.02262601
52,0.462813196203498,6,0.02252568
52,0.462813196203498,7,0.02256871
52,0.462813196203498,8,0.02213923
52,0.462813196203498,9,0.02219046
52,0.462813196203498,10,0.02222345
52,0.462813196203498,11,0.02239611
52,0.462813196203498,12,0.02164746
52,0.462813196203498,13,0.02242335
52,0.462813196203498,14,0.0223912
52,0.462813196203498,15,0.02242897
53,0.454802087466048,0,0.02241325
53,0.454802087466048,1,0.02297528
53,0.454802087466048,2,0.02280064
53,0.454802087466048,3,0.02263303
53,0.454802087466048,4,0.02229583
53,0.454802087466048,5,0.02214611
53,0.454802087466048,6,0.02262904
53,0.454802087466048,7,0.02249859
53,0.454802087466048,8,0.02229857
53,0.454802087466048,9,0.02242327
53,0.454802087466048,10,0.02254775
53,0.454802087466048,11,0.02229074
53,0.454802087466048,12,0.02202773
53,0.454802087466048,13,0.02211518
53,0.454802087466048,14,0.0223018
53,0.454802087466048,15,0.02226178
54,0.447019867549669,0,0.02181814
54,0.447019867549669,1,0.02213823
54,0.447019867549669,2,0.02248752
54,0.447019867549669,3,0.02222258
54,0.447019867549669,4,0.0221161
54,0.447019867549669,5,0.02219354
54,0.447019867549669,6,0.02242725
54,0.447019867549669,7,0.02216239
54,0.447019867549669,8,0.02202472
54,0.447019867549669,9,0.02235501
54,0.447019867549669,10,0.02264508
54,0.447019867549669,11,0.02268611
54,0.447019867549669,12,0.02267118
54,0.447019867549669,13,0.02276251
54,0.447019867549669,14,0.02244132
54,0.447019867549669,15,0.02275437
55,0.43969542527543,0,0.02272317
55,0.43969542527543,1,0.02242622
55,0.43969542527543,2,0.02276162
55,0.43969542527543,3,0.02254163
55,0.43969542527543,4,0.02236095
55,0.43969542527543,5,0.02247762
55,0.43969542527543,6,0.02258501
55,0.43969542527543,7,0.02315083
55,0.43969542527543,8,0.02259587
55,0.43969542527543,9,0.02316496
55,0.43969542527543,10,0.02267518
55,0.43969542527543,11,0.02279856
55,0.43969542527543,12,0.02277575
55,0.43969542527543,13,0.02285581
55,0.43969542527543,14,0.02308663
55,0.43969542527543,15,0.02255371
56,0.43145542771691,0,0.022656
56,0.43145542771691,1,0.02258984
56,0.43145542771691,2,0.0228729
56,0.43145542771691,3,0.02286489
56,0.43145542771691,4,0.02237795
56,0.43145542771691,5,0.0222578
56,0.43145542771691,6,0.02239826
56,0.43145542771691,7,0.02281162
56,0.43145542771691,8,0.02269114
56,0.43145542771691,9,0.02242121
56,0.43145542771691,10,0.02276955
56,0.43145542771691,11,0.02220764
56,0.43145542771691,12,0.02255869
56,0.43145542771691,13,0.02268839
56,0.43145542771691,14,0.02256779
56,0.43145542771691,15,0.02269217
57,0.424130985442671,0,0.02275053
57,0.424130985442671,1,0.02274436
57,0.424130985442671,2,0.02251353
57,0.424130985442671,3,0.0230345
57,0.424130985442671,4,0.02242314
57,0.424130985442671,5,0.0235093
57,0.424130985442671,6,0.02265702
57,0.424130985442671,7,0.02276958
57,0.424130985442671,8,0.02269528
57,0.424130985442671,9,0.02283987
57,0.424130985442671,10,0.02265117
57,0.424130985442671,11,0.02250956
57,0.424130985442671,12,0.02264609
57,0.424130985442671,13,0.02287801
57,0.424130985442671,14,0.02271535
57,0.424130985442671,15,0.0224926
58,0.416577654347362,0,0.02248347
58,0.416577654347362,1,0.02265219
58,0.416577654347362,2,0.02256978
58,0.416577654347362,3,0.02238923
58,0.416577654347362,4,0.02245733
58,0.416577654347362,5,0.02234801
58,0.416577654347362,6,0.02265604
58,0.416577654347362,7,0.02286381
58,0.416577654347362,8,0.02302648
58,0.416577654347362,9,0.02271231
58,0.416577654347362,10,0.022871
58,0.416577654347362,11,0.02298742
58,0.416577654347362,12,0.02306256
58,0.416577654347362,13,0.02290797
58,0.416577654347362,14,0.02271048
58,0.416577654347362,15,0.02272432
59,0.409482100894192,0,0.022644
59,0.409482100894192,1,0.02231604
59,0.409482100894192,2,0.02266525
59,0.409482100894192,3,0.02238806
59,0.409482100894192,4,0.02223765
59,0.409482100894192,5,0.02251264
59,0.409482100894192,6,0.02249056
59,0.409482100894192,7,0.02244933
59,0.409482100894192,8,0.02246254
59,0.409482100894192,9,0.02216639
59,0.409482100894192,10,0.02252046
59,0.409482100894192,11,0.02270522
59,0.409482100894192,12,0.02223674
59,0.409482100894192,13,0.02262898
59,0.409482100894192,14,0.02254757
59,0.409482100894192,15,0.02259793
60,0.402157658619953,0,0.02250544
60,0.402157658619953,1,0.02267507
60,0.402157658619953,2,0.02268719
60,0.402157658619953,3,0.02219424
60,0.402157658619953,4,0.0220951
60,0.402157658619953,5,0.02223363
60,0.402157658619953,6,0.02253768
60,0.402157658619953,7,0.02279966
60,0.402157658619953,8,0.0226412
60,0.402157658619953,9,0.02251763
60,0.402157658619953,10,0.0229018
60,0.402157658619953,11,0.0231309
60,0.402157658619953,12,0.02258194
60,0.402157658619953,13,0.02278344
60,0.402157658619953,14,0.02271642
60,0.402157658619953,15,0.02282572
