pos_index,position,sample_index,voltage
47,0.223395489364299,15,0.7322295
48,0.228431043427839,0,0.7327321
48,0.228431043427839,1,0.7326499
48,0.228431043427839,2,0.7329406
48,0.228431043427839,3,0.7326509
48,0.228431043427839,4,0.7327214
48,0.228431043427839,5,0.7326757
48,0.228431043427839,6,0.7325062
48,0.228431043427839,7,0.7325262
48,0.228431043427839,8,0.7328112
48,0.228431043427839,9,0.7325462
48,0.228431043427839,10,0.7326295
48,0.228431043427839,11,0.7325206
48,0.228431043427839,12,0.7326743
48,0.228431043427839,13,0.7323424
48,0.228431043427839,14,0.7324548
48,0.228431043427839,15,0.7326058
49,0.233237708670309,0,0.7324759
49,0.233237708670309,1,0.7325823
49,0.233237708670309,2,0.7326077
49,0.233237708670309,3,0.7328877
49,0.233237708670309,4,0.7325064
49,0.233237708670309,5,0.7324523
49,0.233237708670309,6,0.7326294
49,0.233237708670309,7,0.7323184
49,0.233237708670309,8,0.7323343
49,0.233237708670309,9,0.7320846
49,0.233237708670309,10,0.7324855
49,0.233237708670309,11,0.7323495
49,0.233237708670309,12,0.7324729
49,0.233237708670309,13,0.7326635
49,0.233237708670309,14,0.7323084
49,0.233237708670309,15,0.7321154
50,0.238044373912778,0,0.7324105
50,0.238044373912778,1,0.7325643
50,0.238044373912778,2,0.7325436
50,0.238044373912778,3,0.7325337
50,0.238044373912778,4,0.7323896
50,0.238044373912778,5,0.7324012
50,0.238044373912778,6,0.7326109
50,0.238044373912778,7,0.7324973
50,0.238044373912778,8,0.732447
50,0.238044373912778,9,0.7323596
50,0.238044373912778,10,0.7326524
50,0.238044373912778,11,0.7326665
50,0.238044373912778,12,0.7328604
50,0.238044373912778,13,0.7328286
50,0.238044373912778,14,0.7328873
50,0.238044373912778,15,0.7324252
51,0.242622150334178,0,0.732124
51,0.242622150334178,1,0.7322849
51,0.242622150334178,2,0.7326193
51,0.242622150334178,3,0.7322061
51,0.242622150334178,4,0.7319595
51,0.242622150334178,5,0.7324243
51,0.242622150334178,6,0.7320156
51,0.242622150334178,7,0.7319289
51,0.242622150334178,8,0.7320353
51,0.242622150334178,9,0.7323354
51,0.242622150334178,10,0.7322471
51,0.242622150334178,11,0.732084
51,0.242622150334178,12,0.7318637
51,0.242622150334178,13,0.7319322
51,0.242622150334178,14,0.7319751
51,0.242622150334178,15,0.7322725
52,0.247428815576647,0,0.7320943
52,0.247428815576647,1,0.7324229
52,0.247428815576647,2,0.7321813
52,0.247428815576647,3,0.7323684
52,0.247428815576647,4,0.7324448
52,0.247428815576647,5,0.7325507
52,0.247428815576647,6,0.7322224
52,0.247428815576647,7,0.7321752
52,0.247428815576647,8,0.7321799
52,0.247428815576647,9,0.7324568
52,0.247428815576647,10,0.732142
52,0.247428815576647,11,0.7322221
52,0.247428815576647,12,0.7322018
52,0.247428815576647,13,0.7321611
52,0.247428815576647,14,0.7321531
52,0.247428815576647,15,0.7322485
53,0.252006591998047,0,0.7325577
53,0.252006591998047,1,0.7325607
53,0.252006591998047,2,0.7325992
53,0.252006591998047,3,0.7322814
53,0.252006591998047,4,0.7325943
53,0.252006591998047,5,0.7327899
53,0.252006591998047,6,0.7323921
53,0.252006591998047,7,0.7323375
53,0.252006591998047,8,0.7327374
53,0.252006591998047,9,0.732434
53,0.252006591998047,10,0.7326905
53,0.252006591998047,11,0.7323393
53,0.252006591998047,12,0.7321351
53,0.252006591998047,13,0.7322471
53,0.252006591998047,14,0.7319766
53,0.252006591998047,15,0.7325605
54,0.256813257240516,0,0.7324296
54,0.256813257240516,1,0.7326362
54,0.256813257240516,2,0.7325335
54,0.256813257240516,3,0.7327152
54,0.256813257240516,4,0.7325783
54,0.256813257240516,5,0.732751
54,0.256813257240516,6,0.7326484
54,0.256813257240516,7,0.7324994
54,0.256813257240516,8,0.732287
54,0.256813257240516,9,0.7324687
54,0.256813257240516,10,0.7324097
54,0.256813257240516,11,0.7326461
54,0.256813257240516,12,0.7324865
54,0.256813257240516,13,0.732672
54,0.256813257240516,14,0.7327946
54,0.256813257240516,15,0.7324865
55,0.261391033661916,0,0.7322905
55,0.261391033661916,1,0.7324152
55,0.261391033661916,2,0.732262
55,0.261391033661916,3,0.7324236
55,0.261391033661916,4,0.732771
55,0.261391033661916,5,0.7327247
55,0.261391033661916,6,0.7327222
55,0.261391033661916,7,0.732635
55,0.261391033661916,8,0.7327493
55,0.261391033661916,9,0.7328759
55,0.261391033661916,10,0.732672
55,0.261391033661916,11,0.7324063
55,0.261391033661916,12,0.7323731
55,0.261391033661916,13,0.7325526
55,0.261391033661916,14,0.7323236
55,0.261391033661916,15,0.7325252
56,0.265968810083316,0,0.7319519
56,0.265968810083316,1,0.7323314
56,0.265968810083316,2,0.7321644
56,0.265968810083316,3,0.7319992
56,0.265968810083316,4,0.7322124
56,0.265968810083316,5,0.7323474
56,0.265968810083316,6,0.7324717
56,0.265968810083316,7,0.7322302
56,0.265968810083316,8,0.7322661
56,0.265968810083316,9,0.7322814
56,0.265968810083316,10,0.7319766
56,0.265968810083316,11,0.7318883
56,0.265968810083316,12,0.7318498
56,0.265968810083316,13,0.7315881
56,0.265968810083316,14,0.732235
56,0.265968810083316,15,0.7318842
57,0.270317697683645,0,0.7323087
57,0.270317697683645,1,0.732498
57,0.270317697683645,2,0.7327101
57,0.270317697683645,3,0.7324187
57,0.270317697683645,4,0.7323653
57,0.270317697683645,5,0.7322045
57,0.270317697683645,6,0.7321107
57,0.270317697683645,7,0.7324566
57,0.270317697683645,8,0.732419
57,0.270317697683645,9,0.7323285
57,0.270317697683645,10,0.7322708
57,0.270317697683645,11,0.732856
57,0.270317697683645,12,0.7327443
57,0.270317697683645,13,0.7325917
57,0.270317697683645,14,0.7322264
57,0.270317697683645,15,0.7326328
58,0.275124362926115,0,0.7323747
58,0.275124362926115,1,0.7322531
58,0.275124362926115,2,0.7322791
58,0.275124362926115,3,0.7323664
58,0.275124362926115,4,0.7324309
58,0.275124362926115,5,0.7321974
58,0.275124362926115,6,0.7322527
58,0.275124362926115,7,0.7320827
58,0.275124362926115,8,0.7321829
58,0.275124362926115,9,0.7321189
58,0.275124362926115,10,0.7322763
58,0.275124362926115,11,0.7325016
58,0.275124362926115,12,0.7321754
58,0.275124362926115,13,0.7322415
58,0.275124362926115,14,0.732206
58,0.275124362926115,15,0.7324468
59,0.279473250526444,0,0.7323455
59,0.279473250526444,1,0.7322371
59,0.279473250526444,2,0.7320182
59,0.279473250526444,3,0.7322061
59,0.279473250526444,4,0.7325767
59,0.279473250526444,5,0.7323249
59,0.279473250526444,6,0.7320496
59,0.279473250526444,7,0.7324638
59,0.279473250526444,8,0.7325666
59,0.279473250526444,9,0.7325918
59,0.279473250526444,10,0.732581
59,0.279473250526444,11,0.732464
59,0.279473250526444,12,0.7318611
59,0.279473250526444,13,0.7324036
59,0.279473250526444,14,0.7320684
59,0.279473250526444,15,0.7322719
60,0.284051026947844,0,0.7320604
60,0.284051026947844,1,0.7321457
60,0.284051026947844,2,0.7320821
60,0.284051026947844,3,0.7320836
60,0.284051026947844,4,0.731939
60,0.284051026947844,5,0.732103
60,0.284051026947844,6,0.732641
60,0.284051026947844,7,0.732085
60,0.284051026947844,8,0.7320519
60,0.284051026947844,9,0.7321407
60,0.284051026947844,10,0.7320458
60,0.284051026947844,11,0.7325579
60,0.284051026947844,12,0.7320539
60,0.284051026947844,13,0.7321235
60,0.284051026947844,14,0.7322839
60,0.284051026947844,15,0.732013
61,0.289086581011383,0,0.7326826
61,0.289086581011383,1,0.7325042
61,0.289086581011383,2,0.732346
61,0.289086581011383,3,0.7322994
61,0.289086581011383,4,0.7324086
61,0.289086581011383,5,0.7323993
61,0.289086581011383,6,0.7321034
61,0.289086581011383,7,0.7323303
61,0.289086581011383,8,0.732676
61,0.289086581011383,9,0.7324356
61,0.289086581011383,10,0.7325
61,0.289086581011383,11,0.7322424
61,0.289086581011383,12,0.7322218
61,0.289086581011383,13,0.7318612
61,0.289086581011383,14,0.7321624
61,0.289086581011383,15,0.7325577
62,0.294122135074923,0,0.7322907
62,0.294122135074923,1,0.7323976
62,0.294122135074923,2,0.7325881
62,0.294122135074923,3,0.7320621
62,0.294122135074923,4,0.7326075
62,0.294122135074923,5,0.7321437
62,0.294122135074923,6,0.7325533
62,0.294122135074923,7,0.7321512
62,0.294122135074923,8,0.7322014
62,0.294122135074923,9,0.7319714
62,0.294122135074923,10,0.7320612
62,0.294122135074923,11,0.7322521
62,0.294122135074923,12,0.7322256
62,0.294122135074923,13,0.7321187
62,0.294122135074923,14,0.732738
62,0.294122135074923,15,0.7325523
63,0.299157689138462,0,0.7326356
63,0.299157689138462,1,0.7325678
63,0.299157689138462,2,0.7323459
63,0.299157689138462,3,0.7323916
63,0.299157689138462,4,0.732264
63,0.299157689138462,5,0.732484
63,0.299157689138462,6,0.73294
63,0.299157689138462,7,0.7323817
63,0.299157689138462,8,0.7324708
63,0.299157689138462,9,0.732611
63,0.299157689138462,10,0.7326304
63,0.299157689138462,11,0.7325507
63,0.299157689138462,12,0.7326755
63,0.299157689138462,13,0.7326333
63,0.299157689138462,14,0.7325667
63,0.299157689138462,15,0.7321989
64,0.303735465559862,0,0.7324415
64,0.303735465559862,1,0.7322699
64,0.303735465559862,2,0.7322376
64,0.303735465559862,3,0.7325175
64,0.303735465559862,4,0.7327808
64,0.303735465559862,5,0.7326354
64,0.303735465559862,6,0.7323988
64,0.303735465559862,7,0.7323859
64,0.303735465559862,8,0.7324615
64,0.303735465559862,9,0.7325122
64,0.303735465559862,10,0.7323999
64,0.303735465559862,11,0.7324708
64,0.303735465559862,12,0.7324021
64,0.303735465559862,13,0.7321413
64,0.303735465559862,14,0.7324262
64,0.303735465559862,15,0.732273
65,0.308542130802332,0,0.7329034
65,0.308542130802332,1,0.7327469
65,0.308542130802332,2,0.7329456
65,0.308542130802332,3,0.7329599
65,0.308542130802332,4,0.7329953
65,0.308542130802332,5,0.7328191
65,0.308542130802332,6,0.7329735
65,0.308542130802332,7,0.733088
65,0.308542130802332,8,0.7330946
65,0.308542130802332,9,0.7331037
65,0.308542130802332,10,0.7328854
65,0.308542130802332,11,0.732752
65,0.308542130802332,12,0.7328305
65,0.308542130802332,13,0.7325914
65,0.308542130802332,14,0.7326323
65,0.308542130802332,15,0.7328823
66,0.313119907223731,0,0.732562
66,0.313119907223731,1,0.7329324
66,0.313119907223731,2,0.7328457
66,0.313119907223731,3,0.7325928
66,0.313119907223731,4,0.7327597
66,0.313119907223731,5,0.7331439
66,0.313119907223731,6,0.7330008
66,0.313119907223731,7,0.7333288
66,0.313119907223731,8,0.7328928
66,0.313119907223731,9,0.7329341
66,0.313119907223731,10,0.7331257
66,0.313119907223731,11,0.7328596
66,0.313119907223731,12,0.7329654
66,0.313119907223731,13,0.7326751
66,0.313119907223731,14,0.7326968
66,0.313119907223731,15,0.7330095
67,0.317697683645131,0,0.7323917
67,0.317697683645131,1,0.7324353
67,0.317697683645131,2,0.732704
67,0.317697683645131,3,0.7326133
67,0.317697683645131,4,0.732504
67,0.317697683645131,5,0.7326587
67,0.317697683645131,6,0.7324284
67,0.317697683645131,7,0.7325236
67,0.317697683645131,8,0.7325554
67,0.317697683645131,9,0.7327754
67,0.317697683645131,10,0.7327546
67,0.317697683645131,11,0.7327101
67,0.317697683645131,12,0.7326683
67,0.317697683645131,13,0.7324617
67,0.317697683645131,14,0.7323679
67,0.317697683645131,15,0.7327268
68,0.3225043488876,0,0.732519
68,0.3225043488876,1,0.7321091
68,0.3225043488876,2,0.7324904
68,0.3225043488876,3,0.7320809
68,0.3225043488876,4,0.7324532
68,0.3225043488876,5,0.7322637
68,0.3225043488876,6,0.7326862
68,0.3225043488876,7,0.7322527
68,0.3225043488876,8,0.7323273
68,0.3225043488876,9,0.7324799
68,0.3225043488876,10,0.7324316
68,0.3225043488876,11,0.7323769
68,0.3225043488876,12,0.7323946
68,0.3225043488876,13,0.7326811
68,0.3225043488876,14,0.733024
68,0.3225043488876,15,0.7327719
69,0.32731101413007,0,0.7322603
69,0.32731101413007,1,0.7320352
69,0.32731101413007,2,0.7327223
69,0.32731101413007,3,0.7324463
69,0.32731101413007,4,0.7323705
69,0.32731101413007,5,0.7325308
69,0.32731101413007,6,0.7321402
69,0.32731101413007,7,0.7321501
69,0.32731101413007,8,0.7321804
69,0.32731101413007,9,0.7321207
69,0.32731101413007,10,0.7320338
69,0.32731101413007,11,0.7321207
69,0.32731101413007,12,0.7323284
69,0.32731101413007,13,0.732213
69,0.32731101413007,14,0.7323232
69,0.32731101413007,15,0.731899
70,0.33188879055147,0,0.7318814
70,0.33188879055147,1,0.7320955
70,0.33188879055147,2,0.7323879
70,0.33188879055147,3,0.7319126
70,0.33188879055147,4,0.7318513
70,0.33188879055147,5,0.7318391
70,0.33188879055147,6,0.7318025
70,0.33188879055147,7,0.7320664
70,0.33188879055147,8,0.7320763
70,0.33188879055147,9,0.7323872
70,0.33188879055147,10,0.7324628
70,0.33188879055147,11,0.73238
70,0.33188879055147,12,0.7321497
70,0.33188879055147,13,0.7323604
70,0.33188879055147,14,0.7323707
70,0.33188879055147,15,0.7325051
71,0.336466566972869,0,0.7323599
71,0.336466566972869,1,0.7321612
71,0.336466566972869,2,0.7322123
71,0.336466566972869,3,0.7326103
71,0.336466566972869,4,0.7321307
71,0.336466566972869,5,0.7323124
71,0.336466566972869,6,0.7325466
71,0.336466566972869,7,0.7322153
71,0.336466566972869,8,0.7324734
71,0.336466566972869,9,0.7324578
71,0.336466566972869,10,0.732604
71,0.336466566972869,11,0.7321964
71,0.336466566972869,12,0.7325295
71,0.336466566972869,13,0.7324535
71,0.336466566972869,14,0.7325029
71,0.336466566972869,15,0.7321338
72,0.341044343394269,0,0.7326513
72,0.341044343394269,1,0.7325748
72,0.341044343394269,2,0.7326877
72,0.341044343394269,3,0.7324522
72,0.341044343394269,4,0.7329764
72,0.341044343394269,5,0.7326832
72,0.341044343394269,6,0.7327062
72,0.341044343394269,7,0.7324704
72,0.341044343394269,8,0.7326057
72,0.341044343394269,9,0.7326238
72,0.341044343394269,10,0.7327735
72,0.341044343394269,11,0.7327758
72,0.341044343394269,12,0.7327343
72,0.341044343394269,13,0.732918
72,0.341044343394269,14,0.7328792
72,0.341044343394269,15,0.7331347
73,0.345851008636738,0,0.7325956
73,0.345851008636738,1,0.7325128
73,0.345851008636738,2,0.7328005
73,0.345851008636738,3,0.7325871
73,0.345851008636738,4,0.7328701
73,0.345851008636738,5,0.7329056
73,0.345851008636738,6,0.7326137
73,0.345851008636738,7,0.7328032
73,0.345851008636738,8,0.7325559
73,0.345851008636738,9,0.7329183
73,0.345851008636738,10,0.7329105
73,0.345851008636738,11,0.7324632
73,0.345851008636738,12,0.732464
73,0.345851008636738,13,0.7323852
73,0.345851008636738,14,0.7326304
73,0.345851008636738,15,0.7326034
74,0.350657673879208,0,0.7326842
74,0.350657673879208,1,0.7325559
74,0.350657673879208,2,0.7326353
74,0.350657673879208,3,0.7325184
74,0.350657673879208,4,0.7322972
74,0.350657673879208,5,0.7321528
74,0.350657673879208,6,0.7320844
74,0.350657673879208,7,0.7323819
74,0.350657673879208,8,0.7319686
74,0.350657673879208,9,0.7324376
74,0.350657673879208,10,0.7324343
74,0.350657673879208,11,0.732374
74,0.350657673879208,12,0.7321671
74,0.350657673879208,13,0.732212
74,0.350657673879208,14,0.7324634
74,0.350657673879208,15,0.7324682
75,0.355693227942747,0,0.7324257
75,0.355693227942747,1,0.7323606
75,0.355693227942747,2,0.7321873
75,0.355693227942747,3,0.7323723
75,0.355693227942747,4,0.7322356
75,0.355693227942747,5,0.7324367
75,0.355693227942747,6,0.7322281
75,0.355693227942747,7,0.7322698
75,0.355693227942747,8,0.7325357
75,0.355693227942747,9,0.7325411
75,0.355693227942747,10,0.7323099
75,0.355693227942747,11,0.7323545
75,0.355693227942747,12,0.7322689
75,0.355693227942747,13,0.7321001
75,0.355693227942747,14,0.7323745
75,0.355693227942747,15,0.7326087
76,0.360499893185217,0,0.7324511
76,0.360499893185217,1,0.7324568
76,0.360499893185217,2,0.7326308
76,0.360499893185217,3,0.7326567
76,0.360499893185217,4,0.7329156
76,0.360499893185217,5,0.7327754
76,0.360499893185217,6,0.7326894
76,0.360499893185217,7,0.7326803
76,0.360499893185217,8,0.7326792
76,0.360499893185217,9,0.7327785
76,0.360499893185217,10,0.7328191
76,0.360499893185217,11,0.7325579
76,0.360499893185217,12,0.73264
76,0.360499893185217,13,0.7325304
76,0.360499893185217,14,0.7324835
76,0.360499893185217,15,0.7324789
77,0.365077669606616,0,0.7321717
77,0.365077669606616,1,0.732537
77,0.365077669606616,2,0.7327135
77,0.365077669606616,3,0.7324602
77,0.365077669606616,4,0.7321988
77,0.365077669606616,5,0.7326341
77,0.365077669606616,6,0.7325496
77,0.365077669606616,7,0.7322966
77,0.365077669606616,8,0.7324741
77,0.365077669606616,9,0.7321853
77,0.365077669606616,10,0.732021
77,0.365077669606616,11,0.7326381
77,0.365077669606616,12,0.7322714
77,0.365077669606616,13,0.7322762
77,0.365077669606616,14,0.7323459
77,0.365077669606616,15,0.7319902
78,0.369426557206946,0,0.7325959
78,0.369426557206946,1,0.7321989
78,0.369426557206946,2,0.7321773
78,0.369426557206946,3,0.7324196
78,0.369426557206946,4,0.7321307
78,0.369426557206946,5,0.7323018
78,0.369426557206946,6,0.7321141
78,0.369426557206946,7,0.7322798
78,0.369426557206946,8,0.7322754
78,0.369426557206946,9,0.7326791
78,0.369426557206946,10,0.7321997
78,0.369426557206946,11,0.732402
78,0.369426557206946,12,0.7327771
78,0.369426557206946,13,0.7325168
78,0.369426557206946,14,0.7325511
78,0.369426557206946,15,0.7324226
79,0.374233222449416,0,0.7327073
79,0.374233222449416,1,0.7326061
79,0.374233222449416,2,0.7320699
79,0.374233222449416,3,0.7324859
79,0.374233222449416,4,0.7324557
79,0.374233222449416,5,0.7325378
79,0.374233222449416,6,0.7329081
79,0.374233222449416,7,0.7325578
79,0.374233222449416,8,0.7327473
79,0.374233222449416,9,0.7323695
79,0.374233222449416,10,0.7326127
79,0.374233222449416,11,0.7327108
79,0.374233222449416,12,0.7326509
79,0.374233222449416,13,0.7329173
79,0.374233222449416,14,0.7322808
79,0.374233222449416,15,0.7325893
80,0.378582110049745,0,0.7324505
80,0.378582110049745,1,0.7323371
80,0.378582110049745,2,0.732288
80,0.378582110049745,3,0.7326294
80,0.378582110049745,4,0.7327663
80,0.378582110049745,5,0.7323424
80,0.378582110049745,6,0.7321994
80,0.378582110049745,7,0.7325064
80,0.378582110049745,8,0.732658
80,0.378582110049745,9,0.7328733
80,0.378582110049745,10,0.7325197
80,0.378582110049745,11,0.7324632
80,0.378582110049745,12,0.7327408
80,0.378582110049745,13,0.7327442
80,0.378582110049745,14,0.7324613
80,0.378582110049745,15,0.7325495
81,0.382930997650075,0,0.732434
81,0.382930997650075,1,0.7323555
81,0.382930997650075,2,0.7325252
81,0.382930997650075,3,0.7321991
81,0.382930997650075,4,0.7327461
81,0.382930997650075,5,0.7325497
81,0.382930997650075,6,0.7324424
81,0.382930997650075,7,0.7326204
81,0.382930997650075,8,0.7330138
81,0.382930997650075,9,0.732877
81,0.382930997650075,10,0.7328738
81,0.382930997650075,11,0.7329307
81,0.382930997650075,12,0.7325346
81,0.382930997650075,13,0.7328656
81,0.382930997650075,14,0.7327338
81,0.382930997650075,15,0.7325757
82,0.387508774071474,0,0.7323567
82,0.387508774071474,1,0.732127
82,0.387508774071474,2,0.7324797
82,0.387508774071474,3,0.7324588
82,0.387508774071474,4,0.7321797
82,0.387508774071474,5,0.7322988
82,0.387508774071474,6,0.7322401
82,0.387508774071474,7,0.7325641
82,0.387508774071474,8,0.7324241
82,0.387508774071474,9,0.7324108
82,0.387508774071474,10,0.7324182
82,0.387508774071474,11,0.7325298
82,0.387508774071474,12,0.7325581
82,0.387508774071474,13,0.7325478
82,0.387508774071474,14,0.7325449
82,0.387508774071474,15,0.7326143
83,0.391857661671804,0,0.7324128
83,0.391857661671804,1,0.7327816
83,0.391857661671804,2,0.7326716
83,0.391857661671804,3,0.7326791
83,0.391857661671804,4,0.7325421
83,0.391857661671804,5,0.7326608
83,0.391857661671804,6,0.7321795
83,0.391857661671804,7,0.7324332
83,0.391857661671804,8,0.7327406
83,0.391857661671804,9,0.7328143
83,0.391857661671804,10,0.7330074
83,0.391857661671804,11,0.7325545
83,0.391857661671804,12,0.7328151
83,0.391857661671804,13,0.7325609
83,0.391857661671804,14,0.7327117
83,0.391857661671804,15,0.7327574
84,0.396206549272134,0,0.7320745
84,0.396206549272134,1,0.7322235
84,0.396206549272134,2,0.7327359
84,0.396206549272134,3,0.7323848
84,0.396206549272134,4,0.7321252
84,0.396206549272134,5,0.73219
84,0.396206549272134,6,0.7328302
84,0.396206549272134,7,0.732653
84,0.396206549272134,8,0.7324755
84,0.396206549272134,9,0.7324654
84,0.396206549272134,10,0.7318411
84,0.396206549272134,11,0.7322703
84,0.396206549272134,12,0.7321435
84,0.396206549272134,13,0.7323049
84,0.396206549272134,14,0.7319448
84,0.396206549272134,15,0.7323718
85,0.400784325693533,0,0.732599
85,0.400784325693533,1,0.7326125
85,0.400784325693533,2,0.7325922
85,0.400784325693533,3,0.7322057
85,0.400784325693533,4,0.732521
85,0.400784325693533,5,0.7326149
85,0.400784325693533,6,0.73252
85,0.400784325693533,7,0.7323899
85,0.400784325693533,8,0.7325552
85,0.400784325693533,9,0.7325842
85,0.400784325693533,10,0.7327217
85,0.400784325693533,11,0.7326443
85,0.400784325693533,12,0.7321528
85,0.400784325693533,13,0.7322229
85,0.400784325693533,14,0.7325055
85,0.400784325693533,15,0.7323094
86,0.405133213293863,0,0.7320694
86,0.405133213293863,1,0.7320564
86,0.405133213293863,2,0.7322332
86,0.405133213293863,3,0.7323573
86,0.405133213293863,4,0.732343
86,0.405133213293863,5,0.7323983
86,0.405133213293863,6,0.7323707
86,0.405133213293863,7,0.7322412
86,0.405133213293863,8,0.732339
86,0.405133213293863,9,0.7323037
86,0.405133213293863,10,0.732163
86,0.405133213293863,11,0.7320911
86,0.405133213293863,12,0.7321793
86,0.405133213293863,13,0.7320233
86,0.405133213293863,14,0.7320205
86,0.405133213293863,15,0.7325203
87,0.409939878536332,0,0.7319505
87,0.409939878536332,1,0.7321202
87,0.409939878536332,2,0.7322198
87,0.409939878536332,3,0.7321257
87,0.409939878536332,4,0.7319814
87,0.409939878536332,5,0.7321981
87,0.409939878536332,6,0.7322928
87,0.409939878536332,7,0.7327307
87,0.409939878536332,8,0.7324402
87,0.409939878536332,9,0.7320873
87,0.409939878536332,10,0.7320329
87,0.409939878536332,11,0.7326403
87,0.409939878536332,12,0.7322422
87,0.409939878536332,13,0.7320982
87,0.409939878536332,14,0.732084
87,0.409939878536332,15,0.7321035
88,0.414746543778802,0,0.7325163
88,0.414746543778802,1,0.7321264
88,0.414746543778802,2,0.7321339
88,0.414746543778802,3,0.7323858
88,0.414746543778802,4,0.7322994
88,0.414746543778802,5,0.7322
88,0.414746543778802,6,0.7324618
88,0.414746543778802,7,0.7321901
88,0.414746543778802,8,0.7322386
88,0.414746543778802,9,0.7324082
88,0.414746543778802,10,0.7319679
88,0.414746543778802,11,0.7323347
88,0.414746543778802,12,0.7321617
88,0.414746543778802,13,0.732372
88,0.414746543778802,14,0.7323133
88,0.414746543778802,15,0.7320571
89,0.419553209021271,0,0.732286
89,0.419553209021271,1,0.7322873
89,0.419553209021271,2,0.7326885
89,0.419553209021271,3,0.7325498
89,0.419553209021271,4,0.7324909
89,0.419553209021271,5,0.7324737
89,0.419553209021271,6,0.7321063
89,0.419553209021271,7,0.7318894
89,0.419553209021271,8,0.7319025
89,0.419553209021271,9,0.7320318
89,0.419553209021271,10,0.7322484
89,0.419553209021271,11,0.7321535
89,0.419553209021271,12,0.7322018
89,0.419553209021271,13,0.7324845
89,0.419553209021271,14,0.7321823
89,0.419553209021271,15,0.7318548
90,0.424130985442671,0,0.732222
90,0.424130985442671,1,0.7324029
90,0.424130985442671,2,0.7323348
90,0.424130985442671,3,0.7325562
90,0.424130985442671,4,0.7322671
90,0.424130985442671,5,0.7323079
90,0.424130985442671,6,0.7325244
90,0.424130985442671,7,0.7324746
90,0.424130985442671,8,0.7321092
90,0.424130985442671,9,0.7320309
90,0.424130985442671,10,0.7324495
90,0.424130985442671,11,0.7323284
90,0.424130985442671,12,0.7321869
90,0.424130985442671,13,0.7321011
90,0.424130985442671,14,0.7318185
90,0.424130985442671,15,0.7323501
91,0.428479873043001,0,0.7323943
91,0.428479873043001,1,0.7322144
91,0.428479873043001,2,0.7324003
91,0.428479873043001,3,0.7323273
91,0.428479873043001,4,0.7322918
91,0.428479873043001,5,0.7321809
91,0.428479873043001,6,0.7321383
91,0.428479873043001,7,0.7321999
91,0.428479873043001,8,0.7323743
91,0.428479873043001,9,0.7322698
91,0.428479873043001,10,0.7322848
91,0.428479873043001,11,0.7325953
91,0.428479873043001,12,0.7322309
91,0.428479873043001,13,0.7323142
91,0.428479873043001,14,0.7322672
91,0.428479873043001,15,0.7319901
92,0.4330576494644,0,0.7323021
92,0.4330576494644,1,0.7327363
92,0.4330576494644,2,0.7322417
92,0.4330576494644,3,0.7321557
92,0.4330576494644,4,0.73211
92,0.4330576494644,5,0.73164
92,0.4330576494644,6,0.7320025
92,0.4330576494644,7,0.73208
92,0.4330576494644,8,0.7322901
92,0.4330576494644,9,0.7321688
92,0.4330576494644,10,0.7321472
92,0.4330576494644,11,0.7321107
92,0.4330576494644,12,0.7322737
92,0.4330576494644,13,0.7318196
92,0.4330576494644,14,0.7320008
92,0.4330576494644,15,0.7322022
93,0.4376354258858,0,0.732337
93,0.4376354258858,1,0.7325298
93,0.4376354258858,2,0.7325887
93,0.4376354258858,3,0.7326689
93,0.4376354258858,4,0.7320675
93,0.4376354258858,5,0.7322419
93,0.4376354258858,6,0.7322118
93,0.4376354258858,7,0.7324255
93,0.4376354258858,8,0.7323688
93,0.4376354258858,9,0.7321131
93,0.4376354258858,10,0.7325595
93,0.4376354258858,11,0.732261
93,0.4376354258858,12,0.7320219
93,0.4376354258858,13,0.732376
93,0.4376354258858,14,0.7324108
93,0.4376354258858,15,0.7320982
94,0.442213202307199,0,0.7326003
94,0.442213202307199,1,0.73232
94,0.442213202307199,2,0.7323902
94,0.442213202307199,3,0.732225
94,0.442213202307199,4,0.7324263
94,0.442213202307199,5,0.7322881
94,0.442213202307199,6,0.7323278
94,0.442213202307199,7,0.7324803
94,0.442213202307199,8,0.7326601
94,0.442213202307199,9,0.7322943
94,0.442213202307199,10,0.7323939
94,0.442213202307199,11,0.7325374
94,0.442213202307199,12,0.732368
94,0.442213202307199,13,0.7323319
94,0.442213202307199,14,0.7323304
94,0.442213202307199,15,0.7325552
95,0.446562089907529,0,0.732285
95,0.446562089907529,1,0.7321815
95,0.446562089907529,2,0.7320921
95,0.446562089907529,3,0.7321979
95,0.446562089907529,4,0.7320719
95,0.446562089907529,5,0.7320927
95,0.446562089907529,6,0.7326282
95,0.446562089907529,7,0.7320147
95,0.446562089907529,8,0.732127
95,0.446562089907529,9,0.7322572
95,0.446562089907529,10,0.7324619
95,0.446562089907529,11,0.732377
95,0.446562089907529,12,0.7320585
95,0.446562089907529,13,0.7322406
95,0.446562089907529,14,0.7321882
95,0.446562089907529,15,0.732019
96,0.451139866328929,0,0.7322518
96,0.451139866328929,1,0.7321999
96,0.451139866328929,2,0.731935
96,0.451139866328929,3,0.7322806
96,0.451139866328929,4,0.7320949
96,0.451139866328929,5,0.7318169
96,0.451139866328929,6,0.7318938
96,0.451139866328929,7,0.73233
96,0.451139866328929,8,0.7321999
96,0.451139866328929,9,0.7323852
96,0.451139866328929,10,0.7319767
96,0.451139866328929,11,0.7324544
