pos_index,position,sample_index,voltage
181,1.83660390026551,18,-5.202876
181,1.83660390026551,19,-5.202561
181,1.83660390026551,20,-5.204384
181,1.83660390026551,21,-5.203812
181,1.83660390026551,22,-5.205623
181,1.83660390026551,23,-5.203951
181,1.83660390026551,24,-5.205014
181,1.83660390026551,25,-5.203716
181,1.83660390026551,26,-5.204468
181,1.83660390026551,27,-5.202968
181,1.83660390026551,28,-5.203908
181,1.83660390026551,29,-5.205263
181,1.83660390026551,30,-5.205612
182,1.84148686178167,0,-5.202437
182,1.84148686178167,1,-5.20226
182,1.84148686178167,2,-5.203437
182,1.84148686178167,3,-5.203031
182,1.84148686178167,4,-5.203408
182,1.84148686178167,5,-5.201283
182,1.84148686178167,6,-5.202167
182,1.84148686178167,7,-5.202856
182,1.84148686178167,8,-5.202994
182,1.84148686178167,9,-5.202973
182,1.84148686178167,10,-5.202344
182,1.84148686178167,11,-5.202341
182,1.84148686178167,12,-5.202693
182,1.84148686178167,13,-5.201821
182,1.84148686178167,14,-5.202017
182,1.84148686178167,15,-5.203085
182,1.84148686178167,16,-5.201628
182,1.84148686178167,17,-5.203296
182,1.84148686178167,18,-5.202296
182,1.84148686178167,19,-5.202753
182,1.84148686178167,20,-5.201606
182,1.84148686178167,21,-5.20154
182,1.84148686178167,22,-5.201895
182,1.84148686178167,23,-5.202914
182,1.84148686178167,24,-5.203126
182,1.84148686178167,25,-5.203283
182,1.84148686178167,26,-5.203919
182,1.84148686178167,27,-5.202559
182,1.84148686178167,28,-5.203368
182,1.84148686178167,29,-5.203368
182,1.84148686178167,30,-5.20362
183,1.84636982329783,0,-5.203389
183,1.84636982329783,1,-5.202886
183,1.84636982329783,2,-5.203151
183,1.84636982329783,3,-5.203466
183,1.84636982329783,4,-5.20266
183,1.84636982329783,5,-5.203993
183,1.84636982329783,6,-5.203158
183,1.84636982329783,7,-5.200548
183,1.84636982329783,8,-5.201937
183,1.84636982329783,9,-5.201551
183,1.84636982329783,10,-5.202218
183,1.84636982329783,11,-5.203697
183,1.84636982329783,12,-5.201697
183,1.84636982329783,13,-5.202984
183,1.84636982329783,14,-5.200905
183,1.84636982329783,15,-5.202873
183,1.84636982329783,16,-5.202235
183,1.84636982329783,17,-5.202732
183,1.84636982329783,18,-5.203086
183,1.84636982329783,19,-5.20216
183,1.84636982329783,20,-5.201304
183,1.84636982329783,21,-5.20078
183,1.84636982329783,22,-5.202273
183,1.84636982329783,23,-5.201481
183,1.84636982329783,24,-5.201983
183,1.84636982329783,25,-5.200614
183,1.84636982329783,26,-5.199908
183,1.84636982329783,27,-5.199965
183,1.84636982329783,28,-5.201507
183,1.84636982329783,29,-5.201609
183,1.84636982329783,30,-5.201298
184,1.85125278481399,0,-5.199862
184,1.85125278481399,1,-5.201775
184,1.85125278481399,2,-5.200801
184,1.85125278481399,3,-5.202683
184,1.85125278481399,4,-5.201898
184,1.85125278481399,5,-5.204049
184,1.85125278481399,6,-5.202794
184,1.85125278481399,7,-5.204593
184,1.85125278481399,8,-5.205797
184,1.85125278481399,9,-5.202898
184,1.85125278481399,10,-5.203803
184,1.85125278481399,11,-5.201945
184,1.85125278481399,12,-5.201854
184,1.85125278481399,13,-5.202435
184,1.85125278481399,14,-5.201427
184,1.85125278481399,15,-5.201344
184,1.85125278481399,16,-5.200735
184,1.85125278481399,17,-5.202371
184,1.85125278481399,18,-5.201378
184,1.85125278481399,19,-5.202381
184,1.85125278481399,20,-5.202236
184,1.85125278481399,21,-5.203087
184,1.85125278481399,22,-5.200822
184,1.85125278481399,23,-5.201022
184,1.85125278481399,24,-5.202728
184,1.85125278481399,25,-5.2015
184,1.85125278481399,26,-5.201027
184,1.85125278481399,27,-5.201954
184,1.85125278481399,28,-5.201952
184,1.85125278481399,29,-5.201346
184,1.85125278481399,30,-5.201223
185,1.85552537614063,0,-5.200998
185,1.85552537614063,1,-5.201806
185,1.85552537614063,2,-5.20131
185,1.85552537614063,3,-5.200706
185,1.85552537614063,4,-5.202257
185,1.85552537614063,5,-5.202359
185,1.85552537614063,6,-5.201617
185,1.85552537614063,7,-5.202001
185,1.85552537614063,8,-5.203535
185,1.85552537614063,9,-5.201599
185,1.85552537614063,10,-5.202452
185,1.85552537614063,11,-5.201101
185,1.85552537614063,12,-5.201879
185,1.85552537614063,13,-5.202415
185,1.85552537614063,14,-5.202781
185,1.85552537614063,15,-5.203485
185,1.85552537614063,16,-5.201871
185,1.85552537614063,17,-5.201673
185,1.85552537614063,18,-5.202594
185,1.85552537614063,19,-5.201357
185,1.85552537614063,20,-5.203206
185,1.85552537614063,21,-5.201845
185,1.85552537614063,22,-5.203037
185,1.85552537614063,23,-5.202719
185,1.85552537614063,24,-5.202975
185,1.85552537614063,25,-5.202074
185,1.85552537614063,26,-5.203023
185,1.85552537614063,27,-5.203274
185,1.85552537614063,28,-5.203521
185,1.85552537614063,29,-5.202408
185,1.85552537614063,30,-5.202293
186,1.86040833765679,0,-5.203332
186,1.86040833765679,1,-5.200974
186,1.86040833765679,2,-5.201357
186,1.86040833765679,3,-5.201962
186,1.86040833765679,4,-5.202716
186,1.86040833765679,5,-5.200954
186,1.86040833765679,6,-5.201881
186,1.86040833765679,7,-5.203854
186,1.86040833765679,8,-5.202862
186,1.86040833765679,9,-5.202734
186,1.86040833765679,10,-5.202009
186,1.86040833765679,11,-5.201449
186,1.86040833765679,12,-5.202271
186,1.86040833765679,13,-5.201807
186,1.86040833765679,14,-5.201059
186,1.86040833765679,15,-5.201121
186,1.86040833765679,16,-5.203274
186,1.86040833765679,17,-5.202858
186,1.86040833765679,18,-5.202251
186,1.86040833765679,19,-5.200391
186,1.86040833765679,20,-5.201218
186,1.86040833765679,21,-5.20081
186,1.86040833765679,22,-5.203316
186,1.86040833765679,23,-5.203013
186,1.86040833765679,24,-5.202476
186,1.86040833765679,25,-5.20284
186,1.86040833765679,26,-5.20224
186,1.86040833765679,27,-5.202128
186,1.86040833765679,28,-5.202076
186,1.86040833765679,29,-5.202082
186,1.86040833765679,30,-5.202282
187,1.86468092898343,0,-5.201637
187,1.86468092898343,1,-5.199733
187,1.86468092898343,2,-5.203746
187,1.86468092898343,3,-5.202151
187,1.86468092898343,4,-5.201937
187,1.86468092898343,5,-5.200252
187,1.86468092898343,6,-5.201384
187,1.86468092898343,7,-5.201929
187,1.86468092898343,8,-5.201478
187,1.86468092898343,9,-5.20017
187,1.86468092898343,10,-5.201385
187,1.86468092898343,11,-5.20226
187,1.86468092898343,12,-5.202886
187,1.86468092898343,13,-5.201784
187,1.86468092898343,14,-5.202775
187,1.86468092898343,15,-5.202384
187,1.86468092898343,16,-5.202779
187,1.86468092898343,17,-5.20228
187,1.86468092898343,18,-5.201375
187,1.86468092898343,19,-5.201698
187,1.86468092898343,20,-5.200844
187,1.86468092898343,21,-5.202156
187,1.86468092898343,22,-5.201933
187,1.86468092898343,23,-5.202295
187,1.86468092898343,24,-5.202213
187,1.86468092898343,25,-5.201316
187,1.86468092898343,26,-5.200671
187,1.86468092898343,27,-5.20275
187,1.86468092898343,28,-5.201198
187,1.86468092898343,29,-5.202096
187,1.86468092898343,30,-5.200974
188,1.86956389049959,0,-5.200818
188,1.86956389049959,1,-5.200148
188,1.86956389049959,2,-5.20072
188,1.86956389049959,3,-5.202175
188,1.86956389049959,4,-5.202797
188,1.86956389049959,5,-5.201717
188,1.86956389049959,6,-5.202112
188,1.86956389049959,7,-5.201106
188,1.86956389049959,8,-5.20132
188,1.86956389049959,9,-5.201072
188,1.86956389049959,10,-5.201327
188,1.86956389049959,11,-5.200913
188,1.86956389049959,12,-5.202649
188,1.86956389049959,13,-5.202027
188,1.86956389049959,14,-5.202488
188,1.86956389049959,15,-5.202906
188,1.86956389049959,16,-5.201152
188,1.86956389049959,17,-5.201939
188,1.86956389049959,18,-5.202731
188,1.86956389049959,19,-5.202992
188,1.86956389049959,20,-5.201171
188,1.86956389049959,21,-5.201747
188,1.86956389049959,22,-5.202677
188,1.86956389049959,23,-5.201141
188,1.86956389049959,24,-5.201491
188,1.86956389049959,25,-5.201002
188,1.86956389049959,26,-5.202305
188,1.86956389049959,27,-5.203471
188,1.86956389049959,28,-5.203969
188,1.86956389049959,29,-5.20283
188,1.86956389049959,30,-5.202848
189,1.87444685201575,0,-5.202967
189,1.87444685201575,1,-5.20322
189,1.87444685201575,2,-5.203372
189,1.87444685201575,3,-5.202544
189,1.87444685201575,4,-5.201877
189,1.87444685201575,5,-5.201515
189,1.87444685201575,6,-5.201173
189,1.87444685201575,7,-5.200544
189,1.87444685201575,8,-5.201188
189,1.87444685201575,9,-5.200805
189,1.87444685201575,10,-5.200402
189,1.87444685201575,11,-5.201824
189,1.87444685201575,12,-5.202353
189,1.87444685201575,13,-5.202726
189,1.87444685201575,14,-5.201681
189,1.87444685201575,15,-5.202264
189,1.87444685201575,16,-5.202862
189,1.87444685201575,17,-5.202216
189,1.87444685201575,18,-5.201669
189,1.87444685201575,19,-5.202392
189,1.87444685201575,20,-5.20294
189,1.87444685201575,21,-5.20289
189,1.87444685201575,22,-5.202623
189,1.87444685201575,23,-5.203741
189,1.87444685201575,24,-5.201475
189,1.87444685201575,25,-5.201673
189,1.87444685201575,26,-5.202917
189,1.87444685201575,27,-5.202229
189,1.87444685201575,28,-5.202306
189,1.87444685201575,29,-5.202789
189,1.87444685201575,30,-5.201991
190,1.87932981353191,0,-5.201347
190,1.87932981353191,1,-5.201272
190,1.87932981353191,2,-5.19927
190,1.87932981353191,3,-5.201447
190,1.87932981353191,4,-5.200958
190,1.87932981353191,5,-5.200093
190,1.87932981353191,6,-5.199015
190,1.87932981353191,7,-5.201578
190,1.87932981353191,8,-5.201975
190,1.87932981353191,9,-5.201648
190,1.87932981353191,10,-5.200722
190,1.87932981353191,11,-5.201179
190,1.87932981353191,12,-5.20151
190,1.87932981353191,13,-5.202849
190,1.87932981353191,14,-5.201728
190,1.87932981353191,15,-5.20082
190,1.87932981353191,16,-5.201021
190,1.87932981353191,17,-5.202252
190,1.87932981353191,18,-5.202777
190,1.87932981353191,19,-5.201663
190,1.87932981353191,20,-5.201223
190,1.87932981353191,21,-5.202925
190,1.87932981353191,22,-5.198697
190,1.87932981353191,23,-5.200559
190,1.87932981353191,24,-5.199452
190,1.87932981353191,25,-5.200281
190,1.87932981353191,26,-5.201198
190,1.87932981353191,27,-5.199732
190,1.87932981353191,28,-5.1985
190,1.87932981353191,29,-5.199877
190,1.87932981353191,30,-5.201283
191,1.88360240485855,0,-5.200022
191,1.88360240485855,1,-5.201476
191,1.88360240485855,2,-5.201221
191,1.88360240485855,3,-5.201894
191,1.88360240485855,4,-5.199521
191,1.88360240485855,5,-5.200037
191,1.88360240485855,6,-5.201308
191,1.88360240485855,7,-5.202066
191,1.88360240485855,8,-5.200857
191,1.88360240485855,9,-5.201101
191,1.88360240485855,10,-5.19944
191,1.88360240485855,11,-5.200778
191,1.88360240485855,12,-5.201108
191,1.88360240485855,13,-5.199996
191,1.88360240485855,14,-5.200386
191,1.88360240485855,15,-5.19955
191,1.88360240485855,16,-5.20143
191,1.88360240485855,17,-5.200292
191,1.88360240485855,18,-5.202246
191,1.88360240485855,19,-5.202029
191,1.88360240485855,20,-5.20264
191,1.88360240485855,21,-5.202716
191,1.88360240485855,22,-5.201555
191,1.88360240485855,23,-5.201622
191,1.88360240485855,24,-5.202518
191,1.88360240485855,25,-5.201293
191,1.88360240485855,26,-5.202544
191,1.88360240485855,27,-5.201992
191,1.88360240485855,28,-5.201366
191,1.88360240485855,29,-5.202738
191,1.88360240485855,30,-5.201642
192,1.88848536637471,0,-5.202197
192,1.88848536637471,1,-5.202515
192,1.88848536637471,2,-5.202641
192,1.88848536637471,3,-5.20203
192,1.88848536637471,4,-5.201267
192,1.88848536637471,5,-5.202513
192,1.88848536637471,6,-5.202965
192,1.88848536637471,7,-5.202979
192,1.88848536637471,8,-5.203154
192,1.88848536637471,9,-5.203781
192,1.88848536637471,10,-5.203046
192,1.88848536637471,11,-5.203506
192,1.88848536637471,12,-5.203832
192,1.88848536637471,13,-5.202019
192,1.88848536637471,14,-5.203456
192,1.88848536637471,15,-5.202535
192,1.88848536637471,16,-5.202545
192,1.88848536637471,17,-5.20149
192,1.88848536637471,18,-5.203619
192,1.88848536637471,19,-5.20182
192,1.88848536637471,20,-5.201784
192,1.88848536637471,21,-5.203987
192,1.88848536637471,22,-5.20375
192,1.88848536637471,23,-5.204362
192,1.88848536637471,24,-5.205105
192,1.88848536637471,25,-5.203385
192,1.88848536637471,26,-5.20375
192,1.88848536637471,27,-5.203763
192,1.88848536637471,28,-5.202617
192,1.88848536637471,29,-5.202615
192,1.88848536637471,30,-5.203656
193,1.89397869808039,0,-5.202095
193,1.89397869808039,1,-5.20376
193,1.89397869808039,2,-5.203716
193,1.89397869808039,3,-5.203629
193,1.89397869808039,4,-5.201878
193,1.89397869808039,5,-5.202246
193,1.89397869808039,6,-5.20225
193,1.89397869808039,7,-5.202274
193,1.89397869808039,8,-5.20352
193,1.89397869808039,9,-5.202346
193,1.89397869808039,10,-5.202298
193,1.89397869808039,11,-5.203951
193,1.89397869808039,12,-5.202848
193,1.89397869808039,13,-5.202761
193,1.89397869808039,14,-5.203142
193,1.89397869808039,15,-5.204612
193,1.89397869808039,16,-5.201938
193,1.89397869808039,17,-5.203895
193,1.89397869808039,18,-5.20321
193,1.89397869808039,19,-5.20341
193,1.89397869808039,20,-5.203656
193,1.89397869808039,21,-5.202456
193,1.89397869808039,22,-5.201627
193,1.89397869808039,23,-5.20139
193,1.89397869808039,24,-5.203682
193,1.89397869808039,25,-5.202309
193,1.89397869808039,26,-5.203892
193,1.89397869808039,27,-5.203206
193,1.89397869808039,28,-5.202232
193,1.89397869808039,29,-5.201496
193,1.89397869808039,30,-5.201694
194,1.89886165959655,0,-5.200217
194,1.89886165959655,1,-5.201918
194,1.89886165959655,2,-5.204049
194,1.89886165959655,3,-5.202394
194,1.89886165959655,4,-5.202364
194,1.89886165959655,5,-5.202608
194,1.89886165959655,6,-5.203304
194,1.89886165959655,7,-5.202745
194,1.89886165959655,8,-5.201383
194,1.89886165959655,9,-5.202645
194,1.89886165959655,10,-5.202399
194,1.89886165959655,11,-5.202961
194,1.89886165959655,12,-5.202672
194,1.89886165959655,13,-5.202366
194,1.89886165959655,14,-5.201507
194,1.89886165959655,15,-5.202604
194,1.89886165959655,16,-5.203375
194,1.89886165959655,17,-5.204235
194,1.89886165959655,18,-5.204232
194,1.89886165959655,19,-5.203672
194,1.89886165959655,20,-5.202276
194,1.89886165959655,21,-5.203861
194,1.89886165959655,22,-5.203196
194,1.89886165959655,23,-5.203011
194,1.89886165959655,24,-5.204204
194,1.89886165959655,25,-5.203598
194,1.89886165959655,26,-5.203065
194,1.89886165959655,27,-5.202322
194,1.89886165959655,28,-5.201697
194,1.89886165959655,29,-5.201184
194,1.89886165959655,30,-5.203646
195,1.9037446211127,0,-5.201657
195,1.9037446211127,1,-5.200632
195,1.9037446211127,2,-5.20067
195,1.9037446211127,3,-5.199784
195,1.9037446211127,4,-5.201156
195,1.9037446211127,5,-5.20141
195,1.9037446211127,6,-5.20251
195,1.9037446211127,7,-5.202027
195,1.9037446211127,8,-5.202748
195,1.9037446211127,9,-5.203493
195,1.9037446211127,10,-5.203727
195,1.9037446211127,11,-5.203812
195,1.9037446211127,12,-5.202142
195,1.9037446211127,13,-5.202673
195,1.9037446211127,14,-5.202377
195,1.9037446211127,15,-5.203097
195,1.9037446211127,16,-5.202601
195,1.9037446211127,17,-5.202422
195,1.9037446211127,18,-5.202604
195,1.9037446211127,19,-5.201969
195,1.9037446211127,20,-5.202876
195,1.9037446211127,21,-5.202673
195,1.9037446211127,22,-5.203455
195,1.9037446211127,23,-5.203648
195,1.9037446211127,24,-5.203552
195,1.9037446211127,25,-5.201979
195,1.9037446211127,26,-5.203106
195,1.9037446211127,27,-5.201967
195,1.9037446211127,28,-5.202032
195,1.9037446211127,29,-5.200505
195,1.9037446211127,30,-5.202943
196,1.90862758262886,0,-5.204057
196,1.90862758262886,1,-5.203447
196,1.90862758262886,2,-5.203521
196,1.90862758262886,3,-5.203374
196,1.90862758262886,4,-5.202143
196,1.90862758262886,5,-5.202987
196,1.90862758262886,6,-5.201997
196,1.90862758262886,7,-5.2035
196,1.90862758262886,8,-5.203974
196,1.90862758262886,9,-5.203879
196,1.90862758262886,10,-5.202599
196,1.90862758262886,11,-5.201746
196,1.90862758262886,12,-5.201168
196,1.90862758262886,13,-5.20224
196,1.90862758262886,14,-5.202279
196,1.90862758262886,15,-5.201368
196,1.90862758262886,16,-5.20066
196,1.90862758262886,17,-5.201924
196,1.90862758262886,18,-5.20182
196,1.90862758262886,19,-5.201892
196,1.90862758262886,20,-5.202766
196,1.90862758262886,21,-5.203682
196,1.90862758262886,22,-5.202008
196,1.90862758262886,23,-5.20303
196,1.90862758262886,24,-5.20246
196,1.90862758262886,25,-5.203619
196,1.90862758262886,26,-5.203494
196,1.90862758262886,27,-5.203942
196,1.90862758262886,28,-5.202359
196,1.90862758262886,29,-5.202077
196,1.90862758262886,30,-5.202311
197,1.91412091433454,0,-5.201153
197,1.91412091433454,1,-5.202246
197,1.91412091433454,2,-5.202308
197,1.91412091433454,3,-5.199718
197,1.91412091433454,4,-5.201659
197,1.91412091433454,5,-5.201354
197,1.91412091433454,6,-5.201633
197,1.91412091433454,7,-5.201464
197,1.91412091433454,8,-5.201008
197,1.91412091433454,9,-5.201299
197,1.91412091433454,10,-5.202891
197,1.91412091433454,11,-5.202985
197,1.91412091433454,12,-5.202641
197,1.91412091433454,13,-5.201865
197,1.91412091433454,14,-5.201967
197,1.91412091433454,15,-5.201926
197,1.91412091433454,16,-5.201362
197,1.91412091433454,17,-5.202219
197,1.91412091433454,18,-5.202511
197,1.91412091433454,19,-5.203078
197,1.91412091433454,20,-5.203007
197,1.91412091433454,21,-5.202424
197,1.91412091433454,22,-5.203613
197,1.91412091433454,23,-5.202717
197,1.91412091433454,24,-5.201902
197,1.91412091433454,25,-5.202834
197,1.91412091433454,26,-5.203556
197,1.91412091433454,27,-5.203247
197,1.91412091433454,28,-5.202194
197,1.91412091433454,29,-5.203086
197,1.91412091433454,30,-5.202243
198,1.91961424604022,0,-5.202467
198,1.91961424604022,1,-5.203072
198,1.91961424604022,2,-5.202446
198,1.91961424604022,3,-5.202478
198,1.91961424604022,4,-5.202247
198,1.91961424604022,5,-5.201283
198,1.91961424604022,6,-5.203431
198,1.91961424604022,7,-5.202
198,1.91961424604022,8,-5.203719
198,1.91961424604022,9,-5.205376
198,1.91961424604022,10,-5.203169
198,1.91961424604022,11,-5.201538
198,1.91961424604022,12,-5.201453
198,1.91961424604022,13,-5.202204
198,1.91961424604022,14,-5.20314
198,1.91961424604022,15,-5.201483
198,1.91961424604022,16,-5.202269
198,1.91961424604022,17,-5.202652
198,1.91961424604022,18,-5.201447
198,1.91961424604022,19,-5.201949
198,1.91961424604022,20,-5.203572
198,1.91961424604022,21,-5.202409
198,1.91961424604022,22,-5.202147
198,1.91961424604022,23,-5.20341
198,1.91961424604022,24,-5.201289
198,1.91961424604022,25,-5.201309
198,1.91961424604022,26,-5.202631
198,1.91961424604022,27,-5.202212
198,1.91961424604022,28,-5.201746
198,1.91961424604022,29,-5.201569
198,1.91961424604022,30,-5.201318
199,1.9251075777459,0,-5.201961
199,1.9251075777459,1,-5.202215
199,1.9251075777459,2,-5.20274
199,1.9251075777459,3,-5.203975
199,1.9251075777459,4,-5.2034
199,1.9251075777459,5,-5.202599
199,1.9251075777459,6,-5.202278
199,1.9251075777459,7,-5.202349
199,1.9251075777459,8,-5.201437
199,1.9251075777459,9,-5.202959
199,1.9251075777459,10,-5.203382
199,1.9251075777459,11,-5.203207
199,1.9251075777459,12,-5.202876
199,1.9251075777459,13,-5.201146
199,1.9251075777459,14,-5.201912
199,1.9251075777459,15,-5.203706
199,1.9251075777459,16,-5.202836
199,1.9251075777459,17,-5.202057
199,1.9251075777459,18,-5.20292
199,1.9251075777459,19,-5.201942
199,1.9251075777459,20,-5.203058
199,1.9251075777459,21,-5.203107
199,1.9251075777459,22,-5.201795
199,1.9251075777459,23,-5.203684
199,1.9251075777459,24,-5.203437
199,1.9251075777459,25,-5.203556
199,1.9251075777459,26,-5.202537
199,1.9251075777459,27,-5.202113
199,1.9251075777459,28,-5.202668
199,1.9251075777459,29,-5.202538
199,1.9251075777459,30,-5.201144
200,1.93060090945158,0,-5.202339
200,1.93060090945158,1,-5.201248
200,1.93060090945158,2,-5.201828
200,1.93060090945158,3,-5.200966
200,1.93060090945158,4,-5.202229
200,1.93060090945158,5,-5.203484
200,1.93060090945158,6,-5.201098
200,1.93060090945158,7,-5.200954
200,1.93060090945158,8,-5.201815
200,1.93060090945158,9,-5.202009
200,1.93060090945158,10,-5.202016
200,1.93060090945158,11,-5.201662
200,1.93060090945158,12,-5.202708
200,1.93060090945158,13,-5.202091
200,1.93060090945158,14,-5.201373
200,1.93060090945158,15,-5.201697
200,1.93060090945158,16,-5.200844
200,1.93060090945158,17,-5.200312
200,1.93060090945158,18,-5.202658
200,1.93060090945158,19,-5.201974
200,1.93060090945158,20,-5.202297
200,1.93060090945158,21,-5.202558
200,1.93060090945158,22,-5.203354
200,1.93060090945158,23,-5.203137
200,1.93060090945158,24,-5.204074
200,1.93060090945158,25,-5.202127
200,1.93060090945158,26,-5.203549
200,1.93060090945158,27,-5.203091
200,1.93060090945158,28,-5.201967
200,1.93060090945158,29,-5.201826
200,1.93060090945158,30,-5.201248
201,1.93548387096774,0,-5.202177
201,1.93548387096774,1,-5.201042
201,1.93548387096774,2,-5.201678
201,1.93548387096774,3,-5.201663
201,1.93548387096774,4,-5.199811
201,1.93548387096774,5,-5.2016
201,1.93548387096774,6,-5.201665
201,1.93548387096774,7,-5.199323
201,1.93548387096774,8,-5.200101
201,1.93548387096774,9,-5.200673
201,1.93548387096774,10,-5.201851
201,1.93548387096774,11,-5.201221
201,1.93548387096774,12,-5.202101
201,1.93548387096774,13,-5.201615
201,1.93548387096774,14,-5.202184
201,1.93548387096774,15,-5.201993
201,1.93548387096774,16,-5.202227
201,1.93548387096774,17,-5.202198
201,1.93548387096774,18,-5.202508
201,1.93548387096774,19,-5.202246
201,1.93548387096774,20,-5.20211
201,1.93548387096774,21,-5.20044
201,1.93548387096774,22,-5.202164
201,1.93548387096774,23,-5.202119
201,1.93548387096774,24,-5.20214
201,1.93548387096774,25,-5.202714
201,1.93548387096774,26,-5.204656
201,1.93548387096774,27,-5.202
201,1.93548387096774,28,-5.202578
201,1.93548387096774,29,-5.2022
201,1.93548387096774,30,-5.20251
202,1.93914609210486,0,-5.201334
202,1.93914609210486,1,-5.200917
202,1.93914609210486,2,-5.200103
202,1.93914609210486,3,-5.201625
202,1.93914609210486,4,-5.199224
202,1.93914609210486,5,-5.202343
202,1.93914609210486,6,-5.202268
202,1.93914609210486,7,-5.199995
202,1.93914609210486,8,-5.20113
202,1.93914609210486,9,-5.202203
202,1.93914609210486,10,-5.20193
202,1.93914609210486,11,-5.202022
202,1.93914609210486,12,-5.200467
202,1.93914609210486,13,-5.200665
202,1.93914609210486,14,-5.201815
202,1.93914609210486,15,-5.201259
202,1.93914609210486,16,-5.19961
202,1.93914609210486,17,-5.201521
202,1.93914609210486,18,-5.201003
202,1.93914609210486,19,-5.201199
202,1.93914609210486,20,-5.2017
202,1.93914609210486,21,-5.202023
202,1.93914609210486,22,-5.201714
202,1.93914609210486,23,-5.202278
202,1.93914609210486,24,-5.202487
202,1.93914609210486,25,-5.200927
202,1.93914609210486,26,-5.202205
202,1.93914609210486,27,-5.200874
202,1.93914609210486,28,-5.201664
202,1.93914609210486,29,-5.202644
202,1.93914609210486,30,-5.203413
203,1.94402905362102,0,-5.201081
203,1.94402905362102,1,-5.202807
203,1.94402905362102,2,-5.201275
203,1.94402905362102,3,-5.202449
203,1.94402905362102,4,-5.201003
203,1.94402905362102,5,-5.201436
203,1.94402905362102,6,-5.201684
203,1.94402905362102,7,-5.202778
203,1.94402905362102,8,-5.202383
203,1.94402905362102,9,-5.203259
203,1.94402905362102,10,-5.202914
203,1.94402905362102,11,-5.201616
203,1.94402905362102,12,-5.20065
203,1.94402905362102,13,-5.201041
203,1.94402905362102,14,-5.201091
203,1.94402905362102,15,-5.201302
203,1.94402905362102,16,-5.201142
203,1.94402905362102,17,-5.201761
203,1.94402905362102,18,-5.202731
203,1.94402905362102,19,-5.202302
203,1.94402905362102,20,-5.201559
203,1.94402905362102,21,-5.202724
203,1.94402905362102,22,-5.202244
203,1.94402905362102,23,-5.203358
203,1.94402905362102,24,-5.203261
203,1.94402905362102,25,-5.203791
203,1.94402905362102,26,-5.2035
203,1.94402905362102,27,-5.201991
203,1.94402905362102,28,-5.202668
203,1.94402905362102,29,-5.203531
203,1.94402905362102,30,-5.203753
204,1.94891201513718,0,-5.201403
204,1.94891201513718,1,-5.202421
204,1.94891201513718,2,-5.202453
204,1.94891201513718,3,-5.201321
204,1.94891201513718,4,-5.201028
204,1.94891201513718,5,-5.201654
204,1.94891201513718,6,-5.201644
204,1.94891201513718,7,-5.204245
204,1.94891201513718,8,-5.2035
204,1.94891201513718,9,-5.202441
204,1.94891201513718,10,-5.202928
204,1.94891201513718,11,-5.202447
204,1.94891201513718,12,-5.200863
204,1.94891201513718,13,-5.202407
204,1.94891201513718,14,-5.20302
204,1.94891201513718,15,-5.204722
204,1.94891201513718,16,-5.204288
204,1.94891201513718,17,-5.203591
204,1.94891201513718,18,-5.203966
204,1.94891201513718,19,-5.202641
204,1.94891201513718,20,-5.203233
204,1.94891201513718,21,-5.203475
204,1.94891201513718,22,-5.202296
204,1.94891201513718,23,-5.203548
204,1.94891201513718,24,-5.203222
204,1.94891201513718,25,-5.201276
204,1.94891201513718,26,-5.201331
204,1.94891201513718,27,-5.202411
204,1.94891201513718,28,-5.202671
204,1.94891201513718,29,-5.202281
204,1.94891201513718,30,-5.202978
205,1.95318460646382,0,-5.202617
205,1.95318460646382,1,-5.203943
205,1.95318460646382,2,-5.202707
205,1.95318460646382,3,-5.202329
205,1.95318460646382,4,-5.201932
205,1.95318460646382,5,-5.201357
205,1.95318460646382,6,-5.203505
205,1.95318460646382,7,-5.203928
205,1.95318460646382,8,-5.201232
205,1.95318460646382,9,-5.20094
205,1.95318460646382,10,-5.203157
205,1.95318460646382,11,-5.202139
205,1.95318460646382,12,-5.202367
205,1.95318460646382,13,-5.202488
205,1.95318460646382,14,-5.202566
205,1.95318460646382,15,-5.20086
205,1.95318460646382,16,-5.20267
205,1.95318460646382,17,-5.20341
205,1.95318460646382,18,-5.203395
205,1.95318460646382,19,-5.203229
205,1.95318460646382,20,-5.202888
205,1.95318460646382,21,-5.204802
205,1.95318460646382,22,-5.203976
205,1.95318460646382,23,-5.204647
205,1.95318460646382,24,-5.20324
205,1.95318460646382,25,-5.203344
205,1.95318460646382,26,-5.203887
205,1.95318460646382,27,-5.203805
205,1.95318460646382,28,-5.203023
205,1.95318460646382,29,-5.204116
205,1.95318460646382,30,-5.201993
206,1.95745719779046,0,-5.203966
206,1.95745719779046,1,-5.203462
206,1.95745719779046,2,-5.203537
206,1.95745719779046,3,-5.202949
206,1.95745719779046,4,-5.204096
206,1.95745719779046,5,-5.203423
206,1.95745719779046,6,-5.202623
206,1.95745719779046,7,-5.20466
206,1.95745719779046,8,-5.203052
206,1.95745719779046,9,-5.203466
206,1.95745719779046,10,-5.201273
206,1.95745719779046,11,-5.203145
206,1.95745719779046,12,-5.203427
206,1.95745719779046,13,-5.202588
206,1.95745719779046,14,-5.203627
206,1.95745719779046,15,-5.202825
206,1.95745719779046,16,-5.201893
206,1.95745719779046,17,-5.203664
206,1.95745719779046,18,-5.20221
206,1.95745719779046,19,-5.20409
