pos_index,position,sample_index,voltage
45,2.11539048432875,13,-0.05146452
45,2.11539048432875,14,-0.05157183
45,2.11539048432875,15,-0.05195079
46,2.16231269264809,0,-0.05127253
46,2.16231269264809,1,-0.05150191
46,2.16231269264809,2,-0.05124472
46,2.16231269264809,3,-0.0506351
46,2.16231269264809,4,-0.05057706
46,2.16231269264809,5,-0.05099081
46,2.16231269264809,6,-0.05125211
46,2.16231269264809,7,-0.05125952
46,2.16231269264809,8,-0.05069782
46,2.16231269264809,9,-0.05075381
46,2.16231269264809,10,-0.05105931
46,2.16231269264809,11,-0.05109482
46,2.16231269264809,12,-0.05094643
46,2.16231269264809,13,-0.05120834
46,2.16231269264809,14,-0.05147441
46,2.16231269264809,15,-0.05093977
47,2.20900601214637,0,-0.05147039
47,2.20900601214637,1,-0.05167301
47,2.20900601214637,2,-0.05154425
47,2.20900601214637,3,-0.05153377
47,2.20900601214637,4,-0.05196313
47,2.20900601214637,5,-0.05158785
47,2.20900601214637,6,-0.05200941
47,2.20900601214637,7,-0.05180278
47,2.20900601214637,8,-0.05140401
47,2.20900601214637,9,-0.0515683
47,2.20900601214637,10,-0.05143437
47,2.20900601214637,11,-0.05118116
47,2.20900601214637,12,-0.05169402
47,2.20900601214637,13,-0.05114909
47,2.20900601214637,14,-0.05141738
47,2.20900601214637,15,-0.05117027
48,2.25638599810785,0,-0.05150972
48,2.25638599810785,1,-0.0513914
48,2.25638599810785,2,-0.05163585
48,2.25638599810785,3,-0.05110411
48,2.25638599810785,4,-0.05119871
48,2.25638599810785,5,-0.05132201
48,2.25638599810785,6,-0.05167235
48,2.25638599810785,7,-0.05119336
48,2.25638599810785,8,-0.05187385
48,2.25638599810785,9,-0.05186582
48,2.25638599810785,10,-0.05171394
48,2.25638599810785,11,-0.05107296
48,2.25638599810785,12,-0.05123688
48,2.25638599810785,13,-0.05133792
48,2.25638599810785,14,-0.0514624
48,2.25638599810785,15,-0.05087811
49,2.30376598406934,0,-0.05171134
49,2.30376598406934,1,-0.05128999
49,2.30376598406934,2,-0.05154433
49,2.30376598406934,3,-0.05133246
49,2.30376598406934,4,-0.05165354
49,2.30376598406934,5,-0.05156276
49,2.30376598406934,6,-0.05155113
49,2.30376598406934,7,-0.05120663
49,2.30376598406934,8,-0.05139489
49,2.30376598406934,9,-0.05117558
49,2.30376598406934,10,-0.05091561
49,2.30376598406934,11,-0.05130785
49,2.30376598406934,12,-0.05144229
49,2.30376598406934,13,-0.05161922
49,2.30376598406934,14,-0.05162317
49,2.30376598406934,15,-0.05133089
50,2.35114597003082,0,-0.05085692
50,2.35114597003082,1,-0.05120451
50,2.35114597003082,2,-0.05116529
50,2.35114597003082,3,-0.0512452
50,2.35114597003082,4,-0.05059104
50,2.35114597003082,5,-0.05108783
50,2.35114597003082,6,-0.05119064
50,2.35114597003082,7,-0.05097159
50,2.35114597003082,8,-0.0510983
50,2.35114597003082,9,-0.05102991
50,2.35114597003082,10,-0.05137308
50,2.35114597003082,11,-0.05141682
50,2.35114597003082,12,-0.05105432
50,2.35114597003082,13,-0.05083234
50,2.35114597003082,14,-0.05129208
50,2.35114597003082,15,-0.05129591
51,2.39852595599231,0,-0.05086937
51,2.39852595599231,1,-0.05092413
51,2.39852595599231,2,-0.05097278
51,2.39852595599231,3,-0.05056516
51,2.39852595599231,4,-0.05043662
51,2.39852595599231,5,-0.05075485
51,2.39852595599231,6,-0.05088245
51,2.39852595599231,7,-0.05085202
51,2.39852595599231,8,-0.05062839
51,2.39852595599231,9,-0.05070388
51,2.39852595599231,10,-0.05076982
51,2.39852595599231,11,-0.05108321
51,2.39852595599231,12,-0.05109883
51,2.39852595599231,13,-0.0510559
51,2.39852595599231,14,-0.05072678
51,2.39852595599231,15,-0.05101583
52,2.44521927549059,0,-0.05086138
52,2.44521927549059,1,-0.0512829
52,2.44521927549059,2,-0.05123777
52,2.44521927549059,3,-0.05048967
52,2.44521927549059,4,-0.05099575
52,2.44521927549059,5,-0.05136766
52,2.44521927549059,6,-0.05123283
52,2.44521927549059,7,-0.05092736
52,2.44521927549059,8,-0.0511925
52,2.44521927549059,9,-0.05135691
52,2.44521927549059,10,-0.05103106
52,2.44521927549059,11,-0.05056914
52,2.44521927549059,12,-0.05061143
52,2.44521927549059,13,-0.05094524
52,2.44521927549059,14,-0.05109311
52,2.44521927549059,15,-0.05052502
53,2.49214148380993,0,-0.05093922
53,2.49214148380993,1,-0.05125157
53,2.49214148380993,2,-0.05157488
53,2.49214148380993,3,-0.0510508
53,2.49214148380993,4,-0.05160592
53,2.49214148380993,5,-0.0510731
53,2.49214148380993,6,-0.05092513
53,2.49214148380993,7,-0.05130583
53,2.49214148380993,8,-0.05138028
53,2.49214148380993,9,-0.05110139
53,2.49214148380993,10,-0.05085937
53,2.49214148380993,11,-0.0507328
53,2.49214148380993,12,-0.0511125
53,2.49214148380993,13,-0.05081134
53,2.49214148380993,14,-0.05127468
53,2.49214148380993,15,-0.05117318
54,2.53952146977142,0,-0.0512206
54,2.53952146977142,1,-0.05145619
54,2.53952146977142,2,-0.05132308
54,2.53952146977142,3,-0.05153559
54,2.53952146977142,4,-0.05116243
54,2.53952146977142,5,-0.0511021
54,2.53952146977142,6,-0.05112629
54,2.53952146977142,7,-0.05163451
54,2.53952146977142,8,-0.05145749
54,2.53952146977142,9,-0.05091646
54,2.53952146977142,10,-0.0512144
54,2.53952146977142,11,-0.05123458
54,2.53952146977142,12,-0.05109991
54,2.53952146977142,13,-0.05127063
54,2.53952146977142,14,-0.05122744
54,2.53952146977142,15,-0.05133803
55,2.5869014557329,0,-0.05111816
55,2.5869014557329,1,-0.05136881
55,2.5869014557329,2,-0.05120681
55,2.5869014557329,3,-0.05161714
55,2.5869014557329,4,-0.05133479
55,2.5869014557329,5,-0.05152689
55,2.5869014557329,6,-0.05128859
55,2.5869014557329,7,-0.05143839
55,2.5869014557329,8,-0.05152778
55,2.5869014557329,9,-0.05142527
55,2.5869014557329,10,-0.05163306
55,2.5869014557329,11,-0.05170115
55,2.5869014557329,12,-0.05135576
55,2.5869014557329,13,-0.05152656
55,2.5869014557329,14,-0.05135089
55,2.5869014557329,15,-0.0515974
56,2.63428144169439,0,-0.05158908
56,2.63428144169439,1,-0.05169602
56,2.63428144169439,2,-0.05167267
56,2.63428144169439,3,-0.05178338
56,2.63428144169439,4,-0.05169769
56,2.63428144169439,5,-0.05190901
56,2.63428144169439,6,-0.05151556
56,2.63428144169439,7,-0.0516757
56,2.63428144169439,8,-0.05138817
56,2.63428144169439,9,-0.05163421
56,2.63428144169439,10,-0.05163108
56,2.63428144169439,11,-0.05148746
56,2.63428144169439,12,-0.05148942
56,2.63428144169439,13,-0.05131576
56,2.63428144169439,14,-0.05168498
56,2.63428144169439,15,-0.05142917
57,2.68189031647694,0,-0.05151867
57,2.68189031647694,1,-0.05180493
57,2.68189031647694,2,-0.05168312
57,2.68189031647694,3,-0.05164219
57,2.68189031647694,4,-0.05172884
57,2.68189031647694,5,-0.05191544
57,2.68189031647694,6,-0.05179222
57,2.68189031647694,7,-0.05148233
57,2.68189031647694,8,-0.05158008
57,2.68189031647694,9,-0.05132591
57,2.68189031647694,10,-0.05175249
57,2.68189031647694,11,-0.05147169
57,2.68189031647694,12,-0.05138613
57,2.68189031647694,13,-0.05185976
57,2.68189031647694,14,-0.05139215
57,2.68189031647694,15,-0.05187976
58,2.7294991912595,0,-0.05164075
58,2.7294991912595,1,-0.05111153
58,2.7294991912595,2,-0.05147534
58,2.7294991912595,3,-0.05142634
58,2.7294991912595,4,-0.05120942
58,2.7294991912595,5,-0.05111365
58,2.7294991912595,6,-0.05103281
58,2.7294991912595,7,-0.0514963
58,2.7294991912595,8,-0.0513624
58,2.7294991912595,9,-0.0510027
58,2.7294991912595,10,-0.05100185
58,2.7294991912595,11,-0.05135036
58,2.7294991912595,12,-0.05127855
58,2.7294991912595,13,-0.05145671
58,2.7294991912595,14,-0.05158979
58,2.7294991912595,15,-0.05161971
59,2.7759636219367,0,-0.05121573
59,2.7759636219367,1,-0.0511612
59,2.7759636219367,2,-0.05115053
59,2.7759636219367,3,-0.05084098
59,2.7759636219367,4,-0.05106869
59,2.7759636219367,5,-0.05148638
59,2.7759636219367,6,-0.05094342
59,2.7759636219367,7,-0.05099041
59,2.7759636219367,8,-0.05120034
59,2.7759636219367,9,-0.05142638
59,2.7759636219367,10,-0.05198536
59,2.7759636219367,11,-0.05123487
59,2.7759636219367,12,-0.05126357
59,2.7759636219367,13,-0.05122332
59,2.7759636219367,14,-0.05128885
59,2.7759636219367,15,-0.05139965
60,2.82288583025605,0,-0.05091252
60,2.82288583025605,1,-0.05111591
60,2.82288583025605,2,-0.05105102
60,2.82288583025605,3,-0.05096274
60,2.82288583025605,4,-0.05123254
60,2.82288583025605,5,-0.05161201
60,2.82288583025605,6,-0.051945
60,2.82288583025605,7,-0.05150627
60,2.82288583025605,8,-0.05176007
60,2.82288583025605,9,-0.05186723
60,2.82288583025605,10,-0.05176657
60,2.82288583025605,11,-0.05187195
60,2.82288583025605,12,-0.05141233
60,2.82288583025605,13,-0.05184794
60,2.82288583025605,14,-0.05157674
60,2.82288583025605,15,-0.05154674
