pos_index,position,sample_index,voltage
45,0.791955320902127,11,-0.07564637
45,0.791955320902127,12,-0.07503761
45,0.791955320902127,13,-0.07550321
45,0.791955320902127,14,-0.07570189
45,0.791955320902127,15,-0.07575116
46,0.809350871303446,0,-0.0756972
46,0.809350871303446,1,-0.07519929
46,0.809350871303446,2,-0.07554658
46,0.809350871303446,3,-0.07498705
46,0.809350871303446,4,-0.07527988
46,0.809350871303446,5,-0.075372
46,0.809350871303446,6,-0.07522358
46,0.809350871303446,7,-0.07557859
46,0.809350871303446,8,-0.07524766
46,0.809350871303446,9,-0.07552018
46,0.809350871303446,10,-0.07532074
46,0.809350871303446,11,-0.075454
46,0.809350871303446,12,-0.07519749
46,0.809350871303446,13,-0.0754005
46,0.809350871303446,14,-0.07537946
46,0.809350871303446,15,-0.07523315
47,0.826517532883694,0,-0.0751145
47,0.826517532883694,1,-0.07533109
47,0.826517532883694,2,-0.07541357
47,0.826517532883694,3,-0.07507911
47,0.826517532883694,4,-0.07540382
47,0.826517532883694,5,-0.07513876
47,0.826517532883694,6,-0.07525814
47,0.826517532883694,7,-0.0754253
47,0.826517532883694,8,-0.07545818
47,0.826517532883694,9,-0.07572523
47,0.826517532883694,10,-0.07481527
47,0.826517532883694,11,-0.07560685
47,0.826517532883694,12,-0.07553904
47,0.826517532883694,13,-0.07557714
47,0.826517532883694,14,-0.07590397
47,0.826517532883694,15,-0.07565689
48,0.843913083285012,0,-0.07549018
48,0.843913083285012,1,-0.0754668
48,0.843913083285012,2,-0.07581118
48,0.843913083285012,3,-0.0753391
48,0.843913083285012,4,-0.07534984
48,0.843913083285012,5,-0.07553391
48,0.843913083285012,6,-0.07579775
48,0.843913083285012,7,-0.07558902
48,0.843913083285012,8,-0.07557812
48,0.843913083285012,9,-0.07589713
48,0.843913083285012,10,-0.0757333
48,0.843913083285012,11,-0.07577705
48,0.843913083285012,12,-0.0759283
48,0.843913083285012,13,-0.0755199
48,0.843913083285012,14,-0.07614653
48,0.843913083285012,15,-0.07558167
49,0.861308633686331,0,-0.07553407
49,0.861308633686331,1,-0.07549965
49,0.861308633686331,2,-0.07553106
49,0.861308633686331,3,-0.07516275
49,0.861308633686331,4,-0.07549866
49,0.861308633686331,5,-0.07565228
49,0.861308633686331,6,-0.07543921
49,0.861308633686331,7,-0.07528311
49,0.861308633686331,8,-0.07570998
49,0.861308633686331,9,-0.0759754
49,0.861308633686331,10,-0.07541659
49,0.861308633686331,11,-0.07571231
49,0.861308633686331,12,-0.07529919
49,0.861308633686331,13,-0.07549507
49,0.861308633686331,14,-0.0755944
49,0.861308633686331,15,-0.07565439
50,0.878704184087649,0,-0.07566031
50,0.878704184087649,1,-0.07543751
50,0.878704184087649,2,-0.07557126
50,0.878704184087649,3,-0.07540192
50,0.878704184087649,4,-0.07540677
50,0.878704184087649,5,-0.07528839
50,0.878704184087649,6,-0.07568264
50,0.878704184087649,7,-0.07549724
50,0.878704184087649,8,-0.07553671
50,0.878704184087649,9,-0.07573488
50,0.878704184087649,10,-0.07527134
50,0.878704184087649,11,-0.07538632
50,0.878704184087649,12,-0.07552843
50,0.878704184087649,13,-0.07534229
50,0.878704184087649,14,-0.07545975
50,0.878704184087649,15,-0.07553519
51,0.896099734488968,0,-0.075987
51,0.896099734488968,1,-0.07593357
51,0.896099734488968,2,-0.07578281
51,0.896099734488968,3,-0.07540846
51,0.896099734488968,4,-0.0756049
51,0.896099734488968,5,-0.07562895
51,0.896099734488968,6,-0.07578462
51,0.896099734488968,7,-0.07537059
51,0.896099734488968,8,-0.07552341
51,0.896099734488968,9,-0.0761296
51,0.896099734488968,10,-0.07580247
51,0.896099734488968,11,-0.07537238
51,0.896099734488968,12,-0.07547408
51,0.896099734488968,13,-0.07584973
51,0.896099734488968,14,-0.07549914
51,0.896099734488968,15,-0.07565735
52,0.913037507248146,0,-0.07566004
52,0.913037507248146,1,-0.07533167
52,0.913037507248146,2,-0.07524361
52,0.913037507248146,3,-0.07506728
52,0.913037507248146,4,-0.07534654
52,0.913037507248146,5,-0.07532236
52,0.913037507248146,6,-0.07519285
52,0.913037507248146,7,-0.07572498
52,0.913037507248146,8,-0.07550017
52,0.913037507248146,9,-0.07531021
52,0.913037507248146,10,-0.07515644
52,0.913037507248146,11,-0.07560519
52,0.913037507248146,12,-0.07514012
52,0.913037507248146,13,-0.07567897
52,0.913037507248146,14,-0.07509612
52,0.913037507248146,15,-0.0753896
53,0.930433057649464,0,-0.0757323
53,0.930433057649464,1,-0.07538316
53,0.930433057649464,2,-0.07564732
53,0.930433057649464,3,-0.07550977
53,0.930433057649464,4,-0.0751399
53,0.930433057649464,5,-0.07509544
53,0.930433057649464,6,-0.07514906
53,0.930433057649464,7,-0.07525007
53,0.930433057649464,8,-0.07511187
53,0.930433057649464,9,-0.07527684
53,0.930433057649464,10,-0.07553524
53,0.930433057649464,11,-0.07513399
53,0.930433057649464,12,-0.07551796
53,0.930433057649464,13,-0.07571768
53,0.930433057649464,14,-0.07583315
53,0.930433057649464,15,-0.07530867
54,0.948057496871853,0,-0.07555384
54,0.948057496871853,1,-0.07567775
54,0.948057496871853,2,-0.07546619
54,0.948057496871853,3,-0.07570051
54,0.948057496871853,4,-0.07593872
54,0.948057496871853,5,-0.07576496
54,0.948057496871853,6,-0.07566745
54,0.948057496871853,7,-0.07585271
54,0.948057496871853,8,-0.07557305
54,0.948057496871853,9,-0.07613234
54,0.948057496871853,10,-0.07536419
54,0.948057496871853,11,-0.07573824
54,0.948057496871853,12,-0.07559313
54,0.948057496871853,13,-0.07556074
54,0.948057496871853,14,-0.07524736
54,0.948057496871853,15,-0.07551362
55,0.965910824915311,0,-0.07541047
55,0.965910824915311,1,-0.0755673
55,0.965910824915311,2,-0.07587747
55,0.965910824915311,3,-0.07607223
55,0.965910824915311,4,-0.0758059
55,0.965910824915311,5,-0.07573686
55,0.965910824915311,6,-0.07584609
55,0.965910824915311,7,-0.07588765
55,0.965910824915311,8,-0.0757106
55,0.965910824915311,9,-0.07553839
55,0.965910824915311,10,-0.07549146
55,0.965910824915311,11,-0.07547598
55,0.965910824915311,12,-0.0756075
55,0.965910824915311,13,-0.07518714
55,0.965910824915311,14,-0.07530018
55,0.965910824915311,15,-0.07516928
56,0.98307748649556,0,-0.0753604
56,0.98307748649556,1,-0.07506412
56,0.98307748649556,2,-0.07480829
56,0.98307748649556,3,-0.07496545
56,0.98307748649556,4,-0.07499502
56,0.98307748649556,5,-0.07524578
56,0.98307748649556,6,-0.07476874
56,0.98307748649556,7,-0.07498657
56,0.98307748649556,8,-0.07518191
56,0.98307748649556,9,-0.07562223
56,0.98307748649556,10,-0.07522903
56,0.98307748649556,11,-0.07526505
56,0.98307748649556,12,-0.07509395
56,0.98307748649556,13,-0.07542568
56,0.98307748649556,14,-0.0749578
56,0.98307748649556,15,-0.07509872
57,1.00024414807581,0,-0.07518423
57,1.00024414807581,1,-0.07481997
57,1.00024414807581,2,-0.07519026
57,1.00024414807581,3,-0.0749928
57,1.00024414807581,4,-0.07488521
57,1.00024414807581,5,-0.07507769
57,1.00024414807581,6,-0.07487506
57,1.00024414807581,7,-0.07486985
57,1.00024414807581,8,-0.07470372
57,1.00024414807581,9,-0.07459569
57,1.00024414807581,10,-0.07479198
57,1.00024414807581,11,-0.07455961
57,1.00024414807581,12,-0.07440706
57,1.00024414807581,13,-0.07449649
57,1.00024414807581,14,-0.07483565
57,1.00024414807581,15,-0.07535367
58,1.0178685872982,0,-0.07447515
58,1.0178685872982,1,-0.07433596
58,1.0178685872982,2,-0.07462797
58,1.0178685872982,3,-0.07482503
58,1.0178685872982,4,-0.07415985
58,1.0178685872982,5,-0.07433981
58,1.0178685872982,6,-0.07513262
58,1.0178685872982,7,-0.07451254
58,1.0178685872982,8,-0.07447436
58,1.0178685872982,9,-0.07480708
58,1.0178685872982,10,-0.07494188
58,1.0178685872982,11,-0.07444414
58,1.0178685872982,12,-0.07473693
58,1.0178685872982,13,-0.07459547
58,1.0178685872982,14,-0.07474987
58,1.0178685872982,15,-0.0750478
59,1.03549302652058,0,-0.07382586
59,1.03549302652058,1,-0.07373426
59,1.03549302652058,2,-0.07385332
59,1.03549302652058,3,-0.07389902
59,1.03549302652058,4,-0.07410417
59,1.03549302652058,5,-0.07346677
59,1.03549302652058,6,-0.07407042
59,1.03549302652058,7,-0.07391724
59,1.03549302652058,8,-0.07393176
59,1.03549302652058,9,-0.07399346
59,1.03549302652058,10,-0.07393853
59,1.03549302652058,11,-0.07396494
59,1.03549302652058,12,-0.07399362
59,1.03549302652058,13,-0.073267
59,1.03549302652058,14,-0.07381735
59,1.03549302652058,15,-0.07436004
60,1.05311746574297,0,-0.07372439
60,1.05311746574297,1,-0.07399077
60,1.05311746574297,2,-0.07383753
60,1.05311746574297,3,-0.07427575
60,1.05311746574297,4,-0.07394037
60,1.05311746574297,5,-0.07408511
60,1.05311746574297,6,-0.07417353
60,1.05311746574297,7,-0.07414353
60,1.05311746574297,8,-0.07411067
60,1.05311746574297,9,-0.07398612
60,1.05311746574297,10,-0.07419682
60,1.05311746574297,11,-0.07390857
60,1.05311746574297,12,-0.07368984
60,1.05311746574297,13,-0.07413746
60,1.05311746574297,14,-0.07442444
60,1.05311746574297,15,-0.07425958
61,1.07028412732322,0,-0.07410259
61,1.07028412732322,1,-0.07413682
61,1.07028412732322,2,-0.07376638
61,1.07028412732322,3,-0.07402769
61,1.07028412732322,4,-0.07364035
61,1.07028412732322,5,-0.07385115
61,1.07028412732322,6,-0.07344295
61,1.07028412732322,7,-0.07366454
61,1.07028412732322,8,-0.0738127
61,1.07028412732322,9,-0.0741916
61,1.07028412732322,10,-0.07386949
61,1.07028412732322,11,-0.07388613
61,1.07028412732322,12,-0.07387219
61,1.07028412732322,13,-0.07374572
61,1.07028412732322,14,-0.073691
61,1.07028412732322,15,-0.07358441
62,1.08767967772454,0,-0.07411252
62,1.08767967772454,1,-0.07409541
62,1.08767967772454,2,-0.07387472
62,1.08767967772454,3,-0.07425208
62,1.08767967772454,4,-0.07439591
62,1.08767967772454,5,-0.07383742
62,1.08767967772454,6,-0.07431615
62,1.08767967772454,7,-0.07385639
62,1.08767967772454,8,-0.07370827
62,1.08767967772454,9,-0.07371002
62,1.08767967772454,10,-0.07391835
62,1.08767967772454,11,-0.0741028
62,1.08767967772454,12,-0.07408468
62,1.08767967772454,13,-0.07372528
62,1.08767967772454,14,-0.07374503
62,1.08767967772454,15,-0.0738088
63,1.10530411694693,0,-0.0731997
63,1.10530411694693,1,-0.07327514
63,1.10530411694693,2,-0.07380066
63,1.10530411694693,3,-0.07316738
63,1.10530411694693,4,-0.07344068
63,1.10530411694693,5,-0.07358091
63,1.10530411694693,6,-0.07339145
63,1.10530411694693,7,-0.07311529
63,1.10530411694693,8,-0.07343941
63,1.10530411694693,9,-0.07363094
63,1.10530411694693,10,-0.07346603
63,1.10530411694693,11,-0.07343218
63,1.10530411694693,12,-0.07292914
63,1.10530411694693,13,-0.0731575
63,1.10530411694693,14,-0.07313509
63,1.10530411694693,15,-0.07344596
64,1.12292855616932,0,-0.07327032
64,1.12292855616932,1,-0.07322501
64,1.12292855616932,2,-0.07322347
64,1.12292855616932,3,-0.07297578
64,1.12292855616932,4,-0.07336588
64,1.12292855616932,5,-0.0730387
64,1.12292855616932,6,-0.07308149
64,1.12292855616932,7,-0.07279059
64,1.12292855616932,8,-0.07283147
64,1.12292855616932,9,-0.07285909
64,1.12292855616932,10,-0.07260345
64,1.12292855616932,11,-0.07252733
64,1.12292855616932,12,-0.07223856
64,1.12292855616932,13,-0.07253842
64,1.12292855616932,14,-0.07282116
64,1.12292855616932,15,-0.0728047
65,1.14078188421278,0,-0.0725363
65,1.14078188421278,1,-0.07276851
65,1.14078188421278,2,-0.07263986
65,1.14078188421278,3,-0.07259985
65,1.14078188421278,4,-0.07234875
65,1.14078188421278,5,-0.07258803
65,1.14078188421278,6,-0.07277237
65,1.14078188421278,7,-0.07287754
65,1.14078188421278,8,-0.0728149
65,1.14078188421278,9,-0.07296231
65,1.14078188421278,10,-0.07258834
65,1.14078188421278,11,-0.07315459
65,1.14078188421278,12,-0.07344706
65,1.14078188421278,13,-0.0731855
65,1.14078188421278,14,-0.07308228
65,1.14078188421278,15,-0.07274184
66,1.15771965697195,0,-0.07224171
66,1.15771965697195,1,-0.07219297
66,1.15771965697195,2,-0.07227748
66,1.15771965697195,3,-0.0726018
66,1.15771965697195,4,-0.07315908
66,1.15771965697195,5,-0.07262951
66,1.15771965697195,6,-0.07283387
66,1.15771965697195,7,-0.07287146
66,1.15771965697195,8,-0.07246575
66,1.15771965697195,9,-0.07260239
66,1.15771965697195,10,-0.07266039
66,1.15771965697195,11,-0.07260033
66,1.15771965697195,12,-0.07298899
66,1.15771965697195,13,-0.07286804
66,1.15771965697195,14,-0.07265224
66,1.15771965697195,15,-0.0725951
67,1.17534409619434,0,-0.07183614
67,1.17534409619434,1,-0.07214736
67,1.17534409619434,2,-0.07209806
67,1.17534409619434,3,-0.07242697
67,1.17534409619434,4,-0.07250234
67,1.17534409619434,5,-0.07258669
67,1.17534409619434,6,-0.07252712
67,1.17534409619434,7,-0.072304
67,1.17534409619434,8,-0.072658
67,1.17534409619434,9,-0.07195091
67,1.17534409619434,10,-0.07237563
67,1.17534409619434,11,-0.07250118
67,1.17534409619434,12,-0.0725597
67,1.17534409619434,13,-0.07245581
67,1.17534409619434,14,-0.07267655
67,1.17534409619434,15,-0.07228249
68,1.19251075777459,0,-0.07256351
68,1.19251075777459,1,-0.07229444
68,1.19251075777459,2,-0.07274077
68,1.19251075777459,3,-0.07235555
68,1.19251075777459,4,-0.07243019
68,1.19251075777459,5,-0.07226212
68,1.19251075777459,6,-0.07264102
68,1.19251075777459,7,-0.0725371
68,1.19251075777459,8,-0.07237446
68,1.19251075777459,9,-0.07243821
68,1.19251075777459,10,-0.07266113
68,1.19251075777459,11,-0.07263451
68,1.19251075777459,12,-0.0724386
68,1.19251075777459,13,-0.07245543
68,1.19251075777459,14,-0.07228697
68,1.19251075777459,15,-0.0726309
69,1.20990630817591,0,-0.07220066
69,1.20990630817591,1,-0.07264058
69,1.20990630817591,2,-0.07241634
69,1.20990630817591,3,-0.07248824
69,1.20990630817591,4,-0.07242617
69,1.20990630817591,5,-0.07234515
69,1.20990630817591,6,-0.07226834
69,1.20990630817591,7,-0.07233654
69,1.20990630817591,8,-0.07243262
69,1.20990630817591,9,-0.07236189
69,1.20990630817591,10,-0.07199677
69,1.20990630817591,11,-0.07226008
69,1.20990630817591,12,-0.07242655
69,1.20990630817591,13,-0.07210511
69,1.20990630817591,14,-0.07245342
69,1.20990630817591,15,-0.07245576
70,1.22707296975616,0,-0.07236248
70,1.22707296975616,1,-0.07242607
70,1.22707296975616,2,-0.07199587
70,1.22707296975616,3,-0.07257349
70,1.22707296975616,4,-0.07259272
70,1.22707296975616,5,-0.07272167
70,1.22707296975616,6,-0.07251809
70,1.22707296975616,7,-0.07232693
70,1.22707296975616,8,-0.07250113
70,1.22707296975616,9,-0.07204942
70,1.22707296975616,10,-0.07273857
70,1.22707296975616,11,-0.07251636
70,1.22707296975616,12,-0.07267645
70,1.22707296975616,13,-0.07246125
70,1.22707296975616,14,-0.07288467
70,1.22707296975616,15,-0.07252293
71,1.24446852015748,0,-0.07206625
71,1.24446852015748,1,-0.07181316
71,1.24446852015748,2,-0.07164679
71,1.24446852015748,3,-0.07185153
71,1.24446852015748,4,-0.07214125
71,1.24446852015748,5,-0.07180176
71,1.24446852015748,6,-0.0720899
71,1.24446852015748,7,-0.07172984
71,1.24446852015748,8,-0.07208483
71,1.24446852015748,9,-0.07202879
71,1.24446852015748,10,-0.07228607
71,1.24446852015748,11,-0.07212071
71,1.24446852015748,12,-0.07219312
71,1.24446852015748,13,-0.07211661
71,1.24446852015748,14,-0.07165803
71,1.24446852015748,15,-0.0719093
72,1.26186407055879,0,-0.07191502
72,1.26186407055879,1,-0.07226314
72,1.26186407055879,2,-0.07194909
72,1.26186407055879,3,-0.0717129
72,1.26186407055879,4,-0.07183617
72,1.26186407055879,5,-0.07191295
72,1.26186407055879,6,-0.07170229
72,1.26186407055879,7,-0.0718416
72,1.26186407055879,8,-0.07179464
72,1.26186407055879,9,-0.07204291
72,1.26186407055879,10,-0.07219255
72,1.26186407055879,11,-0.07207426
72,1.26186407055879,12,-0.07171951
72,1.26186407055879,13,-0.07181967
72,1.26186407055879,14,-0.0719829
72,1.26186407055879,15,-0.07131536
73,1.2785729544969,0,-0.07143217
73,1.2785729544969,1,-0.0711344
73,1.2785729544969,2,-0.0712762
73,1.2785729544969,3,-0.0712411
73,1.2785729544969,4,-0.07124099
73,1.2785729544969,5,-0.07151122
73,1.2785729544969,6,-0.07094783
73,1.2785729544969,7,-0.07110704
73,1.2785729544969,8,-0.07094742
73,1.2785729544969,9,-0.07131318
73,1.2785729544969,10,-0.07099891
73,1.2785729544969,11,-0.071422
73,1.2785729544969,12,-0.07142404
73,1.2785729544969,13,-0.07114012
73,1.2785729544969,14,-0.07147024
73,1.2785729544969,15,-0.07148351
74,1.29573961607715,0,-0.07118227
74,1.29573961607715,1,-0.07111241
74,1.29573961607715,2,-0.07123136
74,1.29573961607715,3,-0.07102951
74,1.29573961607715,4,-0.07072934
74,1.29573961607715,5,-0.07109154
74,1.29573961607715,6,-0.07119597
74,1.29573961607715,7,-0.07124779
74,1.29573961607715,8,-0.07096618
74,1.29573961607715,9,-0.07109189
74,1.29573961607715,10,-0.0711448
74,1.29573961607715,11,-0.07108342
74,1.29573961607715,12,-0.0711327
74,1.29573961607715,13,-0.07128584
74,1.29573961607715,14,-0.07098074
74,1.29573961607715,15,-0.07137693
75,1.31313516647847,0,-0.07123731
75,1.31313516647847,1,-0.07114819
75,1.31313516647847,2,-0.07148958
75,1.31313516647847,3,-0.07161308
75,1.31313516647847,4,-0.07122539
75,1.31313516647847,5,-0.0713008
75,1.31313516647847,6,-0.07112954
75,1.31313516647847,7,-0.07118683
75,1.31313516647847,8,-0.07141727
75,1.31313516647847,9,-0.07111387
75,1.31313516647847,10,-0.07104726
75,1.31313516647847,11,-0.07084405
75,1.31313516647847,12,-0.07136653
75,1.31313516647847,13,-0.07165729
75,1.31313516647847,14,-0.07122397
75,1.31313516647847,15,-0.07106495
76,1.33053071687979,0,-0.0712043
76,1.33053071687979,1,-0.07083231
76,1.33053071687979,2,-0.07101993
76,1.33053071687979,3,-0.07137595
76,1.33053071687979,4,-0.07142471
76,1.33053071687979,5,-0.0708799
76,1.33053071687979,6,-0.07138592
76,1.33053071687979,7,-0.07105807
76,1.33053071687979,8,-0.07096393
76,1.33053071687979,9,-0.07097548
76,1.33053071687979,10,-0.07120862
76,1.33053071687979,11,-0.07149691
76,1.33053071687979,12,-0.07122638
76,1.33053071687979,13,-0.07073933
76,1.33053071687979,14,-0.07149768
76,1.33053071687979,15,-0.07178364
77,1.34838404492325,0,-0.07147623
77,1.34838404492325,1,-0.07094827
77,1.34838404492325,2,-0.07112682
77,1.34838404492325,3,-0.07110164
77,1.34838404492325,4,-0.07127485
77,1.34838404492325,5,-0.07112445
77,1.34838404492325,6,-0.07090848
77,1.34838404492325,7,-0.07126556
77,1.34838404492325,8,-0.07130656
77,1.34838404492325,9,-0.07123262
77,1.34838404492325,10,-0.07134175
77,1.34838404492325,11,-0.07126559
77,1.34838404492325,12,-0.07111789
77,1.34838404492325,13,-0.07109747
77,1.34838404492325,14,-0.07120018
77,1.34838404492325,15,-0.07119166
78,1.3662373729667,0,-0.07137024
78,1.3662373729667,1,-0.07132148
78,1.3662373729667,2,-0.07179443
78,1.3662373729667,3,-0.07155853
78,1.3662373729667,4,-0.07160534
78,1.3662373729667,5,-0.07118679
78,1.3662373729667,6,-0.07138711
78,1.3662373729667,7,-0.07145376
78,1.3662373729667,8,-0.07124192
78,1.3662373729667,9,-0.07092624
78,1.3662373729667,10,-0.07127605
78,1.3662373729667,11,-0.07112356
78,1.3662373729667,12,-0.07123541
78,1.3662373729667,13,-0.07089388
78,1.3662373729667,14,-0.07152966
78,1.3662373729667,15,-0.07114037
79,1.38340403454695,0,-0.07095375
79,1.38340403454695,1,-0.07105472
79,1.38340403454695,2,-0.0714947
79,1.38340403454695,3,-0.07088149
79,1.38340403454695,4,-0.07113084
79,1.38340403454695,5,-0.07129347
79,1.38340403454695,6,-0.07129949
79,1.38340403454695,7,-0.07095751
79,1.38340403454695,8,-0.07104185
79,1.38340403454695,9,-0.07079417
79,1.38340403454695,10,-0.07092029
79,1.38340403454695,11,-0.07100488
79,1.38340403454695,12,-0.07135248
79,1.38340403454695,13,-0.07109983
79,1.38340403454695,14,-0.0714333
79,1.38340403454695,15,-0.0712991
80,1.40125736259041,0,-0.07116375
80,1.40125736259041,1,-0.07091997
80,1.40125736259041,2,-0.07072587
80,1.40125736259041,3,-0.07110731
80,1.40125736259041,4,-0.07095642
80,1.40125736259041,5,-0.07113756
80,1.40125736259041,6,-0.07104874
80,1.40125736259041,7,-0.0711786
80,1.40125736259041,8,-0.0710346
80,1.40125736259041,9,-0.07144729
80,1.40125736259041,10,-0.07093332
80,1.40125736259041,11,-0.07089143
80,1.40125736259041,12,-0.07147563
80,1.40125736259041,13,-0.07082318
80,1.40125736259041,14,-0.07093418
80,1.40125736259041,15,-0.0709817
81,1.41956846827601,0,-0.07045695
81,1.41956846827601,1,-0.07052384
81,1.41956846827601,2,-0.07054527
81,1.41956846827601,3,-0.0706361
81,1.41956846827601,4,-0.07082222
81,1.41956846827601,5,-0.07088646
81,1.41956846827601,6,-0.07106104
81,1.41956846827601,7,-0.07104934
81,1.41956846827601,8,-0.07084601
81,1.41956846827601,9,-0.07090336
81,1.41956846827601,10,-0.07107272
81,1.41956846827601,11,-0.07109953
81,1.41956846827601,12,-0.07077495
81,1.41956846827601,13,-0.07113049
81,1.41956846827601,14,-0.07101877
81,1.41956846827601,15,-0.07068041
82,1.43742179631947,0,-0.07126115
82,1.43742179631947,1,-0.071259
82,1.43742179631947,2,-0.07113811
82,1.43742179631947,3,-0.07099595
82,1.43742179631947,4,-0.07089137
82,1.43742179631947,5,-0.0708461
82,1.43742179631947,6,-0.0711396
82,1.43742179631947,7,-0.07118288
82,1.43742179631947,8,-0.07115588
82,1.43742179631947,9,-0.07078765
82,1.43742179631947,10,-0.07110645
82,1.43742179631947,11,-0.07116144
82,1.43742179631947,12,-0.07099897
82,1.43742179631947,13,-0.07061392
82,1.43742179631947,14,-0.07103536
82,1.43742179631947,15,-0.07099434
83,1.45527512436293,0,-0.07111298
83,1.45527512436293,1,-0.07104377
83,1.45527512436293,2,-0.07097869
83,1.45527512436293,3,-0.07120176
83,1.45527512436293,4,-0.07110841
83,1.45527512436293,5,-0.07085204
83,1.45527512436293,6,-0.07076633
83,1.45527512436293,7,-0.07084966
83,1.45527512436293,8,-0.07098535
83,1.45527512436293,9,-0.07083391
83,1.45527512436293,10,-0.0706517
83,1.45527512436293,11,-0.07099339
83,1.45527512436293,12,-0.07101803
83,1.45527512436293,13,-0.07113866
83,1.45527512436293,14,-0.07086895
83,1.45527512436293,15,-0.07081193
84,1.47312845240638,0,-0.07100162
84,1.47312845240638,1,-0.07069983
84,1.47312845240638,2,-0.07064413
84,1.47312845240638,3,-0.07067163
84,1.47312845240638,4,-0.07066801
84,1.47312845240638,5,-0.07061277
84,1.47312845240638,6,-0.07057367
84,1.47312845240638,7,-0.07061558
84,1.47312845240638,8,-0.07115583
84,1.47312845240638,9,-0.07043056
84,1.47312845240638,10,-0.07065713
84,1.47312845240638,11,-0.0707743
84,1.47312845240638,12,-0.07056113
84,1.47312845240638,13,-0.07061437
84,1.47312845240638,14,-0.07068714
84,1.47312845240638,15,-0.07031529
85,1.49098178044984,0,-0.07035564
85,1.49098178044984,1,-0.07036768
85,1.49098178044984,2,-0.07069677
85,1.49098178044984,3,-0.0706932
85,1.49098178044984,4,-0.0702203
85,1.49098178044984,5,-0.07046854
85,1.49098178044984,6,-0.07044245
85,1.49098178044984,7,-0.07060137
85,1.49098178044984,8,-0.07056409
85,1.49098178044984,9,-0.07092736
85,1.49098178044984,10,-0.07046568
85,1.49098178044984,11,-0.0706366
85,1.49098178044984,12,-0.07057011
85,1.49098178044984,13,-0.07046142
85,1.49098178044984,14,-0.07053855
85,1.49098178044984,15,-0.07044114
86,1.5088351084933,0,-0.07063078
86,1.5088351084933,1,-0.07043357
86,1.5088351084933,2,-0.07053524
86,1.5088351084933,3,-0.07074976
86,1.5088351084933,4,-0.07061437
86,1.5088351084933,5,-0.07067489
86,1.5088351084933,6,-0.07069375
86,1.5088351084933,7,-0.07034852
86,1.5088351084933,8,-0.07063986
86,1.5088351084933,9,-0.07063174
86,1.5088351084933,10,-0.07062571
86,1.5088351084933,11,-0.07043643
86,1.5088351084933,12,-0.07067168
86,1.5088351084933,13,-0.07033366
86,1.5088351084933,14,-0.0704558
86,1.5088351084933,15,-0.07043342
87,1.52691732535783,0,-0.06997055
87,1.52691732535783,1,-0.07052866
87,1.52691732535783,2,-0.07047055
87,1.52691732535783,3,-0.07054788
87,1.52691732535783,4,-0.07030596
87,1.52691732535783,5,-0.0700965
87,1.52691732535783,6,-0.07004025
87,1.52691732535783,7,-0.07035494
87,1.52691732535783,8,-0.0703999
87,1.52691732535783,9,-0.07032101
87,1.52691732535783,10,-0.07010347
87,1.52691732535783,11,-0.07022116
87,1.52691732535783,12,-0.07006032
87,1.52691732535783,13,-0.06980345
87,1.52691732535783,14,-0.0700127
87,1.52691732535783,15,-0.07024048
88,1.54477065340129,0,-0.0702635
88,1.54477065340129,1,-0.07008436
88,1.54477065340129,2,-0.06977665
88,1.54477065340129,3,-0.06995273
88,1.54477065340129,4,-0.07043427
88,1.54477065340129,5,-0.07022617
88,1.54477065340129,6,-0.07023962
88,1.54477065340129,7,-0.07046001
88,1.54477065340129,8,-0.07047447
88,1.54477065340129,9,-0.07041334
88,1.54477065340129,10,-0.07053097
88,1.54477065340129,11,-0.07049348
88,1.54477065340129,12,-0.07076572
88,1.54477065340129,13,-0.07076752
88,1.54477065340129,14,-0.07028192
88,1.54477065340129,15,-0.07025342
89,1.56262398144475,0,-0.07049449
89,1.56262398144475,1,-0.07052987
89,1.56262398144475,2,-0.07049484
89,1.56262398144475,3,-0.07042368
89,1.56262398144475,4,-0.0701514
89,1.56262398144475,5,-0.07030009
89,1.56262398144475,6,-0.07018502
89,1.56262398144475,7,-0.0703038
89,1.56262398144475,8,-0.07045705
89,1.56262398144475,9,-0.0704575
89,1.56262398144475,10,-0.07022231
89,1.56262398144475,11,-0.0705254
89,1.56262398144475,12,-0.07043537
89,1.56262398144475,13,-0.07047819
89,1.56262398144475,14,-0.07049349
89,1.56262398144475,15,-0.07032713
90,1.58024842066713,0,-0.06998771
90,1.58024842066713,1,-0.06981172
90,1.58024842066713,2,-0.07037897
90,1.58024842066713,3,-0.07008055
90,1.58024842066713,4,-0.06997556
90,1.58024842066713,5,-0.07025658
90,1.58024842066713,6,-0.07018813
90,1.58024842066713,7,-0.07009409
90,1.58024842066713,8,-0.07007357
90,1.58024842066713,9,-0.07018045
90,1.58024842066713,10,-0.06986938
90,1.58024842066713,11,-0.07016354
90,1.58024842066713,12,-0.07006986
90,1.58024842066713,13,-0.07031093
90,1.58024842066713,14,-0.07028589
90,1.58024842066713,15,-0.06997145
91,1.59833063753166,0,-0.07011366
91,1.59833063753166,1,-0.07008094
91,1.59833063753166,2,-0.07037787
91,1.59833063753166,3,-0.07017564
91,1.59833063753166,4,-0.07013524
91,1.59833063753166,5,-0.07000448
91,1.59833063753166,6,-0.07030822
91,1.59833063753166,7,-0.07004111
91,1.59833063753166,8,-0.07012942
91,1.59833063753166,9,-0.07020012
91,1.59833063753166,10,-0.06988288
