pos_index,position,sample_index,voltage
45,2.11310159611805,13,-0.04977054
45,2.11310159611805,14,-0.05007808
45,2.11310159611805,15,-0.05042781
46,2.16002380443739,0,-0.05051096
46,2.16002380443739,1,-0.05022787
46,2.16002380443739,2,-0.05009561
46,2.16002380443739,3,-0.04993811
46,2.16002380443739,4,-0.05068297
46,2.16002380443739,5,-0.04999714
46,2.16002380443739,6,-0.04969695
46,2.16002380443739,7,-0.04965796
46,2.16002380443739,8,-0.0504657
46,2.16002380443739,9,-0.05043064
46,2.16002380443739,10,-0.05009579
46,2.16002380443739,11,-0.0497832
46,2.16002380443739,12,-0.05076919
46,2.16002380443739,13,-0.05061434
46,2.16002380443739,14,-0.05034716
46,2.16002380443739,15,-0.05050602
47,2.20694601275674,0,-0.05076786
47,2.20694601275674,1,-0.05029895
47,2.20694601275674,2,-0.05001639
47,2.20694601275674,3,-0.05048806
47,2.20694601275674,4,-0.05010654
47,2.20694601275674,5,-0.05041451
47,2.20694601275674,6,-0.05041279
47,2.20694601275674,7,-0.05072144
47,2.20694601275674,8,-0.05055813
47,2.20694601275674,9,-0.05053882
47,2.20694601275674,10,-0.05046143
47,2.20694601275674,11,-0.05067771
47,2.20694601275674,12,-0.05101787
47,2.20694601275674,13,-0.05040774
47,2.20694601275674,14,-0.05071459
47,2.20694601275674,15,-0.05080581
48,2.25432599871822,0,-0.05050104
48,2.25432599871822,1,-0.05079808
48,2.25432599871822,2,-0.05041153
48,2.25432599871822,3,-0.05057293
48,2.25432599871822,4,-0.05072549
48,2.25432599871822,5,-0.05082029
48,2.25432599871822,6,-0.05072513
48,2.25432599871822,7,-0.05073979
48,2.25432599871822,8,-0.05059007
48,2.25432599871822,9,-0.05041053
48,2.25432599871822,10,-0.05048487
48,2.25432599871822,11,-0.05078258
48,2.25432599871822,12,-0.0504002
48,2.25432599871822,13,-0.05075983
48,2.25432599871822,14,-0.05093973
48,2.25432599871822,15,-0.05036433
49,2.30193487350078,0,-0.05041827
49,2.30193487350078,1,-0.05004919
49,2.30193487350078,2,-0.05028393
49,2.30193487350078,3,-0.05051003
49,2.30193487350078,4,-0.05071664
49,2.30193487350078,5,-0.05033315
49,2.30193487350078,6,-0.05052562
49,2.30193487350078,7,-0.05071864
49,2.30193487350078,8,-0.05016335
49,2.30193487350078,9,-0.04990073
49,2.30193487350078,10,-0.04997094
49,2.30193487350078,11,-0.05021679
49,2.30193487350078,12,-0.05055613
49,2.30193487350078,13,-0.05056427
49,2.30193487350078,14,-0.05058613
49,2.30193487350078,15,-0.05099456
50,2.34908597064119,0,-0.05024615
50,2.34908597064119,1,-0.05032723
50,2.34908597064119,2,-0.05054509
50,2.34908597064119,3,-0.05046555
50,2.34908597064119,4,-0.0504605
50,2.34908597064119,5,-0.05102951
50,2.34908597064119,6,-0.0508089
50,2.34908597064119,7,-0.05063058
50,2.34908597064119,8,-0.0504929
50,2.34908597064119,9,-0.0504016
50,2.34908597064119,10,-0.05074054
50,2.34908597064119,11,-0.05060143
50,2.34908597064119,12,-0.05051859
50,2.34908597064119,13,-0.05070269
50,2.34908597064119,14,-0.05078919
50,2.34908597064119,15,-0.05071506
51,2.39623706778161,0,-0.05079391
51,2.39623706778161,1,-0.05086216
51,2.39623706778161,2,-0.05057108
51,2.39623706778161,3,-0.05076169
51,2.39623706778161,4,-0.05076384
51,2.39623706778161,5,-0.05027916
51,2.39623706778161,6,-0.0505144
51,2.39623706778161,7,-0.05046566
51,2.39623706778161,8,-0.05067308
51,2.39623706778161,9,-0.05066929
51,2.39623706778161,10,-0.05051487
51,2.39623706778161,11,-0.05095639
51,2.39623706778161,12,-0.05083119
51,2.39623706778161,13,-0.05070961
51,2.39623706778161,14,-0.05014077
51,2.39623706778161,15,-0.05106787
52,2.4436170537431,0,-0.05135899
52,2.4436170537431,1,-0.05156437
52,2.4436170537431,2,-0.05165335
52,2.4436170537431,3,-0.05154521
52,2.4436170537431,4,-0.05143359
52,2.4436170537431,5,-0.05110611
52,2.4436170537431,6,-0.05130457
52,2.4436170537431,7,-0.05139452
52,2.4436170537431,8,-0.0513649
52,2.4436170537431,9,-0.05100363
52,2.4436170537431,10,-0.05152853
52,2.4436170537431,11,-0.05143344
52,2.4436170537431,12,-0.05151419
52,2.4436170537431,13,-0.05100263
52,2.4436170537431,14,-0.05125814
52,2.4436170537431,15,-0.05096409
53,2.49099703970458,0,-0.05129569
53,2.49099703970458,1,-0.05151265
53,2.49099703970458,2,-0.05091034
53,2.49099703970458,3,-0.05080685
53,2.49099703970458,4,-0.05098984
53,2.49099703970458,5,-0.05086807
53,2.49099703970458,6,-0.05076853
53,2.49099703970458,7,-0.05086729
53,2.49099703970458,8,-0.05116629
53,2.49099703970458,9,-0.05121626
53,2.49099703970458,10,-0.05118024
53,2.49099703970458,11,-0.05126089
53,2.49099703970458,12,-0.05117544
53,2.49099703970458,13,-0.05127677
53,2.49099703970458,14,-0.05112396
53,2.49099703970458,15,-0.05089123
54,2.53837702566607,0,-0.05142297
54,2.53837702566607,1,-0.05113712
54,2.53837702566607,2,-0.05138375
54,2.53837702566607,3,-0.05110597
54,2.53837702566607,4,-0.05088826
54,2.53837702566607,5,-0.05150005
54,2.53837702566607,6,-0.05194927
54,2.53837702566607,7,-0.05175092
54,2.53837702566607,8,-0.05078986
54,2.53837702566607,9,-0.05157046
54,2.53837702566607,10,-0.05145448
54,2.53837702566607,11,-0.05119257
54,2.53837702566607,12,-0.05059222
54,2.53837702566607,13,-0.05109493
54,2.53837702566607,14,-0.05096478
54,2.53837702566607,15,-0.05144437
55,2.58598590044862,0,-0.05104155
55,2.58598590044862,1,-0.05098959
55,2.58598590044862,2,-0.05053215
55,2.58598590044862,3,-0.05078452
55,2.58598590044862,4,-0.05082417
55,2.58598590044862,5,-0.05103363
55,2.58598590044862,6,-0.05104794
55,2.58598590044862,7,-0.0512183
55,2.58598590044862,8,-0.05100905
55,2.58598590044862,9,-0.05119548
55,2.58598590044862,10,-0.05131476
55,2.58598590044862,11,-0.05083391
55,2.58598590044862,12,-0.05142698
55,2.58598590044862,13,-0.05135676
55,2.58598590044862,14,-0.05162369
55,2.58598590044862,15,-0.05122763
56,2.63313699758904,0,-0.05119945
56,2.63313699758904,1,-0.05111909
56,2.63313699758904,2,-0.05094037
56,2.63313699758904,3,-0.05138906
56,2.63313699758904,4,-0.05156953
56,2.63313699758904,5,-0.05151218
56,2.63313699758904,6,-0.05164915
56,2.63313699758904,7,-0.05182352
56,2.63313699758904,8,-0.05172323
56,2.63313699758904,9,-0.05107314
56,2.63313699758904,10,-0.05155355
56,2.63313699758904,11,-0.05129769
56,2.63313699758904,12,-0.05086234
56,2.63313699758904,13,-0.05096854
56,2.63313699758904,14,-0.05107902
56,2.63313699758904,15,-0.05103761
57,2.68005920590838,0,-0.05129226
57,2.68005920590838,1,-0.05119647
57,2.68005920590838,2,-0.05136092
57,2.68005920590838,3,-0.05153961
57,2.68005920590838,4,-0.05125139
57,2.68005920590838,5,-0.05125009
57,2.68005920590838,6,-0.05087499
57,2.68005920590838,7,-0.05083495
57,2.68005920590838,8,-0.05085123
57,2.68005920590838,9,-0.05110235
57,2.68005920590838,10,-0.05123744
57,2.68005920590838,11,-0.05093689
57,2.68005920590838,12,-0.0508399
57,2.68005920590838,13,-0.05116726
57,2.68005920590838,14,-0.05110902
57,2.68005920590838,15,-0.05088729
58,2.72743919186987,0,-0.05111418
58,2.72743919186987,1,-0.05064416
58,2.72743919186987,2,-0.05104073
58,2.72743919186987,3,-0.05108102
58,2.72743919186987,4,-0.05156637
58,2.72743919186987,5,-0.05118945
58,2.72743919186987,6,-0.05109066
58,2.72743919186987,7,-0.05158154
58,2.72743919186987,8,-0.05109809
58,2.72743919186987,9,-0.05130839
58,2.72743919186987,10,-0.05120916
58,2.72743919186987,11,-0.05142386
58,2.72743919186987,12,-0.05121801
58,2.72743919186987,13,-0.05116102
58,2.72743919186987,14,-0.05127394
58,2.72743919186987,15,-0.05123505
59,2.77481917783136,0,-0.05081704
59,2.77481917783136,1,-0.05048641
59,2.77481917783136,2,-0.05063814
59,2.77481917783136,3,-0.05048566
59,2.77481917783136,4,-0.05076797
59,2.77481917783136,5,-0.05080746
59,2.77481917783136,6,-0.05052713
59,2.77481917783136,7,-0.05044164
59,2.77481917783136,8,-0.05059928
59,2.77481917783136,9,-0.05128691
59,2.77481917783136,10,-0.05066426
59,2.77481917783136,11,-0.05055108
59,2.77481917783136,12,-0.0504019
59,2.77481917783136,13,-0.0511631
59,2.77481917783136,14,-0.05110686
59,2.77481917783136,15,-0.05081896
60,2.82219916379284,0,-0.05125625
60,2.82219916379284,1,-0.05167406
60,2.82219916379284,2,-0.05111421
60,2.82219916379284,3,-0.051381
60,2.82219916379284,4,-0.05156362
60,2.82219916379284,5,-0.05131843
60,2.82219916379284,6,-0.05094657
60,2.82219916379284,7,-0.05133052
60,2.82219916379284,8,-0.05129264
60,2.82219916379284,9,-0.05108772
60,2.82219916379284,10,-0.05107117
60,2.82219916379284,11,-0.05069258
60,2.82219916379284,12,-0.05110693
60,2.82219916379284,13,-0.05086514
60,2.82219916379284,14,-0.05061173
60,2.82219916379284,15,-0.05073861
