pos_index,position,sample_index,voltage
45,0.785775322733238,9,-0.07223412
45,0.785775322733238,10,-0.07267913
45,0.785775322733238,11,-0.07246922
45,0.785775322733238,12,-0.07196831
45,0.785775322733238,13,-0.07199039
45,0.785775322733238,14,-0.07212598
45,0.785775322733238,15,-0.07252522
46,0.802941984313486,0,-0.07201236
46,0.802941984313486,1,-0.072409
46,0.802941984313486,2,-0.07220089
46,0.802941984313486,3,-0.07237843
46,0.802941984313486,4,-0.07185495
46,0.802941984313486,5,-0.07190508
46,0.802941984313486,6,-0.07231186
46,0.802941984313486,7,-0.07228334
46,0.802941984313486,8,-0.07194396
46,0.802941984313486,9,-0.07251287
46,0.802941984313486,10,-0.07231487
46,0.802941984313486,11,-0.07201453
46,0.802941984313486,12,-0.07211932
46,0.802941984313486,13,-0.07202884
46,0.802941984313486,14,-0.07258474
46,0.802941984313486,15,-0.0726186
47,0.820337534714805,0,-0.07255003
47,0.820337534714805,1,-0.07203159
47,0.820337534714805,2,-0.0718373
47,0.820337534714805,3,-0.07225635
47,0.820337534714805,4,-0.0721715
47,0.820337534714805,5,-0.07262314
47,0.820337534714805,6,-0.07185636
47,0.820337534714805,7,-0.0717044
47,0.820337534714805,8,-0.07218429
47,0.820337534714805,9,-0.0720765
47,0.820337534714805,10,-0.07179224
47,0.820337534714805,11,-0.07189374
47,0.820337534714805,12,-0.0716873
47,0.820337534714805,13,-0.07186218
47,0.820337534714805,14,-0.07173064
47,0.820337534714805,15,-0.07205743
48,0.837733085116123,0,-0.07168091
48,0.837733085116123,1,-0.07123842
48,0.837733085116123,2,-0.07148742
48,0.837733085116123,3,-0.07198812
48,0.837733085116123,4,-0.07199011
48,0.837733085116123,5,-0.07178756
48,0.837733085116123,6,-0.07228005
48,0.837733085116123,7,-0.07211353
48,0.837733085116123,8,-0.07206049
48,0.837733085116123,9,-0.07209431
48,0.837733085116123,10,-0.07263345
48,0.837733085116123,11,-0.07263505
48,0.837733085116123,12,-0.07251433
48,0.837733085116123,13,-0.07235655
48,0.837733085116123,14,-0.07231209
48,0.837733085116123,15,-0.07236575
49,0.855128635517441,0,-0.07161222
49,0.855128635517441,1,-0.07195431
49,0.855128635517441,2,-0.07186185
49,0.855128635517441,3,-0.07194633
49,0.855128635517441,4,-0.07175178
49,0.855128635517441,5,-0.0721264
49,0.855128635517441,6,-0.07209929
49,0.855128635517441,7,-0.0717601
49,0.855128635517441,8,-0.07179826
49,0.855128635517441,9,-0.07174275
49,0.855128635517441,10,-0.07192135
49,0.855128635517441,11,-0.07183714
49,0.855128635517441,12,-0.0714492
49,0.855128635517441,13,-0.07190824
49,0.855128635517441,14,-0.07217575
49,0.855128635517441,15,-0.07165363
50,0.87275307473983,0,-0.07169622
50,0.87275307473983,1,-0.07183251
50,0.87275307473983,2,-0.07140708
50,0.87275307473983,3,-0.07136012
50,0.87275307473983,4,-0.07151161
50,0.87275307473983,5,-0.07186998
50,0.87275307473983,6,-0.07133914
50,0.87275307473983,7,-0.07157579
50,0.87275307473983,8,-0.0712186
50,0.87275307473983,9,-0.07155783
50,0.87275307473983,10,-0.07167489
50,0.87275307473983,11,-0.07159419
50,0.87275307473983,12,-0.07158081
50,0.87275307473983,13,-0.07196514
50,0.87275307473983,14,-0.07176216
50,0.87275307473983,15,-0.07151738
51,0.890148625141148,0,-0.07178129
51,0.890148625141148,1,-0.0714517
51,0.890148625141148,2,-0.07164795
51,0.890148625141148,3,-0.07238751
51,0.890148625141148,4,-0.07199927
51,0.890148625141148,5,-0.07145686
51,0.890148625141148,6,-0.07134261
51,0.890148625141148,7,-0.071465
51,0.890148625141148,8,-0.07158552
51,0.890148625141148,9,-0.07139292
51,0.890148625141148,10,-0.07160199
51,0.890148625141148,11,-0.07201674
51,0.890148625141148,12,-0.0716199
51,0.890148625141148,13,-0.07173014
51,0.890148625141148,14,-0.07152576
51,0.890148625141148,15,-0.07162206
52,0.907773064363536,0,-0.07135194
52,0.907773064363536,1,-0.07155687
52,0.907773064363536,2,-0.0716197
52,0.907773064363536,3,-0.07111116
52,0.907773064363536,4,-0.07161428
52,0.907773064363536,5,-0.07185981
52,0.907773064363536,6,-0.07176246
52,0.907773064363536,7,-0.07115326
52,0.907773064363536,8,-0.07122161
52,0.907773064363536,9,-0.07126873
52,0.907773064363536,10,-0.07126266
52,0.907773064363536,11,-0.07131017
52,0.907773064363536,12,-0.07105771
52,0.907773064363536,13,-0.07111157
52,0.907773064363536,14,-0.07156596
52,0.907773064363536,15,-0.07149871
53,0.924710837122715,0,-0.07138605
53,0.924710837122715,1,-0.07151493
53,0.924710837122715,2,-0.07143544
53,0.924710837122715,3,-0.07144231
53,0.924710837122715,4,-0.07159867
53,0.924710837122715,5,-0.07111964
53,0.924710837122715,6,-0.0715911
53,0.924710837122715,7,-0.07147162
53,0.924710837122715,8,-0.07104186
53,0.924710837122715,9,-0.07187898
53,0.924710837122715,10,-0.0713001
53,0.924710837122715,11,-0.07166707
53,0.924710837122715,12,-0.07194754
53,0.924710837122715,13,-0.071969
53,0.924710837122715,14,-0.0719213
53,0.924710837122715,15,-0.07192073
54,0.942335276345104,0,-0.07152561
54,0.942335276345104,1,-0.07132092
54,0.942335276345104,2,-0.07127973
54,0.942335276345104,3,-0.07137036
54,0.942335276345104,4,-0.07167234
54,0.942335276345104,5,-0.0712999
54,0.942335276345104,6,-0.07141827
54,0.942335276345104,7,-0.07156035
54,0.942335276345104,8,-0.07139972
54,0.942335276345104,9,-0.07132861
54,0.942335276345104,10,-0.07140448
54,0.942335276345104,11,-0.07189314
54,0.942335276345104,12,-0.07150253
54,0.942335276345104,13,-0.0713672
54,0.942335276345104,14,-0.07107008
54,0.942335276345104,15,-0.07156992
55,0.959959715567492,0,-0.07098029
55,0.959959715567492,1,-0.07067158
55,0.959959715567492,2,-0.07093186
55,0.959959715567492,3,-0.07109881
55,0.959959715567492,4,-0.07107052
55,0.959959715567492,5,-0.07130802
55,0.959959715567492,6,-0.07129578
55,0.959959715567492,7,-0.07120687
55,0.959959715567492,8,-0.07106138
55,0.959959715567492,9,-0.07135185
55,0.959959715567492,10,-0.07155543
55,0.959959715567492,11,-0.07148361
55,0.959959715567492,12,-0.07163747
55,0.959959715567492,13,-0.07131802
55,0.959959715567492,14,-0.07140211
55,0.959959715567492,15,-0.07101396
56,0.97781304361095,0,-0.07101085
56,0.97781304361095,1,-0.07111654
56,0.97781304361095,2,-0.07106117
56,0.97781304361095,3,-0.07094557
56,0.97781304361095,4,-0.07098476
56,0.97781304361095,5,-0.07091209
56,0.97781304361095,6,-0.07152475
56,0.97781304361095,7,-0.07133829
56,0.97781304361095,8,-0.07104769
56,0.97781304361095,9,-0.07124164
56,0.97781304361095,10,-0.07116938
56,0.97781304361095,11,-0.07112974
56,0.97781304361095,12,-0.07127856
56,0.97781304361095,13,-0.07134717
56,0.97781304361095,14,-0.07151071
56,0.97781304361095,15,-0.0715637
57,0.995437482833339,0,-0.0714107
57,0.995437482833339,1,-0.07167821
57,0.995437482833339,2,-0.07125584
57,0.995437482833339,3,-0.07133819
57,0.995437482833339,4,-0.07160225
57,0.995437482833339,5,-0.07168735
57,0.995437482833339,6,-0.07167983
57,0.995437482833339,7,-0.0718829
57,0.995437482833339,8,-0.07160605
57,0.995437482833339,9,-0.07121655
57,0.995437482833339,10,-0.07118057
57,0.995437482833339,11,-0.07155813
57,0.995437482833339,12,-0.07176748
57,0.995437482833339,13,-0.07173979
57,0.995437482833339,14,-0.07139771
57,0.995437482833339,15,-0.07188297
58,1.01306192205573,0,-0.07114609
58,1.01306192205573,1,-0.07070148
58,1.01306192205573,2,-0.07092158
58,1.01306192205573,3,-0.07140137
58,1.01306192205573,4,-0.07077129
58,1.01306192205573,5,-0.07061482
58,1.01306192205573,6,-0.07105571
58,1.01306192205573,7,-0.07109194
58,1.01306192205573,8,-0.07128669
58,1.01306192205573,9,-0.07097056
58,1.01306192205573,10,-0.07139575
58,1.01306192205573,11,-0.0711359
58,1.01306192205573,12,-0.07084435
58,1.01306192205573,13,-0.07090633
58,1.01306192205573,14,-0.07148737
58,1.01306192205573,15,-0.07118419
59,1.03068636127812,0,-0.07107223
59,1.03068636127812,1,-0.07119979
59,1.03068636127812,2,-0.07082228
59,1.03068636127812,3,-0.07098993
59,1.03068636127812,4,-0.07103319
59,1.03068636127812,5,-0.07133097
59,1.03068636127812,6,-0.07090668
59,1.03068636127812,7,-0.07125991
59,1.03068636127812,8,-0.07108216
59,1.03068636127812,9,-0.07143243
59,1.03068636127812,10,-0.0708023
59,1.03068636127812,11,-0.07088646
59,1.03068636127812,12,-0.07114729
59,1.03068636127812,13,-0.07078248
59,1.03068636127812,14,-0.07055335
59,1.03068636127812,15,-0.07043066
60,1.04808191167943,0,-0.07090552
60,1.04808191167943,1,-0.07051707
60,1.04808191167943,2,-0.07074831
60,1.04808191167943,3,-0.07086793
60,1.04808191167943,4,-0.07038785
60,1.04808191167943,5,-0.07102355
60,1.04808191167943,6,-0.07098687
60,1.04808191167943,7,-0.07096724
60,1.04808191167943,8,-0.07105818
60,1.04808191167943,9,-0.07089178
60,1.04808191167943,10,-0.07087562
60,1.04808191167943,11,-0.07125494
60,1.04808191167943,12,-0.071229
60,1.04808191167943,13,-0.07108281
60,1.04808191167943,14,-0.07106113
60,1.04808191167943,15,-0.07108327
61,1.06547746208075,0,-0.07119969
61,1.06547746208075,1,-0.07108457
61,1.06547746208075,2,-0.0708159
61,1.06547746208075,3,-0.070762
61,1.06547746208075,4,-0.07058682
61,1.06547746208075,5,-0.07061668
61,1.06547746208075,6,-0.07067042
61,1.06547746208075,7,-0.07070766
61,1.06547746208075,8,-0.0703581
61,1.06547746208075,9,-0.07096916
61,1.06547746208075,10,-0.07099946
61,1.06547746208075,11,-0.07087331
61,1.06547746208075,12,-0.07072346
61,1.06547746208075,13,-0.07086302
61,1.06547746208075,14,-0.07090959
61,1.06547746208075,15,-0.07064659
62,1.08310190130314,0,-0.07102431
62,1.08310190130314,1,-0.07088906
62,1.08310190130314,2,-0.07088405
62,1.08310190130314,3,-0.07109667
62,1.08310190130314,4,-0.07082795
62,1.08310190130314,5,-0.07115754
62,1.08310190130314,6,-0.07145335
62,1.08310190130314,7,-0.07088124
62,1.08310190130314,8,-0.0712024
62,1.08310190130314,9,-0.07121474
62,1.08310190130314,10,-0.07094186
62,1.08310190130314,11,-0.07055305
62,1.08310190130314,12,-0.0710915
62,1.08310190130314,13,-0.07141124
62,1.08310190130314,14,-0.0711619
62,1.08310190130314,15,-0.07093222
63,1.10072634052553,0,-0.0711787
63,1.10072634052553,1,-0.07106771
63,1.10072634052553,2,-0.07096458
63,1.10072634052553,3,-0.07073615
63,1.10072634052553,4,-0.07062788
63,1.10072634052553,5,-0.07087246
63,1.10072634052553,6,-0.07085389
63,1.10072634052553,7,-0.07107504
63,1.10072634052553,8,-0.07105687
63,1.10072634052553,9,-0.07090487
63,1.10072634052553,10,-0.07079824
63,1.10072634052553,11,-0.07057659
63,1.10072634052553,12,-0.07116129
63,1.10072634052553,13,-0.07148006
63,1.10072634052553,14,-0.07081525
63,1.10072634052553,15,-0.07101256
64,1.11812189092685,0,-0.07090658
64,1.11812189092685,1,-0.07119271
64,1.11812189092685,2,-0.07129271
64,1.11812189092685,3,-0.07126462
64,1.11812189092685,4,-0.07136659
64,1.11812189092685,5,-0.07105622
64,1.11812189092685,6,-0.07074691
64,1.11812189092685,7,-0.07096338
64,1.11812189092685,8,-0.0711363
64,1.11812189092685,9,-0.07093342
64,1.11812189092685,10,-0.07092836
64,1.11812189092685,11,-0.07109591
64,1.11812189092685,12,-0.0708702
64,1.11812189092685,13,-0.07091726
64,1.11812189092685,14,-0.07105692
64,1.11812189092685,15,-0.07110118
65,1.13574633014924,0,-0.07115
65,1.13574633014924,1,-0.0702365
65,1.13574633014924,2,-0.07058487
65,1.13574633014924,3,-0.07057006
65,1.13574633014924,4,-0.07074706
65,1.13574633014924,5,-0.0707719
65,1.13574633014924,6,-0.07097843
65,1.13574633014924,7,-0.07090707
65,1.13574633014924,8,-0.07033888
65,1.13574633014924,9,-0.07067575
65,1.13574633014924,10,-0.07076677
65,1.13574633014924,11,-0.07054918
65,1.13574633014924,12,-0.07053554
65,1.13574633014924,13,-0.07072823
65,1.13574633014924,14,-0.07024338
65,1.13574633014924,15,-0.0701251
66,1.15314188055055,0,-0.07076632
66,1.15314188055055,1,-0.07074127
66,1.15314188055055,2,-0.07048089
66,1.15314188055055,3,-0.07081109
66,1.15314188055055,4,-0.07084491
66,1.15314188055055,5,-0.0703876
66,1.15314188055055,6,-0.07062341
66,1.15314188055055,7,-0.07093548
66,1.15314188055055,8,-0.07087446
66,1.15314188055055,9,-0.07090427
66,1.15314188055055,10,-0.07042644
66,1.15314188055055,11,-0.07106791
66,1.15314188055055,12,-0.07089332
66,1.15314188055055,13,-0.07081013
66,1.15314188055055,14,-0.0706763
66,1.15314188055055,15,-0.0707058
67,1.17053743095187,0,-0.0705784
67,1.17053743095187,1,-0.07071915
67,1.17053743095187,2,-0.07078368
67,1.17053743095187,3,-0.07076874
67,1.17053743095187,4,-0.07031424
67,1.17053743095187,5,-0.07030185
67,1.17053743095187,6,-0.07064378
67,1.17053743095187,7,-0.07067188
67,1.17053743095187,8,-0.0705939
67,1.17053743095187,9,-0.06999915
67,1.17053743095187,10,-0.07047813
67,1.17053743095187,11,-0.07037657
67,1.17053743095187,12,-0.07054958
67,1.17053743095187,13,-0.07011
67,1.17053743095187,14,-0.07035725
67,1.17053743095187,15,-0.07056419
68,1.18816187017426,0,-0.07095756
68,1.18816187017426,1,-0.0709812
68,1.18816187017426,2,-0.070913
68,1.18816187017426,3,-0.07079653
68,1.18816187017426,4,-0.0713113
68,1.18816187017426,5,-0.07085745
68,1.18816187017426,6,-0.07090011
68,1.18816187017426,7,-0.07095174
68,1.18816187017426,8,-0.07127591
68,1.18816187017426,9,-0.0714393
68,1.18816187017426,10,-0.07109717
68,1.18816187017426,11,-0.07102099
68,1.18816187017426,12,-0.07139038
68,1.18816187017426,13,-0.07102681
68,1.18816187017426,14,-0.07117118
68,1.18816187017426,15,-0.07089248
69,1.20555742057558,0,-0.07106867
69,1.20555742057558,1,-0.0705673
69,1.20555742057558,2,-0.0706358
69,1.20555742057558,3,-0.07098998
69,1.20555742057558,4,-0.07114203
69,1.20555742057558,5,-0.07098426
69,1.20555742057558,6,-0.07081876
69,1.20555742057558,7,-0.070954
69,1.20555742057558,8,-0.07075212
69,1.20555742057558,9,-0.07085334
69,1.20555742057558,10,-0.07058326
69,1.20555742057558,11,-0.07082799
69,1.20555742057558,12,-0.07085524
69,1.20555742057558,13,-0.07082593
69,1.20555742057558,14,-0.07098461
69,1.20555742057558,15,-0.07086232
70,1.2229529709769,0,-0.07077479
70,1.2229529709769,1,-0.06998926
70,1.2229529709769,2,-0.07038389
70,1.2229529709769,3,-0.07077821
70,1.2229529709769,4,-0.07061463
70,1.2229529709769,5,-0.07042198
70,1.2229529709769,6,-0.07049795
70,1.2229529709769,7,-0.07039052
70,1.2229529709769,8,-0.07045198
70,1.2229529709769,9,-0.07097065
70,1.2229529709769,10,-0.07108643
70,1.2229529709769,11,-0.07072346
70,1.2229529709769,12,-0.07069034
70,1.2229529709769,13,-0.07062451
70,1.2229529709769,14,-0.07046568
70,1.2229529709769,15,-0.07065667
71,1.24011963255715,0,-0.07055446
71,1.24011963255715,1,-0.07072351
71,1.24011963255715,2,-0.07065567
71,1.24011963255715,3,-0.07033265
71,1.24011963255715,4,-0.07058622
71,1.24011963255715,5,-0.07083141
71,1.24011963255715,6,-0.07044963
71,1.24011963255715,7,-0.0702901
71,1.24011963255715,8,-0.07023811
71,1.24011963255715,9,-0.07064242
71,1.24011963255715,10,-0.07037641
71,1.24011963255715,11,-0.07063625
71,1.24011963255715,12,-0.07068618
71,1.24011963255715,13,-0.07052585
71,1.24011963255715,14,-0.0709817
71,1.24011963255715,15,-0.07058492
72,1.25705740531632,0,-0.07032488
72,1.25705740531632,1,-0.0703726
72,1.25705740531632,2,-0.07027921
72,1.25705740531632,3,-0.07066847
72,1.25705740531632,4,-0.0703183
72,1.25705740531632,5,-0.07058406
72,1.25705740531632,6,-0.07071389
72,1.25705740531632,7,-0.0706223
72,1.25705740531632,8,-0.0703033
72,1.25705740531632,9,-0.07006364
72,1.25705740531632,10,-0.07048029
72,1.25705740531632,11,-0.07035318
72,1.25705740531632,12,-0.07007267
72,1.25705740531632,13,-0.07094552
72,1.25705740531632,14,-0.07066952
72,1.25705740531632,15,-0.0705387
73,1.27422406689657,0,-0.07009926
73,1.27422406689657,1,-0.07031514
73,1.27422406689657,2,-0.07028443
73,1.27422406689657,3,-0.0700262
73,1.27422406689657,4,-0.06997622
73,1.27422406689657,5,-0.06978954
73,1.27422406689657,6,-0.07011472
73,1.27422406689657,7,-0.06986491
73,1.27422406689657,8,-0.06994615
73,1.27422406689657,9,-0.07043292
73,1.27422406689657,10,-0.07002218
73,1.27422406689657,11,-0.07011206
73,1.27422406689657,12,-0.06989407
73,1.27422406689657,13,-0.07022597
73,1.27422406689657,14,-0.07037958
73,1.27422406689657,15,-0.06998801
74,1.29161961729789,0,-0.07028423
74,1.29161961729789,1,-0.0700264
74,1.29161961729789,2,-0.07032031
74,1.29161961729789,3,-0.07026145
74,1.29161961729789,4,-0.06987771
74,1.29161961729789,5,-0.07016957
74,1.29161961729789,6,-0.07027791
74,1.29161961729789,7,-0.07056198
74,1.29161961729789,8,-0.07013645
74,1.29161961729789,9,-0.07017133
74,1.29161961729789,10,-0.07017775
74,1.29161961729789,11,-0.06990381
74,1.29161961729789,12,-0.06991921
74,1.29161961729789,13,-0.07018557
74,1.29161961729789,14,-0.07041671
74,1.29161961729789,15,-0.0702483
75,1.30901516769921,0,-0.06994922
75,1.30901516769921,1,-0.07012044
75,1.30901516769921,2,-0.07036984
75,1.30901516769921,3,-0.07032318
75,1.30901516769921,4,-0.06973635
75,1.30901516769921,5,-0.07011828
75,1.30901516769921,6,-0.06992298
75,1.30901516769921,7,-0.07031198
75,1.30901516769921,8,-0.07013926
75,1.30901516769921,9,-0.07032865
75,1.30901516769921,10,-0.07024183
75,1.30901516769921,11,-0.07026757
75,1.30901516769921,12,-0.07009846
75,1.30901516769921,13,-0.07014206
75,1.30901516769921,14,-0.07015346
75,1.30901516769921,15,-0.07039072
76,1.3266396069216,0,-0.07019681
76,1.3266396069216,1,-0.07025974
76,1.3266396069216,2,-0.07054758
76,1.3266396069216,3,-0.07015897
76,1.3266396069216,4,-0.0703299
76,1.3266396069216,5,-0.07036442
76,1.3266396069216,6,-0.070025
76,1.3266396069216,7,-0.07005942
76,1.3266396069216,8,-0.06983998
76,1.3266396069216,9,-0.07008255
76,1.3266396069216,10,-0.07029141
76,1.3266396069216,11,-0.06995314
76,1.3266396069216,12,-0.06989975
76,1.3266396069216,13,-0.06998069
76,1.3266396069216,14,-0.07027319
76,1.3266396069216,15,-0.07008912
77,1.34380626850185,0,-0.06994204
77,1.34380626850185,1,-0.06973013
77,1.34380626850185,2,-0.06989483
77,1.34380626850185,3,-0.07035036
77,1.34380626850185,4,-0.06987064
77,1.34380626850185,5,-0.06961004
77,1.34380626850185,6,-0.07033852
77,1.34380626850185,7,-0.07037456
77,1.34380626850185,8,-0.0704127
77,1.34380626850185,9,-0.0705654
77,1.34380626850185,10,-0.07035955
77,1.34380626850185,11,-0.07032011
77,1.34380626850185,12,-0.07026978
77,1.34380626850185,13,-0.0704995
77,1.34380626850185,14,-0.0705251
77,1.34380626850185,15,-0.07064258
78,1.36143070772423,0,-0.06992649
78,1.36143070772423,1,-0.07014071
78,1.36143070772423,2,-0.07022652
78,1.36143070772423,3,-0.07025874
78,1.36143070772423,4,-0.07017153
78,1.36143070772423,5,-0.06990526
78,1.36143070772423,6,-0.07046147
78,1.36143070772423,7,-0.0703048
78,1.36143070772423,8,-0.07047356
78,1.36143070772423,9,-0.07026075
78,1.36143070772423,10,-0.07048801
78,1.36143070772423,11,-0.07049479
78,1.36143070772423,12,-0.07016917
78,1.36143070772423,13,-0.07018196
78,1.36143070772423,14,-0.07029788
78,1.36143070772423,15,-0.06998716
79,1.37928403576769,0,-0.07046473
79,1.37928403576769,1,-0.07069215
79,1.37928403576769,2,-0.07027002
79,1.37928403576769,3,-0.07004632
79,1.37928403576769,4,-0.07007116
79,1.37928403576769,5,-0.07018302
79,1.37928403576769,6,-0.07035659
79,1.37928403576769,7,-0.07059917
79,1.37928403576769,8,-0.07078634
79,1.37928403576769,9,-0.0705134
79,1.37928403576769,10,-0.07036542
79,1.37928403576769,11,-0.07052153
79,1.37928403576769,12,-0.0708441
79,1.37928403576769,13,-0.07078785
79,1.37928403576769,14,-0.0707458
79,1.37928403576769,15,-0.07089157
80,1.39736625263222,0,-0.07004838
80,1.39736625263222,1,-0.0698734
80,1.39736625263222,2,-0.06994712
80,1.39736625263222,3,-0.07000427
80,1.39736625263222,4,-0.06971924
80,1.39736625263222,5,-0.06995103
80,1.39736625263222,6,-0.0699973
80,1.39736625263222,7,-0.06984475
80,1.39736625263222,8,-0.06995916
80,1.39736625263222,9,-0.06995444
80,1.39736625263222,10,-0.06978543
80,1.39736625263222,11,-0.07012882
80,1.39736625263222,12,-0.070027
80,1.39736625263222,13,-0.06985784
80,1.39736625263222,14,-0.06990395
80,1.39736625263222,15,-0.07002369
81,1.41521958067568,0,-0.06977931
81,1.41521958067568,1,-0.070648
81,1.41521958067568,2,-0.07011206
81,1.41521958067568,3,-0.07017609
81,1.41521958067568,4,-0.07007773
81,1.41521958067568,5,-0.07043869
81,1.41521958067568,6,-0.0703045
81,1.41521958067568,7,-0.07054813
81,1.41521958067568,8,-0.07048515
81,1.41521958067568,9,-0.07023837
81,1.41521958067568,10,-0.07005731
81,1.41521958067568,11,-0.07032523
81,1.41521958067568,12,-0.07026306
81,1.41521958067568,13,-0.07018632
81,1.41521958067568,14,-0.070305
81,1.41521958067568,15,-0.07028387
82,1.43307290871914,0,-0.06994873
82,1.43307290871914,1,-0.07002715
82,1.43307290871914,2,-0.07008004
82,1.43307290871914,3,-0.07035168
82,1.43307290871914,4,-0.0704968
82,1.43307290871914,5,-0.07017368
82,1.43307290871914,6,-0.07032553
82,1.43307290871914,7,-0.07007929
82,1.43307290871914,8,-0.0696374
82,1.43307290871914,9,-0.07023686
82,1.43307290871914,10,-0.06987756
82,1.43307290871914,11,-0.07028343
82,1.43307290871914,12,-0.06997015
82,1.43307290871914,13,-0.07060373
82,1.43307290871914,14,-0.07009761
82,1.43307290871914,15,-0.07002369
83,1.45046845912046,0,-0.07010955
83,1.45046845912046,1,-0.07010709
83,1.45046845912046,2,-0.07021343
83,1.45046845912046,3,-0.07035363
83,1.45046845912046,4,-0.07027369
83,1.45046845912046,5,-0.06976862
83,1.45046845912046,6,-0.06994084
83,1.45046845912046,7,-0.06980545
83,1.45046845912046,8,-0.07015762
83,1.45046845912046,9,-0.07012275
83,1.45046845912046,10,-0.07032166
83,1.45046845912046,11,-0.0704282
83,1.45046845912046,12,-0.07036261
83,1.45046845912046,13,-0.07043884
83,1.45046845912046,14,-0.07054216
83,1.45046845912046,15,-0.07041345
84,1.46809289834285,0,-0.07064172
84,1.46809289834285,1,-0.07047497
84,1.46809289834285,2,-0.07085093
84,1.46809289834285,3,-0.07078659
84,1.46809289834285,4,-0.07069551
84,1.46809289834285,5,-0.0704397
84,1.46809289834285,6,-0.07005144
84,1.46809289834285,7,-0.0700656
84,1.46809289834285,8,-0.0699165
84,1.46809289834285,9,-0.07030425
84,1.46809289834285,10,-0.07078002
84,1.46809289834285,11,-0.07062
84,1.46809289834285,12,-0.07075763
84,1.46809289834285,13,-0.07093648
84,1.46809289834285,14,-0.07096569
84,1.46809289834285,15,-0.07073636
85,1.48571733756523,0,-0.0702478
85,1.48571733756523,1,-0.07015055
85,1.48571733756523,2,-0.0704136
85,1.48571733756523,3,-0.06974734
85,1.48571733756523,4,-0.07034349
85,1.48571733756523,5,-0.0705134
85,1.48571733756523,6,-0.07023109
85,1.48571733756523,7,-0.07050307
85,1.48571733756523,8,-0.07001521
85,1.48571733756523,9,-0.0702331
85,1.48571733756523,10,-0.07075417
85,1.48571733756523,11,-0.07009053
85,1.48571733756523,12,-0.07068794
85,1.48571733756523,13,-0.07071147
85,1.48571733756523,14,-0.07053187
85,1.48571733756523,15,-0.07055641
86,1.50334177678762,0,-0.0705383
86,1.50334177678762,1,-0.07056239
86,1.50334177678762,2,-0.07055446
86,1.50334177678762,3,-0.07015948
86,1.50334177678762,4,-0.07025006
86,1.50334177678762,5,-0.07012661
86,1.50334177678762,6,-0.07053644
86,1.50334177678762,7,-0.07076687
86,1.50334177678762,8,-0.07056846
86,1.50334177678762,9,-0.07050101
86,1.50334177678762,10,-0.07039327
86,1.50334177678762,11,-0.0704988
86,1.50334177678762,12,-0.07030947
86,1.50334177678762,13,-0.07015692
86,1.50334177678762,14,-0.07009314
86,1.50334177678762,15,-0.06992985
87,1.52096621601001,0,-0.07105381
87,1.52096621601001,1,-0.07061341
87,1.52096621601001,2,-0.07068086
87,1.52096621601001,3,-0.07040321
87,1.52096621601001,4,-0.07048897
87,1.52096621601001,5,-0.07088646
87,1.52096621601001,6,-0.07056665
87,1.52096621601001,7,-0.07050638
87,1.52096621601001,8,-0.07058923
87,1.52096621601001,9,-0.07027705
87,1.52096621601001,10,-0.07052866
87,1.52096621601001,11,-0.07057443
87,1.52096621601001,12,-0.07077013
87,1.52096621601001,13,-0.07088334
87,1.52096621601001,14,-0.07086613
87,1.52096621601001,15,-0.07082348
88,1.53836176641133,0,-0.07039739
88,1.53836176641133,1,-0.0708721
88,1.53836176641133,2,-0.0707994
88,1.53836176641133,3,-0.07063856
88,1.53836176641133,4,-0.07084471
88,1.53836176641133,5,-0.07086653
88,1.53836176641133,6,-0.07076908
88,1.53836176641133,7,-0.07066852
88,1.53836176641133,8,-0.07068483
88,1.53836176641133,9,-0.07072763
88,1.53836176641133,10,-0.0711083
88,1.53836176641133,11,-0.07070906
88,1.53836176641133,12,-0.07091229
88,1.53836176641133,13,-0.07075418
88,1.53836176641133,14,-0.07102892
88,1.53836176641133,15,-0.07088736
89,1.55598620563372,0,-0.07054126
89,1.55598620563372,1,-0.07063535
89,1.55598620563372,2,-0.07032227
89,1.55598620563372,3,-0.07031419
89,1.55598620563372,4,-0.07086286
89,1.55598620563372,5,-0.07039644
89,1.55598620563372,6,-0.07021679
89,1.55598620563372,7,-0.07056595
89,1.55598620563372,8,-0.07067981
89,1.55598620563372,9,-0.07036136
89,1.55598620563372,10,-0.07058246
89,1.55598620563372,11,-0.07111508
89,1.55598620563372,12,-0.07082704
89,1.55598620563372,13,-0.07066977
89,1.55598620563372,14,-0.07071448
89,1.55598620563372,15,-0.07050101
90,1.57383953367718,0,-0.0704557
90,1.57383953367718,1,-0.07022903
90,1.57383953367718,2,-0.07032698
90,1.57383953367718,3,-0.07061999
90,1.57383953367718,4,-0.070497
90,1.57383953367718,5,-0.07030325
90,1.57383953367718,6,-0.07013479
90,1.57383953367718,7,-0.07048039
90,1.57383953367718,8,-0.07048786
90,1.57383953367718,9,-0.07058637
90,1.57383953367718,10,-0.07057398
90,1.57383953367718,11,-0.07076035
90,1.57383953367718,12,-0.07060459
90,1.57383953367718,13,-0.070497
90,1.57383953367718,14,-0.07039969
90,1.57383953367718,15,-0.070734
91,1.59169286172063,0,-0.07071629
91,1.59169286172063,1,-0.07058005
91,1.59169286172063,2,-0.07061427
91,1.59169286172063,3,-0.07083727
91,1.59169286172063,4,-0.07066946
91,1.59169286172063,5,-0.07072668
91,1.59169286172063,6,-0.07061417
91,1.59169286172063,7,-0.07062983
91,1.59169286172063,8,-0.07042734
