pos_index,position,sample_index,voltage
45,2.11790826136052,13,-0.04949318
45,2.11790826136052,14,-0.04956849
45,2.11790826136052,15,-0.04913607
46,2.16505935850093,0,-0.04920314
46,2.16505935850093,1,-0.04880678
46,2.16505935850093,2,-0.04947214
46,2.16505935850093,3,-0.04890104
46,2.16505935850093,4,-0.04880082
46,2.16505935850093,5,-0.04868007
46,2.16505935850093,6,-0.04947074
46,2.16505935850093,7,-0.04910277
46,2.16505935850093,8,-0.04909069
46,2.16505935850093,9,-0.04918525
46,2.16505935850093,10,-0.04934679
46,2.16505935850093,11,-0.04968297
46,2.16505935850093,12,-0.04911869
46,2.16505935850093,13,-0.04937766
46,2.16505935850093,14,-0.04911679
46,2.16505935850093,15,-0.04921296
47,2.21198156682028,0,-0.04892341
47,2.21198156682028,1,-0.048928
47,2.21198156682028,2,-0.04895119
47,2.21198156682028,3,-0.04932521
47,2.21198156682028,4,-0.04947318
47,2.21198156682028,5,-0.04943099
47,2.21198156682028,6,-0.04908979
47,2.21198156682028,7,-0.0496006
47,2.21198156682028,8,-0.04882294
47,2.21198156682028,9,-0.04906474
47,2.21198156682028,10,-0.04883944
47,2.21198156682028,11,-0.04904395
47,2.21198156682028,12,-0.0490104
47,2.21198156682028,13,-0.04912661
47,2.21198156682028,14,-0.04936199
47,2.21198156682028,15,-0.04929152
48,2.25936155278176,0,-0.04913561
48,2.25936155278176,1,-0.04938967
48,2.25936155278176,2,-0.04963344
48,2.25936155278176,3,-0.04937483
48,2.25936155278176,4,-0.04915787
48,2.25936155278176,5,-0.04928522
48,2.25936155278176,6,-0.04918514
48,2.25936155278176,7,-0.04903419
48,2.25936155278176,8,-0.04880356
48,2.25936155278176,9,-0.04944601
48,2.25936155278176,10,-0.04909228
48,2.25936155278176,11,-0.04897929
48,2.25936155278176,12,-0.04890305
48,2.25936155278176,13,-0.04891011
48,2.25936155278176,14,-0.04918116
48,2.25936155278176,15,-0.04917919
49,2.30582598345897,0,-0.049433
49,2.30582598345897,1,-0.04912596
49,2.30582598345897,2,-0.04896718
49,2.30582598345897,3,-0.04942576
49,2.30582598345897,4,-0.04934562
49,2.30582598345897,5,-0.04902051
49,2.30582598345897,6,-0.04923384
49,2.30582598345897,7,-0.04943128
49,2.30582598345897,8,-0.04920961
49,2.30582598345897,9,-0.04937074
49,2.30582598345897,10,-0.04876594
49,2.30582598345897,11,-0.04950222
49,2.30582598345897,12,-0.04930665
49,2.30582598345897,13,-0.04962899
49,2.30582598345897,14,-0.04960563
49,2.30582598345897,15,-0.0493044
50,2.3520615253151,0,-0.04947214
50,2.3520615253151,1,-0.04964186
50,2.3520615253151,2,-0.04909212
50,2.3520615253151,3,-0.04912929
50,2.3520615253151,4,-0.04896175
50,2.3520615253151,5,-0.04910668
50,2.3520615253151,6,-0.04914804
50,2.3520615253151,7,-0.04892714
50,2.3520615253151,8,-0.04937077
50,2.3520615253151,9,-0.04946006
50,2.3520615253151,10,-0.04985968
50,2.3520615253151,11,-0.04910274
50,2.3520615253151,12,-0.04931869
50,2.3520615253151,13,-0.04976083
50,2.3520615253151,14,-0.04968132
50,2.3520615253151,15,-0.04921275
51,2.39944151127659,0,-0.04963179
51,2.39944151127659,1,-0.04961085
51,2.39944151127659,2,-0.04968556
51,2.39944151127659,3,-0.04934253
51,2.39944151127659,4,-0.04979126
51,2.39944151127659,5,-0.04959171
51,2.39944151127659,6,-0.04927948
51,2.39944151127659,7,-0.04910557
51,2.39944151127659,8,-0.04912894
51,2.39944151127659,9,-0.04963906
51,2.39944151127659,10,-0.0491842
51,2.39944151127659,11,-0.04978255
51,2.39944151127659,12,-0.04960043
51,2.39944151127659,13,-0.04939286
51,2.39944151127659,14,-0.04957451
51,2.39944151127659,15,-0.04939812
52,2.446592608417,0,-0.04942193
52,2.446592608417,1,-0.04930503
52,2.446592608417,2,-0.04935257
52,2.446592608417,3,-0.04907387
52,2.446592608417,4,-0.04930142
52,2.446592608417,5,-0.04926744
52,2.446592608417,6,-0.04952368
52,2.446592608417,7,-0.04941171
52,2.446592608417,8,-0.04920016
52,2.446592608417,9,-0.04916894
52,2.446592608417,10,-0.04911714
52,2.446592608417,11,-0.04954185
52,2.446592608417,12,-0.04957953
52,2.446592608417,13,-0.04915801
52,2.446592608417,14,-0.04923411
52,2.446592608417,15,-0.04896199
53,2.49374370555742,0,-0.04965054
53,2.49374370555742,1,-0.04923923
53,2.49374370555742,2,-0.04961466
53,2.49374370555742,3,-0.04959759
53,2.49374370555742,4,-0.04934056
53,2.49374370555742,5,-0.04921189
53,2.49374370555742,6,-0.0489842
53,2.49374370555742,7,-0.04901248
53,2.49374370555742,8,-0.04888118
53,2.49374370555742,9,-0.04889309
53,2.49374370555742,10,-0.04902861
53,2.49374370555742,11,-0.04935254
53,2.49374370555742,12,-0.04921134
53,2.49374370555742,13,-0.04912568
53,2.49374370555742,14,-0.04953537
53,2.49374370555742,15,-0.04977738
54,2.54112369151891,0,-0.04948584
54,2.54112369151891,1,-0.04948089
54,2.54112369151891,2,-0.04953699
54,2.54112369151891,3,-0.04939985
54,2.54112369151891,4,-0.04944809
54,2.54112369151891,5,-0.04938608
54,2.54112369151891,6,-0.04928554
54,2.54112369151891,7,-0.04931184
54,2.54112369151891,8,-0.04942795
54,2.54112369151891,9,-0.0498366
54,2.54112369151891,10,-0.04964183
54,2.54112369151891,11,-0.04937995
54,2.54112369151891,12,-0.04960254
54,2.54112369151891,13,-0.04914808
54,2.54112369151891,14,-0.04921515
54,2.54112369151891,15,-0.04935708
55,2.58850367748039,0,-0.04956046
55,2.58850367748039,1,-0.0493188
55,2.58850367748039,2,-0.04927008
55,2.58850367748039,3,-0.04919732
55,2.58850367748039,4,-0.04936673
55,2.58850367748039,5,-0.04928228
55,2.58850367748039,6,-0.04968083
55,2.58850367748039,7,-0.04978642
55,2.58850367748039,8,-0.04960057
55,2.58850367748039,9,-0.04934977
55,2.58850367748039,10,-0.0496254
55,2.58850367748039,11,-0.04995496
55,2.58850367748039,12,-0.04992166
55,2.58850367748039,13,-0.04951046
55,2.58850367748039,14,-0.04953945
55,2.58850367748039,15,-0.04997395
56,2.63565477462081,0,-0.04950644
56,2.63565477462081,1,-0.04988775
56,2.63565477462081,2,-0.0490927
56,2.63565477462081,3,-0.04912001
56,2.63565477462081,4,-0.04953415
56,2.63565477462081,5,-0.0492618
56,2.63565477462081,6,-0.04942643
56,2.63565477462081,7,-0.04939923
56,2.63565477462081,8,-0.04899535
56,2.63565477462081,9,-0.04950877
56,2.63565477462081,10,-0.04927813
56,2.63565477462081,11,-0.04919005
56,2.63565477462081,12,-0.04904768
56,2.63565477462081,13,-0.04900528
56,2.63565477462081,14,-0.04925708
56,2.63565477462081,15,-0.04937579
57,2.6814325388348,0,-0.04956946
57,2.6814325388348,1,-0.04949928
57,2.6814325388348,2,-0.04920611
57,2.6814325388348,3,-0.04969501
57,2.6814325388348,4,-0.04954627
57,2.6814325388348,5,-0.04943397
57,2.6814325388348,6,-0.05008923
57,2.6814325388348,7,-0.04985474
57,2.6814325388348,8,-0.04972014
57,2.6814325388348,9,-0.04973491
57,2.6814325388348,10,-0.05001406
57,2.6814325388348,11,-0.04970039
57,2.6814325388348,12,-0.04974308
57,2.6814325388348,13,-0.04969724
57,2.6814325388348,14,-0.04992287
57,2.6814325388348,15,-0.04984671
58,2.7272103030488,0,-0.04972384
58,2.7272103030488,1,-0.04959103
58,2.7272103030488,2,-0.04956881
58,2.7272103030488,3,-0.04904685
58,2.7272103030488,4,-0.04915582
58,2.7272103030488,5,-0.04945296
58,2.7272103030488,6,-0.04966854
58,2.7272103030488,7,-0.04948308
58,2.7272103030488,8,-0.04960168
58,2.7272103030488,9,-0.04961576
58,2.7272103030488,10,-0.04953164
58,2.7272103030488,11,-0.04891617
58,2.7272103030488,12,-0.0491751
58,2.7272103030488,13,-0.0492212
58,2.7272103030488,14,-0.04955039
58,2.7272103030488,15,-0.0492631
59,2.77436140018922,0,-0.04963448
59,2.77436140018922,1,-0.04974728
59,2.77436140018922,2,-0.05019977
59,2.77436140018922,3,-0.05010948
59,2.77436140018922,4,-0.04990187
59,2.77436140018922,5,-0.05010536
59,2.77436140018922,6,-0.04991796
59,2.77436140018922,7,-0.0502073
59,2.77436140018922,8,-0.05020088
59,2.77436140018922,9,-0.0496801
59,2.77436140018922,10,-0.04966462
59,2.77436140018922,11,-0.04991549
59,2.77436140018922,12,-0.04955752
59,2.77436140018922,13,-0.04949003
59,2.77436140018922,14,-0.0492412
59,2.77436140018922,15,-0.04965039
60,2.82151249732963,0,-0.04993005
60,2.82151249732963,1,-0.04971907
60,2.82151249732963,2,-0.04936483
60,2.82151249732963,3,-0.04966494
60,2.82151249732963,4,-0.04952512
60,2.82151249732963,5,-0.04972975
60,2.82151249732963,6,-0.04982771
60,2.82151249732963,7,-0.04998008
60,2.82151249732963,8,-0.04988062
60,2.82151249732963,9,-0.0497895
60,2.82151249732963,10,-0.05029067
60,2.82151249732963,11,-0.04971713
60,2.82151249732963,12,-0.04983058
60,2.82151249732963,13,-0.05001331
60,2.82151249732963,14,-0.04997266
60,2.82151249732963,15,-0.04986972
