pos_index,position,sample_index,voltage
45,2.11241492965484,13,-0.04936378
45,2.11241492965484,14,-0.04952565
45,2.11241492965484,15,-0.04972863
46,2.15887936033204,0,-0.04997496
46,2.15887936033204,1,-0.04930389
46,2.15887936033204,2,-0.04961656
46,2.15887936033204,3,-0.04972613
46,2.15887936033204,4,-0.04988076
46,2.15887936033204,5,-0.04983947
46,2.15887936033204,6,-0.04926948
46,2.15887936033204,7,-0.04977875
46,2.15887936033204,8,-0.05018167
46,2.15887936033204,9,-0.04971212
46,2.15887936033204,10,-0.04928952
46,2.15887936033204,11,-0.04926042
46,2.15887936033204,12,-0.04942479
46,2.15887936033204,13,-0.04930766
46,2.15887936033204,14,-0.04894209
46,2.15887936033204,15,-0.04918764
47,2.20557267983032,0,-0.04912235
47,2.20557267983032,1,-0.04931887
47,2.20557267983032,2,-0.049769
47,2.20557267983032,3,-0.04957247
47,2.20557267983032,4,-0.04933361
47,2.20557267983032,5,-0.04960874
47,2.20557267983032,6,-0.04979925
47,2.20557267983032,7,-0.04962569
47,2.20557267983032,8,-0.04946103
47,2.20557267983032,9,-0.04949214
47,2.20557267983032,10,-0.0490784
47,2.20557267983032,11,-0.04929212
47,2.20557267983032,12,-0.04915489
47,2.20557267983032,13,-0.0492584
47,2.20557267983032,14,-0.04912191
47,2.20557267983032,15,-0.04959838
48,2.2529526657918,0,-0.04979642
48,2.2529526657918,1,-0.04928941
48,2.2529526657918,2,-0.04947017
48,2.2529526657918,3,-0.04950021
48,2.2529526657918,4,-0.04939264
48,2.2529526657918,5,-0.04960731
48,2.2529526657918,6,-0.04926969
48,2.2529526657918,7,-0.04919276
48,2.2529526657918,8,-0.04938859
48,2.2529526657918,9,-0.04958856
48,2.2529526657918,10,-0.04971703
48,2.2529526657918,11,-0.04924009
48,2.2529526657918,12,-0.04945723
48,2.2529526657918,13,-0.04968487
48,2.2529526657918,14,-0.04943002
48,2.2529526657918,15,-0.04934877
49,2.30033265175329,0,-0.04876037
49,2.30033265175329,1,-0.04948142
49,2.30033265175329,2,-0.0496972
49,2.30033265175329,3,-0.04989671
49,2.30033265175329,4,-0.04952504
49,2.30033265175329,5,-0.04952326
49,2.30033265175329,6,-0.0495753
49,2.30033265175329,7,-0.04971771
49,2.30033265175329,8,-0.04947723
49,2.30033265175329,9,-0.04942698
49,2.30033265175329,10,-0.04962387
49,2.30033265175329,11,-0.04960767
49,2.30033265175329,12,-0.04968115
49,2.30033265175329,13,-0.04952697
49,2.30033265175329,14,-0.04959957
49,2.30033265175329,15,-0.04908104
50,2.34771263771477,0,-0.04941397
50,2.34771263771477,1,-0.0493832
50,2.34771263771477,2,-0.04882709
50,2.34771263771477,3,-0.04930848
50,2.34771263771477,4,-0.04935475
50,2.34771263771477,5,-0.04912392
50,2.34771263771477,6,-0.04915292
50,2.34771263771477,7,-0.04940213
50,2.34771263771477,8,-0.04937278
50,2.34771263771477,9,-0.04928786
50,2.34771263771477,10,-0.04927142
50,2.34771263771477,11,-0.04960404
50,2.34771263771477,12,-0.04976706
50,2.34771263771477,13,-0.04958957
50,2.34771263771477,14,-0.04952122
50,2.34771263771477,15,-0.04913149
51,2.39509262367626,0,-0.04915396
51,2.39509262367626,1,-0.04992177
51,2.39509262367626,2,-0.04955423
51,2.39509262367626,3,-0.0495906
51,2.39509262367626,4,-0.04988864
51,2.39509262367626,5,-0.04997808
51,2.39509262367626,6,-0.05008539
51,2.39509262367626,7,-0.04987875
51,2.39509262367626,8,-0.0500931
51,2.39509262367626,9,-0.04992599
51,2.39509262367626,10,-0.04984528
51,2.39509262367626,11,-0.04970903
51,2.39509262367626,12,-0.04942432
51,2.39509262367626,13,-0.04976118
51,2.39509262367626,14,-0.04986542
51,2.39509262367626,15,-0.05007431
52,2.44247260963775,0,-0.04982538
52,2.44247260963775,1,-0.05009639
52,2.44247260963775,2,-0.04962182
52,2.44247260963775,3,-0.04987445
52,2.44247260963775,4,-0.04994198
52,2.44247260963775,5,-0.04953261
52,2.44247260963775,6,-0.04997998
52,2.44247260963775,7,-0.04967186
52,2.44247260963775,8,-0.04996424
52,2.44247260963775,9,-0.05020776
52,2.44247260963775,10,-0.04977323
52,2.44247260963775,11,-0.04966554
52,2.44247260963775,12,-0.0494882
52,2.44247260963775,13,-0.04983316
52,2.44247260963775,14,-0.04940071
52,2.44247260963775,15,-0.04986553
53,2.48939481795709,0,-0.05000794
53,2.48939481795709,1,-0.04973301
53,2.48939481795709,2,-0.04999804
53,2.48939481795709,3,-0.0497324
53,2.48939481795709,4,-0.04948737
53,2.48939481795709,5,-0.04985058
53,2.48939481795709,6,-0.04987355
53,2.48939481795709,7,-0.0501445
53,2.48939481795709,8,-0.05017589
53,2.48939481795709,9,-0.04977165
53,2.48939481795709,10,-0.04987682
53,2.48939481795709,11,-0.04980627
53,2.48939481795709,12,-0.04976684
53,2.48939481795709,13,-0.049986
53,2.48939481795709,14,-0.04979362
53,2.48939481795709,15,-0.04984581
54,2.53677480391858,0,-0.0501155
54,2.53677480391858,1,-0.04977244
54,2.53677480391858,2,-0.04982438
54,2.53677480391858,3,-0.04996607
54,2.53677480391858,4,-0.05017471
54,2.53677480391858,5,-0.04990578
54,2.53677480391858,6,-0.05012952
54,2.53677480391858,7,-0.05037447
54,2.53677480391858,8,-0.05008636
54,2.53677480391858,9,-0.04976198
54,2.53677480391858,10,-0.04992305
54,2.53677480391858,11,-0.04991553
54,2.53677480391858,12,-0.05010156
54,2.53677480391858,13,-0.05003059
54,2.53677480391858,14,-0.05015356
54,2.53677480391858,15,-0.04949727
55,2.58392590105899,0,-0.04912223
55,2.58392590105899,1,-0.05005259
55,2.58392590105899,2,-0.05032465
55,2.58392590105899,3,-0.05008636
55,2.58392590105899,4,-0.0496458
55,2.58392590105899,5,-0.0500061
55,2.58392590105899,6,-0.04986717
55,2.58392590105899,7,-0.05020579
55,2.58392590105899,8,-0.04981739
55,2.58392590105899,9,-0.04990194
55,2.58392590105899,10,-0.04995582
55,2.58392590105899,11,-0.0499361
55,2.58392590105899,12,-0.0498313
55,2.58392590105899,13,-0.04947615
55,2.58392590105899,14,-0.04989352
55,2.58392590105899,15,-0.04983201
56,2.63084810937834,0,-0.04982514
56,2.63084810937834,1,-0.04961906
56,2.63084810937834,2,-0.04937884
56,2.63084810937834,3,-0.0500036
56,2.63084810937834,4,-0.05022282
56,2.63084810937834,5,-0.04963329
56,2.63084810937834,6,-0.04985983
56,2.63084810937834,7,-0.04955437
56,2.63084810937834,8,-0.04984847
56,2.63084810937834,9,-0.04958807
56,2.63084810937834,10,-0.04973125
56,2.63084810937834,11,-0.04989951
56,2.63084810937834,12,-0.04953053
56,2.63084810937834,13,-0.0498619
56,2.63084810937834,14,-0.049898
56,2.63084810937834,15,-0.04974925
57,2.67799920651875,0,-0.04937755
57,2.67799920651875,1,-0.04929772
57,2.67799920651875,2,-0.0497672
57,2.67799920651875,3,-0.04993478
57,2.67799920651875,4,-0.04937967
57,2.67799920651875,5,-0.04942508
57,2.67799920651875,6,-0.04921822
57,2.67799920651875,7,-0.0495
57,2.67799920651875,8,-0.04957763
57,2.67799920651875,9,-0.0496577
57,2.67799920651875,10,-0.05005198
57,2.67799920651875,11,-0.04969089
57,2.67799920651875,12,-0.04947934
57,2.67799920651875,13,-0.04967243
57,2.67799920651875,14,-0.04997614
57,2.67799920651875,15,-0.0495914
58,2.72560808130131,0,-0.04944217
58,2.72560808130131,1,-0.05002528
58,2.72560808130131,2,-0.04948558
58,2.72560808130131,3,-0.04924231
58,2.72560808130131,4,-0.04991987
58,2.72560808130131,5,-0.04969259
58,2.72560808130131,6,-0.04952827
58,2.72560808130131,7,-0.04973499
58,2.72560808130131,8,-0.04973212
58,2.72560808130131,9,-0.04938998
58,2.72560808130131,10,-0.04955805
58,2.72560808130131,11,-0.04922525
58,2.72560808130131,12,-0.04960466
58,2.72560808130131,13,-0.04941536
58,2.72560808130131,14,-0.04949605
58,2.72560808130131,15,-0.04970247
59,2.77321695608386,0,-0.04966978
59,2.77321695608386,1,-0.0497481
59,2.77321695608386,2,-0.04940594
59,2.77321695608386,3,-0.04990893
59,2.77321695608386,4,-0.04984026
59,2.77321695608386,5,-0.05005223
59,2.77321695608386,6,-0.0504596
59,2.77321695608386,7,-0.04959555
59,2.77321695608386,8,-0.04936167
59,2.77321695608386,9,-0.04971706
59,2.77321695608386,10,-0.04976344
59,2.77321695608386,11,-0.04941819
59,2.77321695608386,12,-0.04989656
59,2.77321695608386,13,-0.05007457
59,2.77321695608386,14,-0.04999313
59,2.77321695608386,15,-0.04964061
60,2.82013916440321,0,-0.05034766
60,2.82013916440321,1,-0.04993771
60,2.82013916440321,2,-0.04949903
60,2.82013916440321,3,-0.049583
60,2.82013916440321,4,-0.04985258
60,2.82013916440321,5,-0.04950945
60,2.82013916440321,6,-0.04982248
60,2.82013916440321,7,-0.04977305
60,2.82013916440321,8,-0.04973201
60,2.82013916440321,9,-0.04987072
60,2.82013916440321,10,-0.05004639
60,2.82013916440321,11,-0.04972423
60,2.82013916440321,12,-0.05000496
60,2.82013916440321,13,-0.04984552
60,2.82013916440321,14,-0.04945663
60,2.82013916440321,15,-0.04998384
