pos_index,position,sample_index,voltage
45,0.790810876796777,10,-0.06178294
45,0.790810876796777,11,-0.06162537
45,0.790810876796777,12,-0.061958
45,0.790810876796777,13,-0.06187973
45,0.790810876796777,14,-0.06191812
45,0.790810876796777,15,-0.06200106
46,0.808206427198096,0,-0.06205929
46,0.808206427198096,1,-0.06170955
46,0.808206427198096,2,-0.06151846
46,0.808206427198096,3,-0.0616523
46,0.808206427198096,4,-0.06177538
46,0.808206427198096,5,-0.0617849
46,0.808206427198096,6,-0.06187514
46,0.808206427198096,7,-0.0617976
46,0.808206427198096,8,-0.06208188
46,0.808206427198096,9,-0.06190097
46,0.808206427198096,10,-0.0619416
46,0.808206427198096,11,-0.06199649
46,0.808206427198096,12,-0.06176945
46,0.808206427198096,13,-0.06175841
46,0.808206427198096,14,-0.06170937
46,0.808206427198096,15,-0.06206757
47,0.825830866420484,0,-0.06179127
47,0.825830866420484,1,-0.06191576
47,0.825830866420484,2,-0.06137516
47,0.825830866420484,3,-0.06193792
47,0.825830866420484,4,-0.06175531
47,0.825830866420484,5,-0.06175553
47,0.825830866420484,6,-0.06169134
47,0.825830866420484,7,-0.06193436
47,0.825830866420484,8,-0.06172534
47,0.825830866420484,9,-0.06152671
47,0.825830866420484,10,-0.06132577
47,0.825830866420484,11,-0.06168571
47,0.825830866420484,12,-0.06140911
47,0.825830866420484,13,-0.06154539
47,0.825830866420484,14,-0.06132249
47,0.825830866420484,15,-0.06144882
48,0.843455305642872,0,-0.06132175
48,0.843455305642872,1,-0.06143922
48,0.843455305642872,2,-0.06191393
48,0.843455305642872,3,-0.06140326
48,0.843455305642872,4,-0.06175008
48,0.843455305642872,5,-0.06178053
48,0.843455305642872,6,-0.06151039
48,0.843455305642872,7,-0.06180964
48,0.843455305642872,8,-0.06153967
48,0.843455305642872,9,-0.06199335
48,0.843455305642872,10,-0.06197065
48,0.843455305642872,11,-0.06193801
48,0.843455305642872,12,-0.0617633
48,0.843455305642872,13,-0.06167393
48,0.843455305642872,14,-0.06170379
48,0.843455305642872,15,-0.06167014
49,0.860850856044191,0,-0.06140278
49,0.860850856044191,1,-0.06139492
49,0.860850856044191,2,-0.06158034
49,0.860850856044191,3,-0.06130718
49,0.860850856044191,4,-0.06159801
49,0.860850856044191,5,-0.06151244
49,0.860850856044191,6,-0.06156772
49,0.860850856044191,7,-0.06145213
49,0.860850856044191,8,-0.06141967
49,0.860850856044191,9,-0.0615652
49,0.860850856044191,10,-0.06160953
49,0.860850856044191,11,-0.061619
49,0.860850856044191,12,-0.06115327
49,0.860850856044191,13,-0.06138324
49,0.860850856044191,14,-0.06115493
49,0.860850856044191,15,-0.06119486
50,0.878246406445509,0,-0.06165896
50,0.878246406445509,1,-0.06106194
50,0.878246406445509,2,-0.06123557
50,0.878246406445509,3,-0.06111208
50,0.878246406445509,4,-0.06185389
50,0.878246406445509,5,-0.06163894
50,0.878246406445509,6,-0.06129352
50,0.878246406445509,7,-0.06171107
50,0.878246406445509,8,-0.06152448
50,0.878246406445509,9,-0.0611685
50,0.878246406445509,10,-0.06122584
50,0.878246406445509,11,-0.06138759
50,0.878246406445509,12,-0.06125494
50,0.878246406445509,13,-0.0609296
50,0.878246406445509,14,-0.06147347
50,0.878246406445509,15,-0.06186999
51,0.895641956846828,0,-0.06189713
51,0.895641956846828,1,-0.06179742
51,0.895641956846828,2,-0.06160189
51,0.895641956846828,3,-0.06172438
51,0.895641956846828,4,-0.06134488
51,0.895641956846828,5,-0.0616293
51,0.895641956846828,6,-0.06134505
51,0.895641956846828,7,-0.06127645
51,0.895641956846828,8,-0.06117884
51,0.895641956846828,9,-0.06115419
51,0.895641956846828,10,-0.06153861
51,0.895641956846828,11,-0.06155673
51,0.895641956846828,12,-0.0614112
51,0.895641956846828,13,-0.06087235
51,0.895641956846828,14,-0.06132773
51,0.895641956846828,15,-0.06127959
52,0.913037507248146,0,-0.06076256
52,0.913037507248146,1,-0.0607022
52,0.913037507248146,2,-0.0610485
52,0.913037507248146,3,-0.06114153
52,0.913037507248146,4,-0.06128051
52,0.913037507248146,5,-0.06143817
52,0.913037507248146,6,-0.06141714
52,0.913037507248146,7,-0.06117832
52,0.913037507248146,8,-0.0612569
52,0.913037507248146,9,-0.06156681
52,0.913037507248146,10,-0.06143944
52,0.913037507248146,11,-0.06083927
52,0.913037507248146,12,-0.06093775
52,0.913037507248146,13,-0.06169422
52,0.913037507248146,14,-0.06138711
52,0.913037507248146,15,-0.06161803
53,0.930661946470534,0,-0.06081308
53,0.930661946470534,1,-0.06068222
53,0.930661946470534,2,-0.06075287
53,0.930661946470534,3,-0.06040963
53,0.930661946470534,4,-0.06115633
53,0.930661946470534,5,-0.06106116
53,0.930661946470534,6,-0.06137603
53,0.930661946470534,7,-0.06117282
53,0.930661946470534,8,-0.06149551
53,0.930661946470534,9,-0.06132493
53,0.930661946470534,10,-0.06092431
53,0.930661946470534,11,-0.06160896
53,0.930661946470534,12,-0.06160085
53,0.930661946470534,13,-0.06117832
53,0.930661946470534,14,-0.0613622
53,0.930661946470534,15,-0.06143451
54,0.948515274513993,0,-0.06122331
54,0.948515274513993,1,-0.06102341
54,0.948515274513993,2,-0.06091428
54,0.948515274513993,3,-0.06101782
54,0.948515274513993,4,-0.06106653
54,0.948515274513993,5,-0.06106892
54,0.948515274513993,6,-0.06107708
54,0.948515274513993,7,-0.06144716
54,0.948515274513993,8,-0.06123967
54,0.948515274513993,9,-0.06100932
54,0.948515274513993,10,-0.0611243
54,0.948515274513993,11,-0.06132087
54,0.948515274513993,12,-0.06128675
54,0.948515274513993,13,-0.06086585
54,0.948515274513993,14,-0.06085642
54,0.948515274513993,15,-0.06114232
55,0.966368602557451,0,-0.06079685
55,0.966368602557451,1,-0.06062536
55,0.966368602557451,2,-0.06074436
55,0.966368602557451,3,-0.06082517
55,0.966368602557451,4,-0.06094465
55,0.966368602557451,5,-0.06073865
55,0.966368602557451,6,-0.06109113
55,0.966368602557451,7,-0.06073254
55,0.966368602557451,8,-0.06099448
55,0.966368602557451,9,-0.06067768
55,0.966368602557451,10,-0.06091812
55,0.966368602557451,11,-0.06075095
55,0.966368602557451,12,-0.0607557
55,0.966368602557451,13,-0.06071377
55,0.966368602557451,14,-0.06110217
55,0.966368602557451,15,-0.06069697
56,0.98399304177984,0,-0.06112626
56,0.98399304177984,1,-0.06090192
56,0.98399304177984,2,-0.06107045
56,0.98399304177984,3,-0.06124879
56,0.98399304177984,4,-0.06078808
56,0.98399304177984,5,-0.06073842
56,0.98399304177984,6,-0.06084529
56,0.98399304177984,7,-0.06093361
56,0.98399304177984,8,-0.06065347
56,0.98399304177984,9,-0.06056122
56,0.98399304177984,10,-0.06105474
56,0.98399304177984,11,-0.06099753
56,0.98399304177984,12,-0.06091118
56,0.98399304177984,13,-0.06078992
56,0.98399304177984,14,-0.06105348
56,0.98399304177984,15,-0.06113739
57,1.00161748100223,0,-0.06075596
57,1.00161748100223,1,-0.06116191
57,1.00161748100223,2,-0.06115436
57,1.00161748100223,3,-0.06139235
57,1.00161748100223,4,-0.06099365
57,1.00161748100223,5,-0.06070766
57,1.00161748100223,6,-0.06115916
57,1.00161748100223,7,-0.06104004
57,1.00161748100223,8,-0.0606255
57,1.00161748100223,9,-0.06089473
57,1.00161748100223,10,-0.06098287
57,1.00161748100223,11,-0.06102677
57,1.00161748100223,12,-0.06128387
57,1.00161748100223,13,-0.06137455
57,1.00161748100223,14,-0.0615867
57,1.00161748100223,15,-0.06134645
58,1.01924192022462,0,-0.0609244
58,1.01924192022462,1,-0.06116474
58,1.01924192022462,2,-0.06130643
58,1.01924192022462,3,-0.06121619
58,1.01924192022462,4,-0.06113765
58,1.01924192022462,5,-0.06150986
58,1.01924192022462,6,-0.06120136
58,1.01924192022462,7,-0.06086606
58,1.01924192022462,8,-0.06134601
58,1.01924192022462,9,-0.06097397
58,1.01924192022462,10,-0.06135134
58,1.01924192022462,11,-0.06133056
58,1.01924192022462,12,-0.06132625
58,1.01924192022462,13,-0.06130879
58,1.01924192022462,14,-0.0613372
58,1.01924192022462,15,-0.06088111
59,1.03709524826807,0,-0.06078795
59,1.03709524826807,1,-0.0605679
59,1.03709524826807,2,-0.06065181
59,1.03709524826807,3,-0.06092073
59,1.03709524826807,4,-0.06081278
59,1.03709524826807,5,-0.0607259
59,1.03709524826807,6,-0.06093452
59,1.03709524826807,7,-0.06065102
59,1.03709524826807,8,-0.06065176
59,1.03709524826807,9,-0.06107324
59,1.03709524826807,10,-0.06059517
59,1.03709524826807,11,-0.06074222
59,1.03709524826807,12,-0.06078664
59,1.03709524826807,13,-0.06069675
59,1.03709524826807,14,-0.06087296
59,1.03709524826807,15,-0.06073297
60,1.05471968749046,0,-0.06091135
60,1.05471968749046,1,-0.06097179
60,1.05471968749046,2,-0.06104684
60,1.05471968749046,3,-0.06100107
60,1.05471968749046,4,-0.06112212
60,1.05471968749046,5,-0.06096943
60,1.05471968749046,6,-0.06114524
60,1.05471968749046,7,-0.06115493
60,1.05471968749046,8,-0.06081802
60,1.05471968749046,9,-0.06056048
60,1.05471968749046,10,-0.06092615
60,1.05471968749046,11,-0.06105692
60,1.05471968749046,12,-0.06093915
60,1.05471968749046,13,-0.06103868
60,1.05471968749046,14,-0.06056257
60,1.05471968749046,15,-0.06072473
61,1.07257301553392,0,-0.06087653
61,1.07257301553392,1,-0.06081108
61,1.07257301553392,2,-0.06073061
61,1.07257301553392,3,-0.06038947
61,1.07257301553392,4,-0.06035129
61,1.07257301553392,5,-0.06027636
61,1.07257301553392,6,-0.06021694
61,1.07257301553392,7,-0.06029173
61,1.07257301553392,8,-0.06026519
61,1.07257301553392,9,-0.06084459
61,1.07257301553392,10,-0.06043066
61,1.07257301553392,11,-0.06019088
61,1.07257301553392,12,-0.06042293
61,1.07257301553392,13,-0.06080196
61,1.07257301553392,14,-0.06102983
61,1.07257301553392,15,-0.0607177
62,1.09042634357738,0,-0.06066848
62,1.09042634357738,1,-0.06076596
62,1.09042634357738,2,-0.06044166
62,1.09042634357738,3,-0.06010653
62,1.09042634357738,4,-0.06018922
62,1.09042634357738,5,-0.06035643
62,1.09042634357738,6,-0.06031747
62,1.09042634357738,7,-0.06029857
62,1.09042634357738,8,-0.06047557
62,1.09042634357738,9,-0.06022753
62,1.09042634357738,10,-0.06037455
62,1.09042634357738,11,-0.06066377
62,1.09042634357738,12,-0.0603022
62,1.09042634357738,13,-0.06069597
62,1.09042634357738,14,-0.06049777
62,1.09042634357738,15,-0.06030472
63,1.10827967162084,0,-0.06055306
63,1.10827967162084,1,-0.06051352
63,1.10827967162084,2,-0.06040064
63,1.10827967162084,3,-0.06043995
63,1.10827967162084,4,-0.06020978
63,1.10827967162084,5,-0.06042159
63,1.10827967162084,6,-0.06062244
63,1.10827967162084,7,-0.06037329
63,1.10827967162084,8,-0.06020524
63,1.10827967162084,9,-0.06013947
63,1.10827967162084,10,-0.06034117
63,1.10827967162084,11,-0.05995482
63,1.10827967162084,12,-0.06032428
63,1.10827967162084,13,-0.06057596
63,1.10827967162084,14,-0.05998522
63,1.10827967162084,15,-0.05995177
64,1.12567522202216,0,-0.06091484
64,1.12567522202216,1,-0.06095975
64,1.12567522202216,2,-0.06088709
64,1.12567522202216,3,-0.06066874
64,1.12567522202216,4,-0.06090468
64,1.12567522202216,5,-0.06108463
64,1.12567522202216,6,-0.06098278
64,1.12567522202216,7,-0.06043363
64,1.12567522202216,8,-0.0608987
64,1.12567522202216,9,-0.06043978
64,1.12567522202216,10,-0.06128361
64,1.12567522202216,11,-0.06122248
64,1.12567522202216,12,-0.06105535
64,1.12567522202216,13,-0.0610622
64,1.12567522202216,14,-0.06090856
64,1.12567522202216,15,-0.0610516
65,1.14329966124454,0,-0.06024198
65,1.14329966124454,1,-0.06008956
65,1.14329966124454,2,-0.06019511
65,1.14329966124454,3,-0.06049891
65,1.14329966124454,4,-0.06031751
65,1.14329966124454,5,-0.06014213
65,1.14329966124454,6,-0.06019075
65,1.14329966124454,7,-0.06004959
65,1.14329966124454,8,-0.06016545
65,1.14329966124454,9,-0.06017094
65,1.14329966124454,10,-0.06005605
65,1.14329966124454,11,-0.05990071
65,1.14329966124454,12,-0.06006329
65,1.14329966124454,13,-0.06008337
65,1.14329966124454,14,-0.06005745
65,1.14329966124454,15,-0.06044571
66,1.161152989288,0,-0.0600293
66,1.161152989288,1,-0.0600845
66,1.161152989288,2,-0.06029871
66,1.161152989288,3,-0.06036682
66,1.161152989288,4,-0.0604277
66,1.161152989288,5,-0.06054743
66,1.161152989288,6,-0.06042228
66,1.161152989288,7,-0.06053277
66,1.161152989288,8,-0.06037559
66,1.161152989288,9,-0.06011888
66,1.161152989288,10,-0.06015877
66,1.161152989288,11,-0.06020511
66,1.161152989288,12,-0.06069235
66,1.161152989288,13,-0.06025782
66,1.161152989288,14,-0.0607204
66,1.161152989288,15,-0.06061328
67,1.17900631733146,0,-0.06043393
67,1.17900631733146,1,-0.06102882
67,1.17900631733146,2,-0.06102826
67,1.17900631733146,3,-0.06054918
67,1.17900631733146,4,-0.06011569
67,1.17900631733146,5,-0.06047399
67,1.17900631733146,6,-0.06064373
67,1.17900631733146,7,-0.06044646
67,1.17900631733146,8,-0.06031796
67,1.17900631733146,9,-0.0607479
67,1.17900631733146,10,-0.06019686
67,1.17900631733146,11,-0.06096433
67,1.17900631733146,12,-0.06053473
67,1.17900631733146,13,-0.06001429
67,1.17900631733146,14,-0.0601003
67,1.17900631733146,15,-0.06046814
68,1.19663075655385,0,-0.06045008
68,1.19663075655385,1,-0.06038559
68,1.19663075655385,2,-0.06052086
68,1.19663075655385,3,-0.0608154
68,1.19663075655385,4,-0.06093448
68,1.19663075655385,5,-0.06080798
68,1.19663075655385,6,-0.06069675
68,1.19663075655385,7,-0.06066067
68,1.19663075655385,8,-0.06019908
68,1.19663075655385,9,-0.0604146
68,1.19663075655385,10,-0.06089547
68,1.19663075655385,11,-0.0604414
68,1.19663075655385,12,-0.06042084
68,1.19663075655385,13,-0.06035944
68,1.19663075655385,14,-0.06052129
68,1.19663075655385,15,-0.06049912
69,1.21402630695517,0,-0.06066529
69,1.21402630695517,1,-0.06048783
69,1.21402630695517,2,-0.06083408
69,1.21402630695517,3,-0.06054717
69,1.21402630695517,4,-0.06062515
69,1.21402630695517,5,-0.06088696
69,1.21402630695517,6,-0.06029914
69,1.21402630695517,7,-0.06067864
69,1.21402630695517,8,-0.0607647
69,1.21402630695517,9,-0.06080444
69,1.21402630695517,10,-0.06064295
69,1.21402630695517,11,-0.06036882
69,1.21402630695517,12,-0.06017651
69,1.21402630695517,13,-0.06048045
69,1.21402630695517,14,-0.06053399
69,1.21402630695517,15,-0.06024595
70,1.23119296853542,0,-0.06085126
70,1.23119296853542,1,-0.06080214
70,1.23119296853542,2,-0.06066944
70,1.23119296853542,3,-0.06084106
70,1.23119296853542,4,-0.06061433
70,1.23119296853542,5,-0.06042757
70,1.23119296853542,6,-0.0602699
70,1.23119296853542,7,-0.06057562
70,1.23119296853542,8,-0.0609217
70,1.23119296853542,9,-0.06094168
70,1.23119296853542,10,-0.06055393
70,1.23119296853542,11,-0.06106316
70,1.23119296853542,12,-0.0609052
70,1.23119296853542,13,-0.06091637
70,1.23119296853542,14,-0.0603865
70,1.23119296853542,15,-0.060511
71,1.24858851893674,0,-0.06076897
71,1.24858851893674,1,-0.06026218
71,1.24858851893674,2,-0.06054237
71,1.24858851893674,3,-0.060777
71,1.24858851893674,4,-0.06069938
71,1.24858851893674,5,-0.06052539
71,1.24858851893674,6,-0.06090315
71,1.24858851893674,7,-0.06063405
71,1.24858851893674,8,-0.06043018
71,1.24858851893674,9,-0.06035452
71,1.24858851893674,10,-0.06037341
71,1.24858851893674,11,-0.06048704
71,1.24858851893674,12,-0.06017579
71,1.24858851893674,13,-0.06025646
71,1.24858851893674,14,-0.06012861
71,1.24858851893674,15,-0.0604688
72,1.26598406933805,0,-0.06040391
72,1.26598406933805,1,-0.06035285
72,1.26598406933805,2,-0.06051689
72,1.26598406933805,3,-0.05995009
72,1.26598406933805,4,-0.06069379
72,1.26598406933805,5,-0.06033527
72,1.26598406933805,6,-0.06081374
72,1.26598406933805,7,-0.06086135
72,1.26598406933805,8,-0.06076073
72,1.26598406933805,9,-0.06064823
72,1.26598406933805,10,-0.0608339
72,1.26598406933805,11,-0.06068537
72,1.26598406933805,12,-0.06065962
72,1.26598406933805,13,-0.06056366
72,1.26598406933805,14,-0.06053408
72,1.26598406933805,15,-0.06073293
73,1.28337961973937,0,-0.06067467
73,1.28337961973937,1,-0.06049367
73,1.28337961973937,2,-0.06029517
73,1.28337961973937,3,-0.06038336
73,1.28337961973937,4,-0.06035247
73,1.28337961973937,5,-0.06084324
73,1.28337961973937,6,-0.06055502
73,1.28337961973937,7,-0.06026703
73,1.28337961973937,8,-0.06038563
73,1.28337961973937,9,-0.06040169
73,1.28337961973937,10,-0.06032554
73,1.28337961973937,11,-0.05996774
73,1.28337961973937,12,-0.06040658
73,1.28337961973937,13,-0.06006011
73,1.28337961973937,14,-0.06052409
73,1.28337961973937,15,-0.06016693
74,1.30100405896176,0,-0.05973123
74,1.30100405896176,1,-0.06026581
74,1.30100405896176,2,-0.05997292
74,1.30100405896176,3,-0.06007154
74,1.30100405896176,4,-0.06034845
74,1.30100405896176,5,-0.06058505
74,1.30100405896176,6,-0.06063301
74,1.30100405896176,7,-0.06042961
74,1.30100405896176,8,-0.06064727
74,1.30100405896176,9,-0.06048695
74,1.30100405896176,10,-0.06023579
74,1.30100405896176,11,-0.06057409
74,1.30100405896176,12,-0.06022667
74,1.30100405896176,13,-0.06026955
74,1.30100405896176,14,-0.05991175
74,1.30100405896176,15,-0.06014734
75,1.31839960936308,0,-0.06070264
75,1.31839960936308,1,-0.06015257
75,1.31839960936308,2,-0.06049895
75,1.31839960936308,3,-0.06022195
75,1.31839960936308,4,-0.06020075
75,1.31839960936308,5,-0.06009917
75,1.31839960936308,6,-0.06047944
75,1.31839960936308,7,-0.06016466
75,1.31839960936308,8,-0.06039152
75,1.31839960936308,9,-0.06031005
75,1.31839960936308,10,-0.06019285
75,1.31839960936308,11,-0.06039671
75,1.31839960936308,12,-0.06077922
75,1.31839960936308,13,-0.06044488
75,1.31839960936308,14,-0.06027218
75,1.31839960936308,15,-0.06057929
76,1.33556627094333,0,-0.06027758
76,1.33556627094333,1,-0.06021087
76,1.33556627094333,2,-0.06024211
76,1.33556627094333,3,-0.06013272
76,1.33556627094333,4,-0.05987156
76,1.33556627094333,5,-0.06014943
76,1.33556627094333,6,-0.06019477
76,1.33556627094333,7,-0.0602494
76,1.33556627094333,8,-0.06028469
76,1.33556627094333,9,-0.06032511
76,1.33556627094333,10,-0.06006831
76,1.33556627094333,11,-0.0600331
76,1.33556627094333,12,-0.06037455
76,1.33556627094333,13,-0.0605199
76,1.33556627094333,14,-0.06044986
76,1.33556627094333,15,-0.06060106
77,1.35296182134465,0,-0.0605511
77,1.35296182134465,1,-0.06052814
77,1.35296182134465,2,-0.06068558
77,1.35296182134465,3,-0.06052278
77,1.35296182134465,4,-0.06036111
77,1.35296182134465,5,-0.06070683
77,1.35296182134465,6,-0.06025315
77,1.35296182134465,7,-0.06042036
77,1.35296182134465,8,-0.06048368
77,1.35296182134465,9,-0.06040775
77,1.35296182134465,10,-0.06072883
77,1.35296182134465,11,-0.06035919
77,1.35296182134465,12,-0.0604808
77,1.35296182134465,13,-0.06029229
77,1.35296182134465,14,-0.06064514
77,1.35296182134465,15,-0.06046762
78,1.37104403820917,0,-0.06031939
78,1.37104403820917,1,-0.06029761
78,1.37104403820917,2,-0.06037791
78,1.37104403820917,3,-0.06043865
78,1.37104403820917,4,-0.06026139
78,1.37104403820917,5,-0.06017963
78,1.37104403820917,6,-0.06035814
78,1.37104403820917,7,-0.06001621
78,1.37104403820917,8,-0.06004222
78,1.37104403820917,9,-0.05970408
78,1.37104403820917,10,-0.06011666
78,1.37104403820917,11,-0.05998676
78,1.37104403820917,12,-0.05975937
78,1.37104403820917,13,-0.05987256
78,1.37104403820917,14,-0.05983308
78,1.37104403820917,15,-0.05983673
79,1.38889736625263,0,-0.0599264
79,1.38889736625263,1,-0.0601678
79,1.38889736625263,2,-0.06008014
79,1.38889736625263,3,-0.06012766
79,1.38889736625263,4,-0.06006246
79,1.38889736625263,5,-0.06053953
79,1.38889736625263,6,-0.06011949
79,1.38889736625263,7,-0.06048787
79,1.38889736625263,8,-0.06006118
79,1.38889736625263,9,-0.06002851
79,1.38889736625263,10,-0.06007006
79,1.38889736625263,11,-0.05981582
79,1.38889736625263,12,-0.05966695
79,1.38889736625263,13,-0.05950808
79,1.38889736625263,14,-0.06015161
79,1.38889736625263,15,-0.05996289
80,1.40697958311716,0,-0.0599841
80,1.40697958311716,1,-0.0598558
80,1.40697958311716,2,-0.05995398
80,1.40697958311716,3,-0.05980868
80,1.40697958311716,4,-0.05995503
80,1.40697958311716,5,-0.0603155
80,1.40697958311716,6,-0.05992349
80,1.40697958311716,7,-0.06014359
80,1.40697958311716,8,-0.06031704
80,1.40697958311716,9,-0.05997899
80,1.40697958311716,10,-0.06014367
80,1.40697958311716,11,-0.06017709
80,1.40697958311716,12,-0.05990419
80,1.40697958311716,13,-0.06010553
80,1.40697958311716,14,-0.06053534
80,1.40697958311716,15,-0.06025193
81,1.42483291116062,0,-0.06007363
81,1.42483291116062,1,-0.06004218
81,1.42483291116062,2,-0.05977036
81,1.42483291116062,3,-0.06006408
81,1.42483291116062,4,-0.06023569
81,1.42483291116062,5,-0.06007154
81,1.42483291116062,6,-0.06020092
81,1.42483291116062,7,-0.06034536
81,1.42483291116062,8,-0.06022282
81,1.42483291116062,9,-0.06003344
81,1.42483291116062,10,-0.05994499
81,1.42483291116062,11,-0.06000709
81,1.42483291116062,12,-0.06043534
81,1.42483291116062,13,-0.06011386
81,1.42483291116062,14,-0.06049258
81,1.42483291116062,15,-0.06024412
82,1.44291512802515,0,-0.0597924
82,1.44291512802515,1,-0.05990293
82,1.44291512802515,2,-0.06025695
82,1.44291512802515,3,-0.05978132
82,1.44291512802515,4,-0.06005138
82,1.44291512802515,5,-0.0602775
82,1.44291512802515,6,-0.06041962
82,1.44291512802515,7,-0.06005037
82,1.44291512802515,8,-0.06019389
82,1.44291512802515,9,-0.06017518
82,1.44291512802515,10,-0.06016487
82,1.44291512802515,11,-0.06007006
82,1.44291512802515,12,-0.05990468
82,1.44291512802515,13,-0.05995307
82,1.44291512802515,14,-0.05970844
82,1.44291512802515,15,-0.05989368
83,1.46076845606861,0,-0.05956353
83,1.46076845606861,1,-0.06000094
83,1.46076845606861,2,-0.05975973
83,1.46076845606861,3,-0.05993387
83,1.46076845606861,4,-0.05980357
83,1.46076845606861,5,-0.0599754
83,1.46076845606861,6,-0.0597211
83,1.46076845606861,7,-0.06002249
83,1.46076845606861,8,-0.06023169
83,1.46076845606861,9,-0.05992584
83,1.46076845606861,10,-0.06040571
83,1.46076845606861,11,-0.06032537
83,1.46076845606861,12,-0.06001258
83,1.46076845606861,13,-0.06018277
83,1.46076845606861,14,-0.06004025
83,1.46076845606861,15,-0.05983254
84,1.47839289529099,0,-0.06023287
84,1.47839289529099,1,-0.06009244
84,1.47839289529099,2,-0.06057121
84,1.47839289529099,3,-0.06000508
84,1.47839289529099,4,-0.06039252
84,1.47839289529099,5,-0.06021601
84,1.47839289529099,6,-0.06034277
84,1.47839289529099,7,-0.06047774
84,1.47839289529099,8,-0.0602861
84,1.47839289529099,9,-0.06011937
84,1.47839289529099,10,-0.06030957
84,1.47839289529099,11,-0.06047452
84,1.47839289529099,12,-0.06015261
84,1.47839289529099,13,-0.0600448
84,1.47839289529099,14,-0.06000197
84,1.47839289529099,15,-0.06023339
85,1.49578844569231,0,-0.06048315
85,1.49578844569231,1,-0.06035766
85,1.49578844569231,2,-0.06018185
85,1.49578844569231,3,-0.06006635
85,1.49578844569231,4,-0.06012665
85,1.49578844569231,5,-0.06005644
85,1.49578844569231,6,-0.0601804
85,1.49578844569231,7,-0.06017735
85,1.49578844569231,8,-0.05989665
85,1.49578844569231,9,-0.06024831
85,1.49578844569231,10,-0.06018804
85,1.49578844569231,11,-0.06002415
85,1.49578844569231,12,-0.05998898
85,1.49578844569231,13,-0.0604239
85,1.49578844569231,14,-0.06021737
85,1.49578844569231,15,-0.06026079
86,1.51318399609363,0,-0.06052116
86,1.51318399609363,1,-0.05994093
86,1.51318399609363,2,-0.06019573
86,1.51318399609363,3,-0.06063126
86,1.51318399609363,4,-0.06045829
86,1.51318399609363,5,-0.06011644
86,1.51318399609363,6,-0.0602552
86,1.51318399609363,7,-0.05994914
86,1.51318399609363,8,-0.06002215
86,1.51318399609363,9,-0.06025979
86,1.51318399609363,10,-0.06013991
86,1.51318399609363,11,-0.05999573
86,1.51318399609363,12,-0.06041539
86,1.51318399609363,13,-0.06041155
86,1.51318399609363,14,-0.0602401
86,1.51318399609363,15,-0.06040658
87,1.53103732413709,0,-0.06017147
87,1.53103732413709,1,-0.0603893
87,1.53103732413709,2,-0.06027711
87,1.53103732413709,3,-0.06015872
87,1.53103732413709,4,-0.06018141
87,1.53103732413709,5,-0.06038776
87,1.53103732413709,6,-0.06060115
87,1.53103732413709,7,-0.06052605
87,1.53103732413709,8,-0.0602209
87,1.53103732413709,9,-0.06029622
87,1.53103732413709,10,-0.06016338
87,1.53103732413709,11,-0.0603451
87,1.53103732413709,12,-0.06037568
87,1.53103732413709,13,-0.06059059
87,1.53103732413709,14,-0.06034544
87,1.53103732413709,15,-0.0607139
88,1.54911954100162,0,-0.06058561
88,1.54911954100162,1,-0.06073882
88,1.54911954100162,2,-0.06088993
88,1.54911954100162,3,-0.06083124
88,1.54911954100162,4,-0.06082155
88,1.54911954100162,5,-0.06101076
88,1.54911954100162,6,-0.06066206
88,1.54911954100162,7,-0.06044501
88,1.54911954100162,8,-0.0609001
88,1.54911954100162,9,-0.06058796
88,1.54911954100162,10,-0.06071368
88,1.54911954100162,11,-0.06055913
88,1.54911954100162,12,-0.06072041
88,1.54911954100162,13,-0.06095612
88,1.54911954100162,14,-0.06075893
88,1.54911954100162,15,-0.06094678
89,1.56697286904508,0,-0.0603944
89,1.56697286904508,1,-0.06034675
89,1.56697286904508,2,-0.06054307
89,1.56697286904508,3,-0.059946
89,1.56697286904508,4,-0.0599803
89,1.56697286904508,5,-0.0605833
89,1.56697286904508,6,-0.06018172
89,1.56697286904508,7,-0.06025682
89,1.56697286904508,8,-0.05989347
89,1.56697286904508,9,-0.06030538
89,1.56697286904508,10,-0.0602741
89,1.56697286904508,11,-0.06040636
89,1.56697286904508,12,-0.06034962
89,1.56697286904508,13,-0.05981431
89,1.56697286904508,14,-0.06035618
89,1.56697286904508,15,-0.06079917
90,1.58482619708853,0,-0.0605953
90,1.58482619708853,1,-0.06068863
90,1.58482619708853,2,-0.06039989
90,1.58482619708853,3,-0.06083613
90,1.58482619708853,4,-0.06019791
90,1.58482619708853,5,-0.06034147
90,1.58482619708853,6,-0.06042216
90,1.58482619708853,7,-0.06027493
90,1.58482619708853,8,-0.06018909
90,1.58482619708853,9,-0.06027148
90,1.58482619708853,10,-0.06054102
90,1.58482619708853,11,-0.06051183
90,1.58482619708853,12,-0.06070434
90,1.58482619708853,13,-0.06022893
90,1.58482619708853,14,-0.06046478
90,1.58482619708853,15,-0.06080576
91,1.60267952513199,0,-0.0604969
91,1.60267952513199,1,-0.06055502
91,1.60267952513199,2,-0.06068074
91,1.60267952513199,3,-0.0609525
91,1.60267952513199,4,-0.06089129
91,1.60267952513199,5,-0.0610667
91,1.60267952513199,6,-0.06052718
91,1.60267952513199,7,-0.06071425
91,1.60267952513199,8,-0.06074331
91,1.60267952513199,9,-0.0606927
91,1.60267952513199,10,-0.0602404
