pos_index,position,sample_index,voltage
45,0.785317545091098,10,-0.07288768
45,0.785317545091098,11,-0.07270962
45,0.785317545091098,12,-0.07314926
45,0.785317545091098,13,-0.07294267
45,0.785317545091098,14,-0.07335611
45,0.785317545091098,15,-0.07321687
46,0.802713095492416,0,-0.07282232
46,0.802713095492416,1,-0.07311033
46,0.802713095492416,2,-0.07317948
46,0.802713095492416,3,-0.07291678
46,0.802713095492416,4,-0.07333197
46,0.802713095492416,5,-0.07282286
46,0.802713095492416,6,-0.07238306
46,0.802713095492416,7,-0.07266814
46,0.802713095492416,8,-0.07240535
46,0.802713095492416,9,-0.07237589
46,0.802713095492416,10,-0.07260042
46,0.802713095492416,11,-0.072187
46,0.802713095492416,12,-0.072585
46,0.802713095492416,13,-0.07287928
46,0.802713095492416,14,-0.07250725
46,0.802713095492416,15,-0.07262947
47,0.820108645893735,0,-0.07280818
47,0.820108645893735,1,-0.07254729
47,0.820108645893735,2,-0.07213355
47,0.820108645893735,3,-0.07248433
47,0.820108645893735,4,-0.0725755
47,0.820108645893735,5,-0.07239485
47,0.820108645893735,6,-0.07264205
47,0.820108645893735,7,-0.07264835
47,0.820108645893735,8,-0.07255242
47,0.820108645893735,9,-0.07269076
47,0.820108645893735,10,-0.07251026
47,0.820108645893735,11,-0.07252262
47,0.820108645893735,12,-0.0726139
47,0.820108645893735,13,-0.07211288
47,0.820108645893735,14,-0.07225952
47,0.820108645893735,15,-0.07233463
48,0.837504196295053,0,-0.07278019
48,0.837504196295053,1,-0.07234673
48,0.837504196295053,2,-0.07257286
48,0.837504196295053,3,-0.07251459
48,0.837504196295053,4,-0.07201242
48,0.837504196295053,5,-0.07247656
48,0.837504196295053,6,-0.07274395
48,0.837504196295053,7,-0.07258036
48,0.837504196295053,8,-0.07235375
48,0.837504196295053,9,-0.07262252
48,0.837504196295053,10,-0.07301719
48,0.837504196295053,11,-0.07241894
48,0.837504196295053,12,-0.07231244
48,0.837504196295053,13,-0.07239194
48,0.837504196295053,14,-0.07250962
48,0.837504196295053,15,-0.07284326
49,0.854899746696371,0,-0.0725201
49,0.854899746696371,1,-0.07286164
49,0.854899746696371,2,-0.07260324
49,0.854899746696371,3,-0.07206355
49,0.854899746696371,4,-0.07272965
49,0.854899746696371,5,-0.0727236
49,0.854899746696371,6,-0.07275261
49,0.854899746696371,7,-0.07208373
49,0.854899746696371,8,-0.07221536
49,0.854899746696371,9,-0.07234994
49,0.854899746696371,10,-0.07279455
49,0.854899746696371,11,-0.07218568
49,0.854899746696371,12,-0.07250805
49,0.854899746696371,13,-0.07251354
49,0.854899746696371,14,-0.07250758
49,0.854899746696371,15,-0.07231525
50,0.87229529709769,0,-0.07200892
50,0.87229529709769,1,-0.07201879
50,0.87229529709769,2,-0.07177176
50,0.87229529709769,3,-0.07159647
50,0.87229529709769,4,-0.07175775
50,0.87229529709769,5,-0.07174702
50,0.87229529709769,6,-0.07168434
50,0.87229529709769,7,-0.07192436
50,0.87229529709769,8,-0.07211167
50,0.87229529709769,9,-0.07208167
50,0.87229529709769,10,-0.07198071
50,0.87229529709769,11,-0.07232354
50,0.87229529709769,12,-0.07235286
50,0.87229529709769,13,-0.07251428
50,0.87229529709769,14,-0.07250039
50,0.87229529709769,15,-0.07237424
51,0.889233069856868,0,-0.07173807
51,0.889233069856868,1,-0.07197268
51,0.889233069856868,2,-0.07239516
51,0.889233069856868,3,-0.07184767
51,0.889233069856868,4,-0.07232068
51,0.889233069856868,5,-0.07172419
51,0.889233069856868,6,-0.07213486
51,0.889233069856868,7,-0.07195652
51,0.889233069856868,8,-0.07229137
51,0.889233069856868,9,-0.07219192
51,0.889233069856868,10,-0.07232354
51,0.889233069856868,11,-0.07213633
51,0.889233069856868,12,-0.07220035
51,0.889233069856868,13,-0.07233182
51,0.889233069856868,14,-0.07241111
51,0.889233069856868,15,-0.07306839
52,0.906857509079257,0,-0.07251433
52,0.906857509079257,1,-0.0726813
52,0.906857509079257,2,-0.07219528
52,0.906857509079257,3,-0.07223743
52,0.906857509079257,4,-0.07241538
52,0.906857509079257,5,-0.07259467
52,0.906857509079257,6,-0.07277987
52,0.906857509079257,7,-0.07262156
52,0.906857509079257,8,-0.07192431
52,0.906857509079257,9,-0.07234688
52,0.906857509079257,10,-0.07225372
52,0.906857509079257,11,-0.07218097
52,0.906857509079257,12,-0.07250211
52,0.906857509079257,13,-0.07236163
52,0.906857509079257,14,-0.071941
52,0.906857509079257,15,-0.07222483
53,0.924253059480575,0,-0.07186509
53,0.924253059480575,1,-0.07155266
53,0.924253059480575,2,-0.07179834
53,0.924253059480575,3,-0.07220332
53,0.924253059480575,4,-0.0718146
53,0.924253059480575,5,-0.07131098
53,0.924253059480575,6,-0.07150549
53,0.924253059480575,7,-0.07188475
53,0.924253059480575,8,-0.07161066
53,0.924253059480575,9,-0.07156771
53,0.924253059480575,10,-0.07141029
53,0.924253059480575,11,-0.07151678
53,0.924253059480575,12,-0.07126528
53,0.924253059480575,13,-0.07165582
53,0.924253059480575,14,-0.07168815
53,0.924253059480575,15,-0.07137939
54,0.941877498702964,0,-0.07206231
54,0.941877498702964,1,-0.07167831
54,0.941877498702964,2,-0.07139812
54,0.941877498702964,3,-0.07144563
54,0.941877498702964,4,-0.07135821
54,0.941877498702964,5,-0.07178751
54,0.941877498702964,6,-0.07123873
54,0.941877498702964,7,-0.07143819
54,0.941877498702964,8,-0.07138621
54,0.941877498702964,9,-0.07145536
54,0.941877498702964,10,-0.07176903
54,0.941877498702964,11,-0.07176262
54,0.941877498702964,12,-0.07117706
54,0.941877498702964,13,-0.07125192
54,0.941877498702964,14,-0.07153806
54,0.941877498702964,15,-0.07103384
55,0.959273049104282,0,-0.0716873
55,0.959273049104282,1,-0.07177723
55,0.959273049104282,2,-0.07116235
55,0.959273049104282,3,-0.07183156
55,0.959273049104282,4,-0.0717575
55,0.959273049104282,5,-0.07130466
55,0.959273049104282,6,-0.07110886
55,0.959273049104282,7,-0.07148536
55,0.959273049104282,8,-0.07194468
55,0.959273049104282,9,-0.07161127
55,0.959273049104282,10,-0.0712852
55,0.959273049104282,11,-0.0714936
55,0.959273049104282,12,-0.07144171
55,0.959273049104282,13,-0.07154148
55,0.959273049104282,14,-0.07110339
55,0.959273049104282,15,-0.07152993
56,0.97712637714774,0,-0.07124374
56,0.97712637714774,1,-0.0710799
56,0.97712637714774,2,-0.07129226
56,0.97712637714774,3,-0.07115738
56,0.97712637714774,4,-0.07072949
56,0.97712637714774,5,-0.07109636
56,0.97712637714774,6,-0.07147046
56,0.97712637714774,7,-0.0710678
56,0.97712637714774,8,-0.07103579
56,0.97712637714774,9,-0.0713824
56,0.97712637714774,10,-0.07138998
56,0.97712637714774,11,-0.07130612
56,0.97712637714774,12,-0.07126316
56,0.97712637714774,13,-0.07151884
56,0.97712637714774,14,-0.07173171
56,0.97712637714774,15,-0.07155842
57,0.994750816370129,0,-0.07108723
57,0.994750816370129,1,-0.07131068
57,0.994750816370129,2,-0.07078494
57,0.994750816370129,3,-0.07066676
57,0.994750816370129,4,-0.07122889
57,0.994750816370129,5,-0.07106876
57,0.994750816370129,6,-0.07099395
57,0.994750816370129,7,-0.07131681
57,0.994750816370129,8,-0.07118026
57,0.994750816370129,9,-0.07170281
57,0.994750816370129,10,-0.07164839
57,0.994750816370129,11,-0.07137568
57,0.994750816370129,12,-0.07159179
57,0.994750816370129,13,-0.07154192
57,0.994750816370129,14,-0.07176167
57,0.994750816370129,15,-0.07151712
58,1.01214636677145,0,-0.07125177
58,1.01214636677145,1,-0.0712184
58,1.01214636677145,2,-0.07091702
58,1.01214636677145,3,-0.07096981
58,1.01214636677145,4,-0.0711491
58,1.01214636677145,5,-0.0711626
58,1.01214636677145,6,-0.07106304
58,1.01214636677145,7,-0.07080195
58,1.01214636677145,8,-0.07129207
58,1.01214636677145,9,-0.07104734
58,1.01214636677145,10,-0.07099364
58,1.01214636677145,11,-0.07097683
58,1.01214636677145,12,-0.07110174
58,1.01214636677145,13,-0.07073646
58,1.01214636677145,14,-0.07133582
58,1.01214636677145,15,-0.07143573
59,1.0293130283517,0,-0.07056534
59,1.0293130283517,1,-0.07083125
59,1.0293130283517,2,-0.07075477
59,1.0293130283517,3,-0.07051105
59,1.0293130283517,4,-0.07107393
59,1.0293130283517,5,-0.07089905
59,1.0293130283517,6,-0.07085674
59,1.0293130283517,7,-0.0707058
59,1.0293130283517,8,-0.07132674
59,1.0293130283517,9,-0.07095982
59,1.0293130283517,10,-0.07090723
59,1.0293130283517,11,-0.07038068
59,1.0293130283517,12,-0.07052615
59,1.0293130283517,13,-0.07040672
59,1.0293130283517,14,-0.07089148
59,1.0293130283517,15,-0.07061639
60,1.04693746757408,0,-0.07112426
60,1.04693746757408,1,-0.07057207
60,1.04693746757408,2,-0.07018974
60,1.04693746757408,3,-0.07068402
60,1.04693746757408,4,-0.07079659
60,1.04693746757408,5,-0.07026732
60,1.04693746757408,6,-0.07037646
60,1.04693746757408,7,-0.07042674
60,1.04693746757408,8,-0.07065547
60,1.04693746757408,9,-0.0705376
60,1.04693746757408,10,-0.07044732
60,1.04693746757408,11,-0.07041585
60,1.04693746757408,12,-0.07058156
60,1.04693746757408,13,-0.07054105
60,1.04693746757408,14,-0.07059225
60,1.04693746757408,15,-0.07056118
61,1.06456190679647,0,-0.07010815
61,1.06456190679647,1,-0.07049133
61,1.06456190679647,2,-0.07068342
61,1.06456190679647,3,-0.07044928
61,1.06456190679647,4,-0.07029723
61,1.06456190679647,5,-0.07039252
61,1.06456190679647,6,-0.07078313
61,1.06456190679647,7,-0.07051542
61,1.06456190679647,8,-0.07086468
61,1.06456190679647,9,-0.07068166
61,1.06456190679647,10,-0.07097206
61,1.06456190679647,11,-0.07081705
61,1.06456190679647,12,-0.07075403
61,1.06456190679647,13,-0.07082574
61,1.06456190679647,14,-0.07097748
61,1.06456190679647,15,-0.07083221
62,1.08218634601886,0,-0.07084169
62,1.08218634601886,1,-0.07066832
62,1.08218634601886,2,-0.07043442
62,1.08218634601886,3,-0.07033572
62,1.08218634601886,4,-0.07086759
62,1.08218634601886,5,-0.07087316
62,1.08218634601886,6,-0.07068964
62,1.08218634601886,7,-0.07084852
62,1.08218634601886,8,-0.07078393
62,1.08218634601886,9,-0.07073215
62,1.08218634601886,10,-0.07075086
62,1.08218634601886,11,-0.07054503
62,1.08218634601886,12,-0.07087933
62,1.08218634601886,13,-0.07048832
62,1.08218634601886,14,-0.07073115
62,1.08218634601886,15,-0.0706507
63,1.09958189642018,0,-0.07070203
63,1.09958189642018,1,-0.07050201
63,1.09958189642018,2,-0.07055254
63,1.09958189642018,3,-0.07061252
63,1.09958189642018,4,-0.07052425
63,1.09958189642018,5,-0.07030851
63,1.09958189642018,6,-0.0705389
63,1.09958189642018,7,-0.07061061
63,1.09958189642018,8,-0.07044205
63,1.09958189642018,9,-0.07063395
63,1.09958189642018,10,-0.07031851
63,1.09958189642018,11,-0.07058918
63,1.09958189642018,12,-0.07038053
63,1.09958189642018,13,-0.07030084
63,1.09958189642018,14,-0.07036031
63,1.09958189642018,15,-0.07058496
64,1.11720633564257,0,-0.07079688
64,1.11720633564257,1,-0.07072778
64,1.11720633564257,2,-0.07028333
64,1.11720633564257,3,-0.07045726
64,1.11720633564257,4,-0.07030937
64,1.11720633564257,5,-0.07071353
64,1.11720633564257,6,-0.07089353
64,1.11720633564257,7,-0.07082338
64,1.11720633564257,8,-0.07023761
64,1.11720633564257,9,-0.07062361
64,1.11720633564257,10,-0.07049223
64,1.11720633564257,11,-0.07074093
64,1.11720633564257,12,-0.07036578
64,1.11720633564257,13,-0.07030902
64,1.11720633564257,14,-0.0705112
64,1.11720633564257,15,-0.07064644
65,1.13460188604389,0,-0.07057945
65,1.13460188604389,1,-0.07038435
65,1.13460188604389,2,-0.07052239
65,1.13460188604389,3,-0.0708447
65,1.13460188604389,4,-0.07064834
65,1.13460188604389,5,-0.07076221
65,1.13460188604389,6,-0.07068694
65,1.13460188604389,7,-0.07110585
65,1.13460188604389,8,-0.07069191
65,1.13460188604389,9,-0.07065768
65,1.13460188604389,10,-0.07046574
65,1.13460188604389,11,-0.07072281
65,1.13460188604389,12,-0.0705108
65,1.13460188604389,13,-0.07076718
65,1.13460188604389,14,-0.07022502
65,1.13460188604389,15,-0.07024358
66,1.15222632526627,0,-0.07055511
66,1.15222632526627,1,-0.07048766
66,1.15222632526627,2,-0.07048691
66,1.15222632526627,3,-0.07033341
66,1.15222632526627,4,-0.07024503
66,1.15222632526627,5,-0.07044772
66,1.15222632526627,6,-0.07070857
66,1.15222632526627,7,-0.07060047
66,1.15222632526627,8,-0.0707608
66,1.15222632526627,9,-0.07052008
66,1.15222632526627,10,-0.07043673
66,1.15222632526627,11,-0.07047788
66,1.15222632526627,12,-0.07008552
66,1.15222632526627,13,-0.0700816
66,1.15222632526627,14,-0.07034661
66,1.15222632526627,15,-0.07033506
67,1.16939298684652,0,-0.07025211
67,1.16939298684652,1,-0.0705667
67,1.16939298684652,2,-0.0700273
67,1.16939298684652,3,-0.07066546
67,1.16939298684652,4,-0.07029051
67,1.16939298684652,5,-0.07039849
67,1.16939298684652,6,-0.07081705
67,1.16939298684652,7,-0.07034048
67,1.16939298684652,8,-0.07059134
67,1.16939298684652,9,-0.07049093
67,1.16939298684652,10,-0.07044556
67,1.16939298684652,11,-0.07031585
67,1.16939298684652,12,-0.07023952
67,1.16939298684652,13,-0.07043587
67,1.16939298684652,14,-0.07057508
67,1.16939298684652,15,-0.07037265
68,1.18701742606891,0,-0.07000673
68,1.18701742606891,1,-0.0699594
68,1.18701742606891,2,-0.0699551
68,1.18701742606891,3,-0.07032061
68,1.18701742606891,4,-0.07032654
68,1.18701742606891,5,-0.06997236
68,1.18701742606891,6,-0.06989397
68,1.18701742606891,7,-0.06993593
68,1.18701742606891,8,-0.07012024
68,1.18701742606891,9,-0.06986983
68,1.18701742606891,10,-0.07003628
68,1.18701742606891,11,-0.07023229
68,1.18701742606891,12,-0.06987179
68,1.18701742606891,13,-0.06978749
68,1.18701742606891,14,-0.07026712
68,1.18701742606891,15,-0.07012942
69,1.20441297647023,0,-0.07029552
69,1.20441297647023,1,-0.07043698
69,1.20441297647023,2,-0.06995635
69,1.20441297647023,3,-0.06993773
69,1.20441297647023,4,-0.06996398
69,1.20441297647023,5,-0.0700681
69,1.20441297647023,6,-0.06983601
69,1.20441297647023,7,-0.0702061
69,1.20441297647023,8,-0.06995223
69,1.20441297647023,9,-0.06994681
69,1.20441297647023,10,-0.07018382
69,1.20441297647023,11,-0.06974991
69,1.20441297647023,12,-0.0698312
69,1.20441297647023,13,-0.07054909
69,1.20441297647023,14,-0.07020595
69,1.20441297647023,15,-0.06972597
70,1.22203741569262,0,-0.07049169
70,1.22203741569262,1,-0.07067951
70,1.22203741569262,2,-0.06997788
70,1.22203741569262,3,-0.07065191
70,1.22203741569262,4,-0.07021467
70,1.22203741569262,5,-0.07023766
70,1.22203741569262,6,-0.07067248
70,1.22203741569262,7,-0.07067253
70,1.22203741569262,8,-0.07047602
70,1.22203741569262,9,-0.0705943
70,1.22203741569262,10,-0.07027043
70,1.22203741569262,11,-0.06993397
70,1.22203741569262,12,-0.07058732
70,1.22203741569262,13,-0.07014117
70,1.22203741569262,14,-0.0702204
70,1.22203741569262,15,-0.07047326
71,1.23920407727287,0,-0.07027675
71,1.23920407727287,1,-0.07010077
71,1.23920407727287,2,-0.07069175
71,1.23920407727287,3,-0.07067098
71,1.23920407727287,4,-0.07058195
71,1.23920407727287,5,-0.07086714
71,1.23920407727287,6,-0.07046895
71,1.23920407727287,7,-0.07058536
71,1.23920407727287,8,-0.0703322
71,1.23920407727287,9,-0.07020023
71,1.23920407727287,10,-0.07058195
71,1.23920407727287,11,-0.0700275
71,1.23920407727287,12,-0.07018392
71,1.23920407727287,13,-0.07010965
71,1.23920407727287,14,-0.07046453
71,1.23920407727287,15,-0.07039122
72,1.25614185003204,0,-0.07005931
72,1.25614185003204,1,-0.07010167
72,1.25614185003204,2,-0.07030741
72,1.25614185003204,3,-0.0704276
72,1.25614185003204,4,-0.07035302
72,1.25614185003204,5,-0.07050087
72,1.25614185003204,6,-0.070442
72,1.25614185003204,7,-0.07021081
72,1.25614185003204,8,-0.07063565
72,1.25614185003204,9,-0.07099982
72,1.25614185003204,10,-0.0703034
72,1.25614185003204,11,-0.07036848
72,1.25614185003204,12,-0.07051913
72,1.25614185003204,13,-0.07025954
72,1.25614185003204,14,-0.06959102
72,1.25614185003204,15,-0.0702611
73,1.27330851161229,0,-0.07006012
73,1.27330851161229,1,-0.07032673
73,1.27330851161229,2,-0.07067112
73,1.27330851161229,3,-0.0708966
73,1.27330851161229,4,-0.07052404
73,1.27330851161229,5,-0.07024815
73,1.27330851161229,6,-0.07045219
73,1.27330851161229,7,-0.07031148
73,1.27330851161229,8,-0.07032824
73,1.27330851161229,9,-0.07024363
73,1.27330851161229,10,-0.07046127
73,1.27330851161229,11,-0.07028007
73,1.27330851161229,12,-0.06994174
73,1.27330851161229,13,-0.06988063
73,1.27330851161229,14,-0.07009836
73,1.27330851161229,15,-0.06979115
74,1.29070406201361,0,-0.07090532
74,1.29070406201361,1,-0.0706239
74,1.29070406201361,2,-0.07041886
74,1.29070406201361,3,-0.07023896
74,1.29070406201361,4,-0.07033341
74,1.29070406201361,5,-0.07051391
74,1.29070406201361,6,-0.07107113
74,1.29070406201361,7,-0.07082814
74,1.29070406201361,8,-0.07040045
74,1.29070406201361,9,-0.07047772
74,1.29070406201361,10,-0.07020795
74,1.29070406201361,11,-0.07058712
74,1.29070406201361,12,-0.07029718
74,1.29070406201361,13,-0.07038474
74,1.29070406201361,14,-0.07089152
74,1.29070406201361,15,-0.0704276
75,1.30809961241493,0,-0.07047076
75,1.30809961241493,1,-0.0701781
75,1.30809961241493,2,-0.07032427
75,1.30809961241493,3,-0.0706644
75,1.30809961241493,4,-0.07084184
75,1.30809961241493,5,-0.07078288
75,1.30809961241493,6,-0.07002831
75,1.30809961241493,7,-0.07061388
75,1.30809961241493,8,-0.0706227
75,1.30809961241493,9,-0.07018678
75,1.30809961241493,10,-0.0701921
75,1.30809961241493,11,-0.07050116
75,1.30809961241493,12,-0.07062938
75,1.30809961241493,13,-0.07095049
75,1.30809961241493,14,-0.07081892
75,1.30809961241493,15,-0.07064714
76,1.32503738517411,0,-0.07042113
76,1.32503738517411,1,-0.0704575
76,1.32503738517411,2,-0.0705384
76,1.32503738517411,3,-0.07085374
76,1.32503738517411,4,-0.07055055
76,1.32503738517411,5,-0.07081193
76,1.32503738517411,6,-0.0707055
76,1.32503738517411,7,-0.07079909
76,1.32503738517411,8,-0.07063174
76,1.32503738517411,9,-0.07083442
76,1.32503738517411,10,-0.07061939
76,1.32503738517411,11,-0.07101517
76,1.32503738517411,12,-0.0704825
76,1.32503738517411,13,-0.07026426
76,1.32503738517411,14,-0.07057202
76,1.32503738517411,15,-0.07027018
77,1.3426618243965,0,-0.07043859
77,1.3426618243965,1,-0.07037009
77,1.3426618243965,2,-0.07036768
77,1.3426618243965,3,-0.07015687
77,1.3426618243965,4,-0.07021599
77,1.3426618243965,5,-0.07056033
77,1.3426618243965,6,-0.06988985
77,1.3426618243965,7,-0.07022171
77,1.3426618243965,8,-0.07067454
77,1.3426618243965,9,-0.07072397
77,1.3426618243965,10,-0.07057413
77,1.3426618243965,11,-0.07066395
77,1.3426618243965,12,-0.07030556
77,1.3426618243965,13,-0.07060524
77,1.3426618243965,14,-0.07035232
77,1.3426618243965,15,-0.07007693
78,1.36028626361888,0,-0.06988861
78,1.36028626361888,1,-0.07002474
78,1.36028626361888,2,-0.07011191
78,1.36028626361888,3,-0.07018267
78,1.36028626361888,4,-0.07005726
78,1.36028626361888,5,-0.06991088
78,1.36028626361888,6,-0.07020204
78,1.36028626361888,7,-0.06999735
78,1.36028626361888,8,-0.07014634
78,1.36028626361888,9,-0.07011763
78,1.36028626361888,10,-0.07001922
78,1.36028626361888,11,-0.07015692
78,1.36028626361888,12,-0.07049856
78,1.36028626361888,13,-0.07027084
78,1.36028626361888,14,-0.07011482
78,1.36028626361888,15,-0.0701934
79,1.37813959166234,0,-0.07069843
79,1.37813959166234,1,-0.07028418
79,1.37813959166234,2,-0.07006424
79,1.37813959166234,3,-0.07017654
79,1.37813959166234,4,-0.07041335
79,1.37813959166234,5,-0.07026044
79,1.37813959166234,6,-0.06988142
79,1.37813959166234,7,-0.07006302
79,1.37813959166234,8,-0.07032066
79,1.37813959166234,9,-0.07007392
79,1.37813959166234,10,-0.07011312
79,1.37813959166234,11,-0.07028634
79,1.37813959166234,12,-0.07020836
79,1.37813959166234,13,-0.07070374
79,1.37813959166234,14,-0.07072693
79,1.37813959166234,15,-0.07057202
80,1.39622180852687,0,-0.07094873
80,1.39622180852687,1,-0.0707188
80,1.39622180852687,2,-0.07048731
80,1.39622180852687,3,-0.0709696
80,1.39622180852687,4,-0.07064142
80,1.39622180852687,5,-0.07007688
80,1.39622180852687,6,-0.07049082
80,1.39622180852687,7,-0.07020199
80,1.39622180852687,8,-0.07045515
80,1.39622180852687,9,-0.07043458
80,1.39622180852687,10,-0.07025457
80,1.39622180852687,11,-0.07019089
80,1.39622180852687,12,-0.07074856
80,1.39622180852687,13,-0.07092956
80,1.39622180852687,14,-0.07065191
80,1.39622180852687,15,-0.07020309
81,1.41361735892819,0,-0.07077641
81,1.41361735892819,1,-0.07034796
81,1.41361735892819,2,-0.07067078
81,1.41361735892819,3,-0.07078052
81,1.41361735892819,4,-0.07060549
81,1.41361735892819,5,-0.0707616
81,1.41361735892819,6,-0.07052931
81,1.41361735892819,7,-0.07097773
81,1.41361735892819,8,-0.07035323
81,1.41361735892819,9,-0.07039624
81,1.41361735892819,10,-0.07046387
81,1.41361735892819,11,-0.07020188
81,1.41361735892819,12,-0.07064453
81,1.41361735892819,13,-0.07079221
81,1.41361735892819,14,-0.07055125
81,1.41361735892819,15,-0.0704979
82,1.43124179815058,0,-0.07044506
82,1.43124179815058,1,-0.07028247
82,1.43124179815058,2,-0.07002063
82,1.43124179815058,3,-0.07061764
82,1.43124179815058,4,-0.07085825
82,1.43124179815058,5,-0.07090352
82,1.43124179815058,6,-0.07073772
82,1.43124179815058,7,-0.07050899
82,1.43124179815058,8,-0.07033451
82,1.43124179815058,9,-0.07092364
82,1.43124179815058,10,-0.07090533
82,1.43124179815058,11,-0.07080205
82,1.43124179815058,12,-0.07080857
82,1.43124179815058,13,-0.07062752
82,1.43124179815058,14,-0.07075669
82,1.43124179815058,15,-0.07083035
83,1.44909512619404,0,-0.07057227
83,1.44909512619404,1,-0.07042534
83,1.44909512619404,2,-0.06989156
83,1.44909512619404,3,-0.07012159
83,1.44909512619404,4,-0.07028805
83,1.44909512619404,5,-0.0701087
83,1.44909512619404,6,-0.07045033
83,1.44909512619404,7,-0.07060339
83,1.44909512619404,8,-0.07044396
83,1.44909512619404,9,-0.07030185
83,1.44909512619404,10,-0.07038268
83,1.44909512619404,11,-0.07039362
83,1.44909512619404,12,-0.07048972
83,1.44909512619404,13,-0.07051557
83,1.44909512619404,14,-0.07011462
83,1.44909512619404,15,-0.07062019
84,1.46671956541643,0,-0.07023169
84,1.46671956541643,1,-0.07045249
84,1.46671956541643,2,-0.07010859
84,1.46671956541643,3,-0.070264
84,1.46671956541643,4,-0.07007357
84,1.46671956541643,5,-0.06987194
84,1.46671956541643,6,-0.07019335
84,1.46671956541643,7,-0.07041305
84,1.46671956541643,8,-0.07033908
84,1.46671956541643,9,-0.07055531
84,1.46671956541643,10,-0.07043759
84,1.46671956541643,11,-0.07022291
84,1.46671956541643,12,-0.07005551
84,1.46671956541643,13,-0.06982231
84,1.46671956541643,14,-0.07011376
84,1.46671956541643,15,-0.07018627
85,1.48411511581774,0,-0.06989588
85,1.48411511581774,1,-0.07011086
85,1.48411511581774,2,-0.07004376
85,1.48411511581774,3,-0.06977338
85,1.48411511581774,4,-0.07051873
85,1.48411511581774,5,-0.07041389
85,1.48411511581774,6,-0.07026802
85,1.48411511581774,7,-0.07037099
85,1.48411511581774,8,-0.07048661
85,1.48411511581774,9,-0.07035052
85,1.48411511581774,10,-0.07021603
85,1.48411511581774,11,-0.07044888
85,1.48411511581774,12,-0.07055732
85,1.48411511581774,13,-0.07008059
85,1.48411511581774,14,-0.06997075
85,1.48411511581774,15,-0.07022166
86,1.50173955504013,0,-0.07031424
86,1.50173955504013,1,-0.07069085
86,1.50173955504013,2,-0.07041655
86,1.50173955504013,3,-0.07032824
86,1.50173955504013,4,-0.07075197
86,1.50173955504013,5,-0.07055752
86,1.50173955504013,6,-0.07052284
86,1.50173955504013,7,-0.07047006
86,1.50173955504013,8,-0.07037711
86,1.50173955504013,9,-0.07032669
86,1.50173955504013,10,-0.07037255
86,1.50173955504013,11,-0.07039684
86,1.50173955504013,12,-0.07007753
86,1.50173955504013,13,-0.07043051
86,1.50173955504013,14,-0.07035052
86,1.50173955504013,15,-0.07055646
87,1.51936399426252,0,-0.07052305
87,1.51936399426252,1,-0.07045073
87,1.51936399426252,2,-0.07024153
87,1.51936399426252,3,-0.07049605
87,1.51936399426252,4,-0.0703444
87,1.51936399426252,5,-0.07049098
87,1.51936399426252,6,-0.07032337
87,1.51936399426252,7,-0.0705533
87,1.51936399426252,8,-0.07124274
87,1.51936399426252,9,-0.07112406
87,1.51936399426252,10,-0.07097246
87,1.51936399426252,11,-0.07074706
87,1.51936399426252,12,-0.07086031
87,1.51936399426252,13,-0.07061743
87,1.51936399426252,14,-0.07084887
87,1.51936399426252,15,-0.07038544
88,1.53721732230598,0,-0.07061694
88,1.53721732230598,1,-0.07083722
88,1.53721732230598,2,-0.07052044
88,1.53721732230598,3,-0.07036613
88,1.53721732230598,4,-0.07063825
88,1.53721732230598,5,-0.07042323
88,1.53721732230598,6,-0.07024926
88,1.53721732230598,7,-0.07080616
88,1.53721732230598,8,-0.07097352
88,1.53721732230598,9,-0.07038435
88,1.53721732230598,10,-0.07069175
88,1.53721732230598,11,-0.07067901
88,1.53721732230598,12,-0.07085545
88,1.53721732230598,13,-0.07082669
88,1.53721732230598,14,-0.07043759
88,1.53721732230598,15,-0.07033832
89,1.55438398388623,0,-0.07082106
89,1.55438398388623,1,-0.07064644
89,1.55438398388623,2,-0.07062009
89,1.55438398388623,3,-0.07072292
89,1.55438398388623,4,-0.07048666
89,1.55438398388623,5,-0.07067881
89,1.55438398388623,6,-0.07060344
89,1.55438398388623,7,-0.07068277
89,1.55438398388623,8,-0.07072773
89,1.55438398388623,9,-0.07056645
89,1.55438398388623,10,-0.07023666
89,1.55438398388623,11,-0.07072979
89,1.55438398388623,12,-0.07041886
89,1.55438398388623,13,-0.07039703
89,1.55438398388623,14,-0.07072055
89,1.55438398388623,15,-0.07048541
90,1.57155064546648,0,-0.07069677
90,1.57155064546648,1,-0.07025252
90,1.57155064546648,2,-0.07073326
90,1.57155064546648,3,-0.07029161
90,1.57155064546648,4,-0.07068568
90,1.57155064546648,5,-0.07045434
90,1.57155064546648,6,-0.07023349
90,1.57155064546648,7,-0.07039378
90,1.57155064546648,8,-0.0707339
90,1.57155064546648,9,-0.07084536
90,1.57155064546648,10,-0.07061291
90,1.57155064546648,11,-0.07007036
90,1.57155064546648,12,-0.07033376
90,1.57155064546648,13,-0.07002509
90,1.57155064546648,14,-0.07042393
90,1.57155064546648,15,-0.07064147
91,1.58917508468886,0,-0.07066862
91,1.58917508468886,1,-0.07030711
91,1.58917508468886,2,-0.07043462
91,1.58917508468886,3,-0.0706927
91,1.58917508468886,4,-0.07039929
91,1.58917508468886,5,-0.07045997
91,1.58917508468886,6,-0.07057714
91,1.58917508468886,7,-0.07074519
91,1.58917508468886,8,-0.0705514
91,1.58917508468886,9,-0.07058416
