pos_index,position,sample_index,voltage
45,2.11996826075014,12,-0.05825246
45,2.11996826075014,13,-0.05691305
45,2.11996826075014,14,-0.05607907
45,2.11996826075014,15,-0.05704729
46,2.16689046906949,0,-0.05578108
46,2.16689046906949,1,-0.05611524
46,2.16689046906949,2,-0.05649771
46,2.16689046906949,3,-0.05574872
46,2.16689046906949,4,-0.05593544
46,2.16689046906949,5,-0.05650963
46,2.16689046906949,6,-0.05633416
46,2.16689046906949,7,-0.05605298
46,2.16689046906949,8,-0.05604154
46,2.16689046906949,9,-0.05677455
46,2.16689046906949,10,-0.05706773
46,2.16689046906949,11,-0.05637771
46,2.16689046906949,12,-0.05623866
46,2.16689046906949,13,-0.05604006
46,2.16689046906949,14,-0.05645917
46,2.16689046906949,15,-0.05596968
47,2.21358378856777,0,-0.05582476
47,2.21358378856777,1,-0.05552804
47,2.21358378856777,2,-0.05554924
47,2.21358378856777,3,-0.05599345
47,2.21358378856777,4,-0.05564447
47,2.21358378856777,5,-0.0555763
47,2.21358378856777,6,-0.05565611
47,2.21358378856777,7,-0.05572391
47,2.21358378856777,8,-0.05593351
47,2.21358378856777,9,-0.05548203
47,2.21358378856777,10,-0.05548043
47,2.21358378856777,11,-0.056036
47,2.21358378856777,12,-0.05609999
47,2.21358378856777,13,-0.05563909
47,2.21358378856777,14,-0.05559846
47,2.21358378856777,15,-0.05592147
48,2.26096377452925,0,-0.05584893
48,2.26096377452925,1,-0.05556253
48,2.26096377452925,2,-0.05537565
48,2.26096377452925,3,-0.05443703
48,2.26096377452925,4,-0.05498075
48,2.26096377452925,5,-0.05561282
48,2.26096377452925,6,-0.05581532
48,2.26096377452925,7,-0.05511864
48,2.26096377452925,8,-0.0550771
48,2.26096377452925,9,-0.05535233
48,2.26096377452925,10,-0.05572736
48,2.26096377452925,11,-0.05488858
48,2.26096377452925,12,-0.05468006
48,2.26096377452925,13,-0.05501415
48,2.26096377452925,14,-0.05509163
48,2.26096377452925,15,-0.05500632
49,2.30857264931181,0,-0.05569765
49,2.30857264931181,1,-0.05458418
49,2.30857264931181,2,-0.05515446
49,2.30857264931181,3,-0.05574217
49,2.30857264931181,4,-0.05582231
49,2.30857264931181,5,-0.05451531
49,2.30857264931181,6,-0.05477031
49,2.30857264931181,7,-0.05590533
49,2.30857264931181,8,-0.05560239
49,2.30857264931181,9,-0.05515196
49,2.30857264931181,10,-0.05459367
49,2.30857264931181,11,-0.0547209
49,2.30857264931181,12,-0.05575321
49,2.30857264931181,13,-0.05510239
49,2.30857264931181,14,-0.05483316
49,2.30857264931181,15,-0.05498693
50,2.35480819116794,0,-0.05421716
50,2.35480819116794,1,-0.05533391
50,2.35480819116794,2,-0.05522214
50,2.35480819116794,3,-0.05447073
50,2.35480819116794,4,-0.05414493
50,2.35480819116794,5,-0.05453013
50,2.35480819116794,6,-0.05501098
50,2.35480819116794,7,-0.05454461
50,2.35480819116794,8,-0.05431339
50,2.35480819116794,9,-0.05491383
50,2.35480819116794,10,-0.05520334
50,2.35480819116794,11,-0.05474313
50,2.35480819116794,12,-0.05436261
50,2.35480819116794,13,-0.0540211
50,2.35480819116794,14,-0.05479636
50,2.35480819116794,15,-0.05441584
51,2.40104373302408,0,-0.05476785
51,2.40104373302408,1,-0.05430467
51,2.40104373302408,2,-0.05439001
51,2.40104373302408,3,-0.05426703
51,2.40104373302408,4,-0.0543049
51,2.40104373302408,5,-0.05431736
51,2.40104373302408,6,-0.05434786
51,2.40104373302408,7,-0.05425568
51,2.40104373302408,8,-0.05428571
51,2.40104373302408,9,-0.05442846
51,2.40104373302408,10,-0.05446424
51,2.40104373302408,11,-0.05435878
51,2.40104373302408,12,-0.05451724
51,2.40104373302408,13,-0.05504927
51,2.40104373302408,14,-0.05468106
51,2.40104373302408,15,-0.05455365
52,2.4481948301645,0,-0.05442877
52,2.4481948301645,1,-0.05450651
52,2.4481948301645,2,-0.05508094
52,2.4481948301645,3,-0.05426166
52,2.4481948301645,4,-0.05409105
52,2.4481948301645,5,-0.05461302
52,2.4481948301645,6,-0.05481621
52,2.4481948301645,7,-0.05435971
52,2.4481948301645,8,-0.05454365
52,2.4481948301645,9,-0.0544942
52,2.4481948301645,10,-0.05470314
52,2.4481948301645,11,-0.05399582
52,2.4481948301645,12,-0.05404171
52,2.4481948301645,13,-0.05499493
52,2.4481948301645,14,-0.05472827
52,2.4481948301645,15,-0.0548958
53,2.49534592730491,0,-0.05486662
53,2.49534592730491,1,-0.05428598
53,2.49534592730491,2,-0.05458692
53,2.49534592730491,3,-0.05445641
53,2.49534592730491,4,-0.05484017
53,2.49534592730491,5,-0.05473707
53,2.49534592730491,6,-0.05381794
53,2.49534592730491,7,-0.0546613
53,2.49534592730491,8,-0.05442726
53,2.49534592730491,9,-0.05410788
53,2.49534592730491,10,-0.05423484
53,2.49534592730491,11,-0.05397853
53,2.49534592730491,12,-0.05457306
53,2.49534592730491,13,-0.05431154
53,2.49534592730491,14,-0.05393228
53,2.49534592730491,15,-0.0540567
54,2.5427259132664,0,-0.05332479
54,2.5427259132664,1,-0.05365432
54,2.5427259132664,2,-0.05387206
54,2.5427259132664,3,-0.05410101
54,2.5427259132664,4,-0.05378259
54,2.5427259132664,5,-0.05356437
54,2.5427259132664,6,-0.05427151
54,2.5427259132664,7,-0.05451234
54,2.5427259132664,8,-0.05367732
54,2.5427259132664,9,-0.05411583
54,2.5427259132664,10,-0.05427966
54,2.5427259132664,11,-0.05445799
54,2.5427259132664,12,-0.05441699
54,2.5427259132664,13,-0.05329826
54,2.5427259132664,14,-0.05383084
54,2.5427259132664,15,-0.05410105
55,2.58987701040681,0,-0.05416408
55,2.58987701040681,1,-0.05404465
55,2.58987701040681,2,-0.05418535
55,2.58987701040681,3,-0.05387341
55,2.58987701040681,4,-0.05419249
55,2.58987701040681,5,-0.05424738
55,2.58987701040681,6,-0.05399752
55,2.58987701040681,7,-0.05340646
55,2.58987701040681,8,-0.05366829
55,2.58987701040681,9,-0.0541171
55,2.58987701040681,10,-0.05398853
55,2.58987701040681,11,-0.05352867
55,2.58987701040681,12,-0.05358993
55,2.58987701040681,13,-0.0536791
55,2.58987701040681,14,-0.05383594
55,2.58987701040681,15,-0.05321937
56,2.63702810754723,0,-0.05432169
56,2.63702810754723,1,-0.05423819
56,2.63702810754723,2,-0.05448432
56,2.63702810754723,3,-0.05457553
56,2.63702810754723,4,-0.05375676
56,2.63702810754723,5,-0.05448215
56,2.63702810754723,6,-0.05441461
56,2.63702810754723,7,-0.05437206
56,2.63702810754723,8,-0.05479142
56,2.63702810754723,9,-0.05418605
56,2.63702810754723,10,-0.05453562
56,2.63702810754723,11,-0.05467729
56,2.63702810754723,12,-0.05468547
56,2.63702810754723,13,-0.05420326
56,2.63702810754723,14,-0.05410676
56,2.63702810754723,15,-0.05404932
57,2.68280587176122,0,-0.05360981
57,2.68280587176122,1,-0.05363591
57,2.68280587176122,2,-0.05367706
57,2.68280587176122,3,-0.05353905
57,2.68280587176122,4,-0.05399154
57,2.68280587176122,5,-0.05371461
57,2.68280587176122,6,-0.05375136
57,2.68280587176122,7,-0.05398563
57,2.68280587176122,8,-0.05417346
57,2.68280587176122,9,-0.05361726
57,2.68280587176122,10,-0.0540714
57,2.68280587176122,11,-0.05402381
57,2.68280587176122,12,-0.05392835
57,2.68280587176122,13,-0.0537949
57,2.68280587176122,14,-0.05403893
57,2.68280587176122,15,-0.05344769
58,2.72995696890164,0,-0.05303103
58,2.72995696890164,1,-0.05328027
58,2.72995696890164,2,-0.05344236
58,2.72995696890164,3,-0.05336824
58,2.72995696890164,4,-0.05315131
58,2.72995696890164,5,-0.05314771
58,2.72995696890164,6,-0.05336107
58,2.72995696890164,7,-0.0541149
58,2.72995696890164,8,-0.05380077
58,2.72995696890164,9,-0.05301092
58,2.72995696890164,10,-0.05350767
58,2.72995696890164,11,-0.0536503
58,2.72995696890164,12,-0.05421939
58,2.72995696890164,13,-0.05400466
58,2.72995696890164,14,-0.05376653
58,2.72995696890164,15,-0.05426962
59,2.77710806604205,0,-0.05434204
59,2.77710806604205,1,-0.0547302
59,2.77710806604205,2,-0.05420832
59,2.77710806604205,3,-0.05394517
59,2.77710806604205,4,-0.05421326
59,2.77710806604205,5,-0.05419122
59,2.77710806604205,6,-0.05407403
59,2.77710806604205,7,-0.0538369
59,2.77710806604205,8,-0.05402925
59,2.77710806604205,9,-0.05481347
59,2.77710806604205,10,-0.05442653
59,2.77710806604205,11,-0.05426556
59,2.77710806604205,12,-0.05392641
59,2.77710806604205,13,-0.05420955
59,2.77710806604205,14,-0.05394533
59,2.77710806604205,15,-0.05393514
60,2.82425916318247,0,-0.05338902
60,2.82425916318247,1,-0.05389225
60,2.82425916318247,2,-0.05318061
60,2.82425916318247,3,-0.05378896
60,2.82425916318247,4,-0.05401574
60,2.82425916318247,5,-0.05344452
60,2.82425916318247,6,-0.05375958
60,2.82425916318247,7,-0.05368435
60,2.82425916318247,8,-0.05421056
60,2.82425916318247,9,-0.05386766
60,2.82425916318247,10,-0.0532277
60,2.82425916318247,11,-0.05342943
60,2.82425916318247,12,-0.05368115
60,2.82425916318247,13,-0.0538921
60,2.82425916318247,14,-0.05358896
60,2.82425916318247,15,-0.05347374
