pos_index,position,sample_index,voltage
31,0.33021027253029,16,0.05229399
31,0.33021027253029,17,0.05265172
31,0.33021027253029,18,0.05249341
31,0.33021027253029,19,0.05258173
31,0.33021027253029,20,0.05220225
31,0.33021027253029,21,0.05240836
31,0.33021027253029,22,0.05263407
31,0.33021027253029,23,0.05271503
32,0.341196935941649,0,0.05251828
32,0.341196935941649,1,0.05259749
32,0.341196935941649,2,0.05242921
32,0.341196935941649,3,0.05267454
32,0.341196935941649,4,0.05273744
32,0.341196935941649,5,0.05273532
32,0.341196935941649,6,0.05278647
32,0.341196935941649,7,0.05297917
32,0.341196935941649,8,0.05320008
32,0.341196935941649,9,0.05314909
32,0.341196935941649,10,0.0530825
32,0.341196935941649,11,0.05291586
32,0.341196935941649,12,0.05305574
32,0.341196935941649,13,0.05288073
32,0.341196935941649,14,0.05272525
32,0.341196935941649,15,0.05255987
32,0.341196935941649,16,0.05282684
32,0.341196935941649,17,0.05315056
32,0.341196935941649,18,0.0530705
32,0.341196935941649,19,0.05309385
32,0.341196935941649,20,0.05315588
32,0.341196935941649,21,0.05304816
32,0.341196935941649,22,0.0526428
32,0.341196935941649,23,0.05286776
33,0.352793969542528,0,0.05348523
33,0.352793969542528,1,0.05321174
33,0.352793969542528,2,0.05335958
33,0.352793969542528,3,0.05340598
33,0.352793969542528,4,0.0533485
33,0.352793969542528,5,0.05323918
33,0.352793969542528,6,0.0535302
33,0.352793969542528,7,0.05341671
33,0.352793969542528,8,0.05319124
33,0.352793969542528,9,0.05311868
33,0.352793969542528,10,0.05304332
33,0.352793969542528,11,0.05341092
33,0.352793969542528,12,0.05279164
33,0.352793969542528,13,0.05306355
33,0.352793969542528,14,0.05297118
33,0.352793969542528,15,0.0532955
33,0.352793969542528,16,0.05318707
33,0.352793969542528,17,0.05341899
33,0.352793969542528,18,0.05324242
33,0.352793969542528,19,0.05357633
33,0.352793969542528,20,0.05377524
33,0.352793969542528,21,0.05320186
33,0.352793969542528,22,0.0533817
33,0.352793969542528,23,0.05338259
34,0.364391003143406,0,0.05347206
34,0.364391003143406,1,0.0532271
34,0.364391003143406,2,0.05345501
34,0.364391003143406,3,0.05336055
34,0.364391003143406,4,0.05330828
34,0.364391003143406,5,0.0534066
34,0.364391003143406,6,0.05352518
34,0.364391003143406,7,0.05336136
34,0.364391003143406,8,0.05352291
34,0.364391003143406,9,0.05364635
34,0.364391003143406,10,0.05358972
34,0.364391003143406,11,0.05363848
34,0.364391003143406,12,0.05365249
34,0.364391003143406,13,0.0533104
34,0.364391003143406,14,0.05351009
34,0.364391003143406,15,0.0534521
34,0.364391003143406,16,0.05341065
34,0.364391003143406,17,0.0536609
34,0.364391003143406,18,0.05349828
34,0.364391003143406,19,0.05368584
34,0.364391003143406,20,0.0528223
34,0.364391003143406,21,0.05316569
34,0.364391003143406,22,0.0528409
34,0.364391003143406,23,0.05317503
35,0.375377666554765,0,0.05320722
35,0.375377666554765,1,0.05316265
35,0.375377666554765,2,0.05320012
35,0.375377666554765,3,0.05281468
35,0.375377666554765,4,0.05279439
35,0.375377666554765,5,0.0530026
35,0.375377666554765,6,0.05284268
35,0.375377666554765,7,0.05296531
35,0.375377666554765,8,0.05265704
35,0.375377666554765,9,0.05315751
35,0.375377666554765,10,0.05318889
35,0.375377666554765,11,0.05306243
35,0.375377666554765,12,0.05335479
35,0.375377666554765,13,0.05296284
35,0.375377666554765,14,0.05286178
35,0.375377666554765,15,0.05259741
35,0.375377666554765,16,0.05293605
35,0.375377666554765,17,0.05285279
35,0.375377666554765,18,0.05317878
35,0.375377666554765,19,0.05287672
35,0.375377666554765,20,0.05328833
35,0.375377666554765,21,0.05260786
35,0.375377666554765,22,0.05311187
35,0.375377666554765,23,0.05297025
36,0.386364329966124,0,0.05330056
36,0.386364329966124,1,0.05350832
36,0.386364329966124,2,0.05339062
36,0.386364329966124,3,0.05312365
36,0.386364329966124,4,0.05307069
36,0.386364329966124,5,0.05294114
36,0.386364329966124,6,0.05332866
36,0.386364329966124,7,0.05338468
36,0.386364329966124,8,0.05358972
36,0.386364329966124,9,0.05356447
36,0.386364329966124,10,0.05356016
36,0.386364329966124,11,0.05359744
36,0.386364329966124,12,0.05351514
36,0.386364329966124,13,0.05352429
36,0.386364329966124,14,0.05324
36,0.386364329966124,15,0.05372078
36,0.386364329966124,16,0.05313573
36,0.386364329966124,17,0.05348187
36,0.386364329966124,18,0.05318576
36,0.386364329966124,19,0.05330721
36,0.386364329966124,20,0.05323814
36,0.386364329966124,21,0.05317105
36,0.386364329966124,22,0.05298047
36,0.386364329966124,23,0.05315596
37,0.397350993377483,0,0.05357116
37,0.397350993377483,1,0.05360339
37,0.397350993377483,2,0.05362524
37,0.397350993377483,3,0.05362318
37,0.397350993377483,4,0.05354699
37,0.397350993377483,5,0.05379037
37,0.397350993377483,6,0.05386827
37,0.397350993377483,7,0.05388854
37,0.397350993377483,8,0.05381342
37,0.397350993377483,9,0.05379397
37,0.397350993377483,10,0.05356837
37,0.397350993377483,11,0.05355676
37,0.397350993377483,12,0.05386383
37,0.397350993377483,13,0.05365458
37,0.397350993377483,14,0.05395578
37,0.397350993377483,15,0.05345118
37,0.397350993377483,16,0.0535905
37,0.397350993377483,17,0.05329249
37,0.397350993377483,18,0.053528
37,0.397350993377483,19,0.05328948
37,0.397350993377483,20,0.0534247
37,0.397350993377483,21,0.05325698
37,0.397350993377483,22,0.05359254
37,0.397350993377483,23,0.05341656
38,0.408337656788842,0,0.0533726
38,0.408337656788842,1,0.05317372
38,0.408337656788842,2,0.05369182
38,0.408337656788842,3,0.05377219
38,0.408337656788842,4,0.05420665
38,0.408337656788842,5,0.0539237
38,0.408337656788842,6,0.0536086
38,0.408337656788842,7,0.05347925
38,0.408337656788842,8,0.0536787
38,0.408337656788842,9,0.05340884
38,0.408337656788842,10,0.05337267
38,0.408337656788842,11,0.0536858
38,0.408337656788842,12,0.05329609
38,0.408337656788842,13,0.05349604
38,0.408337656788842,14,0.05346682
38,0.408337656788842,15,0.05351306
38,0.408337656788842,16,0.05329508
38,0.408337656788842,17,0.05365758
38,0.408337656788842,18,0.05345871
38,0.408337656788842,19,0.05355633
38,0.408337656788842,20,0.05352835
38,0.408337656788842,21,0.05383214
38,0.408337656788842,22,0.05342474
38,0.408337656788842,23,0.05329346
39,0.419934690389721,0,0.05359131
39,0.419934690389721,1,0.05391336
39,0.419934690389721,2,0.05364987
39,0.419934690389721,3,0.0541042
39,0.419934690389721,4,0.05381102
39,0.419934690389721,5,0.05354013
39,0.419934690389721,6,0.05359038
39,0.419934690389721,7,0.05341505
39,0.419934690389721,8,0.05389738
39,0.419934690389721,9,0.05337163
39,0.419934690389721,10,0.0538475
39,0.419934690389721,11,0.05336958
39,0.419934690389721,12,0.05366033
39,0.419934690389721,13,0.05364369
39,0.419934690389721,14,0.05407506
39,0.419934690389721,15,0.05357482
39,0.419934690389721,16,0.05360902
39,0.419934690389721,17,0.05384534
39,0.419934690389721,18,0.0538736
39,0.419934690389721,19,0.05386024
39,0.419934690389721,20,0.05394566
39,0.419934690389721,21,0.05380577
39,0.419934690389721,22,0.05341868
39,0.419934690389721,23,0.05373463
40,0.43092135380108,0,0.05405367
40,0.43092135380108,1,0.05395844
40,0.43092135380108,2,0.05408965
40,0.43092135380108,3,0.05373081
40,0.43092135380108,4,0.05404394
40,0.43092135380108,5,0.05411007
40,0.43092135380108,6,0.05412902
40,0.43092135380108,7,0.05400592
40,0.43092135380108,8,0.05406124
40,0.43092135380108,9,0.05424877
40,0.43092135380108,10,0.05421796
40,0.43092135380108,11,0.05442038
40,0.43092135380108,12,0.05430504
40,0.43092135380108,13,0.05416932
40,0.43092135380108,14,0.0540522
40,0.43092135380108,15,0.05404923
40,0.43092135380108,16,0.05399272
40,0.43092135380108,17,0.0543106
40,0.43092135380108,18,0.05417947
40,0.43092135380108,19,0.05415373
40,0.43092135380108,20,0.05395848
40,0.43092135380108,21,0.05381299
40,0.43092135380108,22,0.05423973
40,0.43092135380108,23,0.0541704
41,0.441908017212439,0,0.0543106
41,0.441908017212439,1,0.05463516
41,0.441908017212439,2,0.05449072
41,0.441908017212439,3,0.05427678
41,0.441908017212439,4,0.05392162
41,0.441908017212439,5,0.05402669
41,0.441908017212439,6,0.05413134
41,0.441908017212439,7,0.05429014
41,0.441908017212439,8,0.05433388
41,0.441908017212439,9,0.05396879
41,0.441908017212439,10,0.05445968
41,0.441908017212439,11,0.05420599
41,0.441908017212439,12,0.05428061
41,0.441908017212439,13,0.05429076
41,0.441908017212439,14,0.05410107
41,0.441908017212439,15,0.05440556
41,0.441908017212439,16,0.05437441
41,0.441908017212439,17,0.05410509
41,0.441908017212439,18,0.05404881
41,0.441908017212439,19,0.05403989
41,0.441908017212439,20,0.05381299
41,0.441908017212439,21,0.05416176
41,0.441908017212439,22,0.0541804
41,0.441908017212439,23,0.0543101
42,0.453505050813318,0,0.05458668
42,0.453505050813318,1,0.05455884
42,0.453505050813318,2,0.05433222
42,0.453505050813318,3,0.05437016
42,0.453505050813318,4,0.05446771
42,0.453505050813318,5,0.05441359
42,0.453505050813318,6,0.05444466
42,0.453505050813318,7,0.05437024
42,0.453505050813318,8,0.05407942
42,0.453505050813318,9,0.05409806
42,0.453505050813318,10,0.05420777
42,0.453505050813318,11,0.05432724
42,0.453505050813318,12,0.05472927
42,0.453505050813318,13,0.05443154
42,0.453505050813318,14,0.05418573
42,0.453505050813318,15,0.05415446
42,0.453505050813318,16,0.05416673
42,0.453505050813318,17,0.05409934
42,0.453505050813318,18,0.05416423
42,0.453505050813318,19,0.05358224
42,0.453505050813318,20,0.05430095
42,0.453505050813318,21,0.05394667
42,0.453505050813318,22,0.0540319
42,0.453505050813318,23,0.05426783
43,0.464491714224677,0,0.05435526
43,0.464491714224677,1,0.05433396
43,0.464491714224677,2,0.05441452
43,0.464491714224677,3,0.05421568
43,0.464491714224677,4,0.05464563
43,0.464491714224677,5,0.05472742
43,0.464491714224677,6,0.0548741
43,0.464491714224677,7,0.05479165
43,0.464491714224677,8,0.05470128
43,0.464491714224677,9,0.05456537
43,0.464491714224677,10,0.05480983
43,0.464491714224677,11,0.05483963
43,0.464491714224677,12,0.05457386
43,0.464491714224677,13,0.05481739
43,0.464491714224677,14,0.05450577
43,0.464491714224677,15,0.05490646
43,0.464491714224677,16,0.05445744
43,0.464491714224677,17,0.05463307
43,0.464491714224677,18,0.05467916
43,0.464491714224677,19,0.05472247
43,0.464491714224677,20,0.05463203
43,0.464491714224677,21,0.05481581
43,0.464491714224677,22,0.05501922
43,0.464491714224677,23,0.05507969
44,0.476088747825556,0,0.05450473
44,0.476088747825556,1,0.05479883
44,0.476088747825556,2,0.05457703
44,0.476088747825556,3,0.05480072
44,0.476088747825556,4,0.0544376
44,0.476088747825556,5,0.05461212
44,0.476088747825556,6,0.05448566
44,0.476088747825556,7,0.05490803
44,0.476088747825556,8,0.05480473
44,0.476088747825556,9,0.05470437
44,0.476088747825556,10,0.05481971
44,0.476088747825556,11,0.05493038
44,0.476088747825556,12,0.05505058
44,0.476088747825556,13,0.05497945
44,0.476088747825556,14,0.05500855
44,0.476088747825556,15,0.05493926
44,0.476088747825556,16,0.05515886
44,0.476088747825556,17,0.05487369
44,0.476088747825556,18,0.05525497
44,0.476088747825556,19,0.05490895
44,0.476088747825556,20,0.05509335
44,0.476088747825556,21,0.05485681
44,0.476088747825556,22,0.05528354
44,0.476088747825556,23,0.05513208
45,0.487075411236915,0,0.05535388
45,0.487075411236915,1,0.05517808
45,0.487075411236915,2,0.05537407
45,0.487075411236915,3,0.05506503
45,0.487075411236915,4,0.05523947
45,0.487075411236915,5,0.05491035
45,0.487075411236915,6,0.05506869
45,0.487075411236915,7,0.05501268
45,0.487075411236915,8,0.05498566
45,0.487075411236915,9,0.05538391
45,0.487075411236915,10,0.05514436
45,0.487075411236915,11,0.05502673
45,0.487075411236915,12,0.05501465
45,0.487075411236915,13,0.05536388
45,0.487075411236915,14,0.05515126
45,0.487075411236915,15,0.05519916
45,0.487075411236915,16,0.05481192
45,0.487075411236915,17,0.05514706
45,0.487075411236915,18,0.05482059
45,0.487075411236915,19,0.05495817
45,0.487075411236915,20,0.05519009
45,0.487075411236915,21,0.05521044
45,0.487075411236915,22,0.0551782
45,0.487075411236915,23,0.05477146
46,0.498062074648274,0,0.05439363
46,0.498062074648274,1,0.05456487
46,0.498062074648274,2,0.05457081
46,0.498062074648274,3,0.05524954
46,0.498062074648274,4,0.05535797
46,0.498062074648274,5,0.05505141
46,0.498062074648274,6,0.05520948
46,0.498062074648274,7,0.05502095
46,0.498062074648274,8,0.0550756
46,0.498062074648274,9,0.05508664
46,0.498062074648274,10,0.05482481
46,0.498062074648274,11,0.05504576
46,0.498062074648274,12,0.05498338
46,0.498062074648274,13,0.05468847
46,0.498062074648274,14,0.05458409
46,0.498062074648274,15,0.05465242
46,0.498062074648274,16,0.05464504
46,0.498062074648274,17,0.05475278
46,0.498062074648274,18,0.05443528
46,0.498062074648274,19,0.0547627
46,0.498062074648274,20,0.05475143
46,0.498062074648274,21,0.05499562
46,0.498062074648274,22,0.05513216
46,0.498062074648274,23,0.05496269
47,0.509659108249153,0,0.05556307
47,0.509659108249153,1,0.05519418
47,0.509659108249153,2,0.05523602
47,0.509659108249153,3,0.05522306
47,0.509659108249153,4,0.05520402
47,0.509659108249153,5,0.055717
47,0.509659108249153,6,0.05524923
47,0.509659108249153,7,0.0553367
47,0.509659108249153,8,0.05532397
47,0.509659108249153,9,0.05548825
47,0.509659108249153,10,0.05567047
47,0.509659108249153,11,0.0557025
47,0.509659108249153,12,0.0553872
47,0.509659108249153,13,0.05526009
47,0.509659108249153,14,0.05531912
47,0.509659108249153,15,0.05547183
47,0.509659108249153,16,0.0554972
47,0.509659108249153,17,0.05566408
47,0.509659108249153,18,0.05571912
47,0.509659108249153,19,0.05572005
47,0.509659108249153,20,0.05570291
47,0.509659108249153,21,0.05536565
47,0.509659108249153,22,0.05528158
47,0.509659108249153,23,0.05536881
48,0.520645771660512,0,0.05575642
48,0.520645771660512,1,0.05576633
48,0.520645771660512,2,0.05585955
48,0.520645771660512,3,0.05568986
48,0.520645771660512,4,0.05570704
48,0.520645771660512,5,0.05551676
48,0.520645771660512,6,0.05556596
48,0.520645771660512,7,0.0552434
48,0.520645771660512,8,0.05530819
48,0.520645771660512,9,0.05550157
48,0.520645771660512,10,0.05552936
48,0.520645771660512,11,0.05570832
48,0.520645771660512,12,0.05544818
48,0.520645771660512,13,0.0555882
48,0.520645771660512,14,0.05556926
48,0.520645771660512,15,0.05537395
48,0.520645771660512,16,0.05531458
48,0.520645771660512,17,0.05543859
48,0.520645771660512,18,0.05529736
48,0.520645771660512,19,0.05567018
48,0.520645771660512,20,0.05525155
48,0.520645771660512,21,0.05551993
48,0.520645771660512,22,0.05556865
48,0.520645771660512,23,0.0556125
49,0.531632435071871,0,0.05556263
49,0.531632435071871,1,0.05564655
49,0.531632435071871,2,0.05519523
49,0.531632435071871,3,0.05553028
49,0.531632435071871,4,0.05558467
49,0.531632435071871,5,0.05542205
49,0.531632435071871,6,0.05569576
49,0.531632435071871,7,0.05587512
49,0.531632435071871,8,0.05542213
49,0.531632435071871,9,0.05583454
49,0.531632435071871,10,0.05572495
49,0.531632435071871,11,0.05594181
49,0.531632435071871,12,0.05624796
49,0.531632435071871,13,0.05580443
49,0.531632435071871,14,0.05587496
49,0.531632435071871,15,0.05563238
49,0.531632435071871,16,0.05548697
49,0.531632435071871,17,0.05578556
49,0.531632435071871,18,0.05600813
49,0.531632435071871,19,0.05583928
49,0.531632435071871,20,0.05585244
49,0.531632435071871,21,0.05574823
49,0.531632435071871,22,0.05583775
49,0.531632435071871,23,0.05579696
50,0.54261909848323,0,0.05585273
50,0.54261909848323,1,0.05547914
50,0.54261909848323,2,0.05591182
50,0.54261909848323,3,0.05579781
50,0.54261909848323,4,0.05574679
50,0.54261909848323,5,0.05558491
50,0.54261909848323,6,0.05614559
50,0.54261909848323,7,0.0559056
50,0.54261909848323,8,0.05628132
50,0.54261909848323,9,0.05595393
50,0.54261909848323,10,0.05596104
50,0.54261909848323,11,0.05621399
50,0.54261909848323,12,0.05583093
50,0.54261909848323,13,0.0559732
50,0.54261909848323,14,0.05571098
50,0.54261909848323,15,0.05593687
50,0.54261909848323,16,0.05573329
50,0.54261909848323,17,0.05601559
50,0.54261909848323,18,0.0558074
50,0.54261909848323,19,0.05592896
50,0.54261909848323,20,0.05599717
50,0.54261909848323,21,0.05600685
50,0.54261909848323,22,0.05582864
50,0.54261909848323,23,0.05593209
51,0.553605761894589,0,0.05582334
51,0.553605761894589,1,0.05562466
51,0.553605761894589,2,0.05561406
51,0.553605761894589,3,0.0556239
51,0.553605761894589,4,0.05556982
51,0.553605761894589,5,0.05574241
51,0.553605761894589,6,0.05559073
51,0.553605761894589,7,0.0562227
51,0.553605761894589,8,0.05598123
51,0.553605761894589,9,0.05586966
51,0.553605761894589,10,0.05610877
51,0.553605761894589,11,0.05611058
51,0.553605761894589,12,0.05629645
51,0.553605761894589,13,0.055828
51,0.553605761894589,14,0.05591086
51,0.553605761894589,15,0.05607525
51,0.553605761894589,16,0.05608834
51,0.553605761894589,17,0.05570021
51,0.553605761894589,18,0.05600709
51,0.553605761894589,19,0.0558172
51,0.553605761894589,20,0.055685
51,0.553605761894589,21,0.05597408
51,0.553605761894589,22,0.05585027
51,0.553605761894589,23,0.05598055
52,0.564592425305948,0,0.0559327
52,0.564592425305948,1,0.05596919
52,0.564592425305948,2,0.05584859
52,0.564592425305948,3,0.05590464
52,0.564592425305948,4,0.05590291
52,0.564592425305948,5,0.05621793
52,0.564592425305948,6,0.05610279
52,0.564592425305948,7,0.0561237
52,0.564592425305948,8,0.05623507
52,0.564592425305948,9,0.0557734
52,0.564592425305948,10,0.05563903
52,0.564592425305948,11,0.05569009
52,0.564592425305948,12,0.05537869
52,0.564592425305948,13,0.05562691
52,0.564592425305948,14,0.05573101
52,0.564592425305948,15,0.0558726
52,0.564592425305948,16,0.05593294
52,0.564592425305948,17,0.05580644
52,0.564592425305948,18,0.05591166
52,0.564592425305948,19,0.05606726
52,0.564592425305948,20,0.05593923
52,0.564592425305948,21,0.05565104
52,0.564592425305948,22,0.05569909
52,0.564592425305948,23,0.05607839
53,0.576189458906827,0,0.05582663
53,0.576189458906827,1,0.05612186
53,0.576189458906827,2,0.055983
53,0.576189458906827,3,0.05649317
53,0.576189458906827,4,0.05609785
53,0.576189458906827,5,0.05601813
53,0.576189458906827,6,0.05600046
53,0.576189458906827,7,0.05587473
53,0.576189458906827,8,0.05555128
53,0.576189458906827,9,0.05557042
53,0.576189458906827,10,0.05563032
53,0.576189458906827,11,0.0556687
53,0.576189458906827,12,0.05590487
53,0.576189458906827,13,0.05582161
53,0.576189458906827,14,0.05588267
53,0.576189458906827,15,0.05571057
53,0.576189458906827,16,0.05575296
53,0.576189458906827,17,0.05580089
53,0.576189458906827,18,0.05592768
53,0.576189458906827,19,0.05637718
53,0.576189458906827,20,0.05587673
53,0.576189458906827,21,0.05584987
53,0.576189458906827,22,0.05599103
53,0.576189458906827,23,0.05604735
54,0.587176122318186,0,0.0559887
54,0.587176122318186,1,0.05603816
54,0.587176122318186,2,0.05614173
54,0.587176122318186,3,0.05607878
54,0.587176122318186,4,0.05602727
54,0.587176122318186,5,0.05591379
54,0.587176122318186,6,0.05597095
54,0.587176122318186,7,0.05615297
54,0.587176122318186,8,0.05571198
54,0.587176122318186,9,0.05610861
54,0.587176122318186,10,0.05584028
54,0.587176122318186,11,0.0559129
54,0.587176122318186,12,0.05578825
54,0.587176122318186,13,0.05577938
54,0.587176122318186,14,0.05603832
54,0.587176122318186,15,0.05603402
54,0.587176122318186,16,0.05578532
54,0.587176122318186,17,0.05567601
54,0.587176122318186,18,0.05613194
54,0.587176122318186,19,0.05618525
54,0.587176122318186,20,0.0560048
54,0.587176122318186,21,0.05574614
54,0.587176122318186,22,0.05556541
54,0.587176122318186,23,0.05579311
55,0.598162785729545,0,0.05607754
55,0.598162785729545,1,0.05611487
55,0.598162785729545,2,0.05615655
55,0.598162785729545,3,0.05566284
55,0.598162785729545,4,0.05579917
55,0.598162785729545,5,0.05595506
55,0.598162785729545,6,0.05606413
55,0.598162785729545,7,0.05598396
55,0.598162785729545,8,0.05618067
55,0.598162785729545,9,0.05596444
55,0.598162785729545,10,0.05628915
55,0.598162785729545,11,0.05617501
55,0.598162785729545,12,0.05651396
55,0.598162785729545,13,0.05603442
55,0.598162785729545,14,0.05605329
55,0.598162785729545,15,0.05576356
55,0.598162785729545,16,0.05601315
55,0.598162785729545,17,0.05578267
55,0.598162785729545,18,0.05581459
55,0.598162785729545,19,0.05608822
55,0.598162785729545,20,0.05654632
55,0.598162785729545,21,0.05611058
55,0.598162785729545,22,0.05592479
55,0.598162785729545,23,0.05627903
56,0.609149449140904,0,0.05605241
56,0.609149449140904,1,0.05633535
56,0.609149449140904,2,0.05603651
56,0.609149449140904,3,0.05642564
56,0.609149449140904,4,0.05597922
56,0.609149449140904,5,0.05616558
56,0.609149449140904,6,0.05615883
56,0.609149449140904,7,0.05623194
56,0.609149449140904,8,0.05612985
56,0.609149449140904,9,0.05617855
56,0.609149449140904,10,0.05625799
56,0.609149449140904,11,0.05604021
56,0.609149449140904,12,0.05618983
56,0.609149449140904,13,0.05625719
56,0.609149449140904,14,0.05597814
56,0.609149449140904,15,0.05651003
56,0.609149449140904,16,0.05628822
56,0.609149449140904,17,0.05613479
56,0.609149449140904,18,0.05655892
56,0.609149449140904,19,0.05620508
56,0.609149449140904,20,0.05643155
56,0.609149449140904,21,0.05620002
56,0.609149449140904,22,0.05619051
56,0.609149449140904,23,0.05620986
57,0.620746482741783,0,0.05629047
57,0.620746482741783,1,0.05606803
57,0.620746482741783,2,0.05605269
57,0.620746482741783,3,0.05636032
57,0.620746482741783,4,0.05664881
57,0.620746482741783,5,0.05625012
57,0.620746482741783,6,0.05629817
57,0.620746482741783,7,0.05631833
57,0.620746482741783,8,0.05638188
57,0.620746482741783,9,0.05653102
57,0.620746482741783,10,0.05576232
57,0.620746482741783,11,0.05609636
57,0.620746482741783,12,0.05579845
57,0.620746482741783,13,0.05614964
57,0.620746482741783,14,0.05577424
57,0.620746482741783,15,0.05608159
57,0.620746482741783,16,0.0561987
57,0.620746482741783,17,0.05648469
57,0.620746482741783,18,0.05602732
57,0.620746482741783,19,0.05605855
57,0.620746482741783,20,0.05603129
57,0.620746482741783,21,0.05646069
57,0.620746482741783,22,0.05612543
57,0.620746482741783,23,0.05627718
58,0.632343516342662,0,0.05620171
58,0.632343516342662,1,0.05647875
58,0.632343516342662,2,0.05606349
58,0.632343516342662,3,0.05610163
58,0.632343516342662,4,0.05625298
58,0.632343516342662,5,0.05652677
58,0.632343516342662,6,0.05688149
58,0.632343516342662,7,0.05682043
58,0.632343516342662,8,0.05674608
58,0.632343516342662,9,0.05664913
58,0.632343516342662,10,0.05652588
58,0.632343516342662,11,0.05648485
58,0.632343516342662,12,0.05663544
58,0.632343516342662,13,0.0564751
58,0.632343516342662,14,0.05641966
58,0.632343516342662,15,0.05640645
58,0.632343516342662,16,0.0568199
58,0.632343516342662,17,0.05655338
58,0.632343516342662,18,0.05662532
58,0.632343516342662,19,0.05661517
58,0.632343516342662,20,0.05657133
58,0.632343516342662,21,0.05648774
58,0.632343516342662,22,0.05679887
58,0.632343516342662,23,0.05658092
59,0.643330179754021,0,0.05692741
59,0.643330179754021,1,0.05686443
59,0.643330179754021,2,0.05681232
59,0.643330179754021,3,0.05683107
59,0.643330179754021,4,0.0572147
59,0.643330179754021,5,0.05701753
59,0.643330179754021,6,0.05724091
59,0.643330179754021,7,0.05695912
59,0.643330179754021,8,0.05665639
59,0.643330179754021,9,0.05696547
59,0.643330179754021,10,0.05691862
59,0.643330179754021,11,0.05678269
59,0.643330179754021,12,0.05643178
59,0.643330179754021,13,0.05680116
59,0.643330179754021,14,0.05668598
59,0.643330179754021,15,0.05690441
59,0.643330179754021,16,0.05714356
59,0.643330179754021,17,0.05659574
59,0.643330179754021,18,0.05722236
59,0.643330179754021,19,0.05708093
59,0.643330179754021,20,0.05690169
59,0.643330179754021,21,0.0563494
59,0.643330179754021,22,0.05619677
59,0.643330179754021,23,0.05643279
60,0.65431684316538,0,0.05646783
60,0.65431684316538,1,0.05622893
60,0.65431684316538,2,0.0563472
60,0.65431684316538,3,0.05651709
60,0.65431684316538,4,0.0563323
60,0.65431684316538,5,0.05664539
60,0.65431684316538,6,0.05641605
60,0.65431684316538,7,0.05650617
60,0.65431684316538,8,0.05667847
60,0.65431684316538,9,0.05653215
60,0.65431684316538,10,0.05662058
60,0.65431684316538,11,0.05676085
60,0.65431684316538,12,0.05670336
60,0.65431684316538,13,0.0567527
60,0.65431684316538,14,0.05684311
60,0.65431684316538,15,0.05675599
60,0.65431684316538,16,0.0568073
60,0.65431684316538,17,0.05649569
60,0.65431684316538,18,0.05686928
60,0.65431684316538,19,0.05658843
60,0.65431684316538,20,0.05662725
60,0.65431684316538,21,0.05639188
60,0.65431684316538,22,0.05619609
60,0.65431684316538,23,0.05621889
61,0.665303506576739,0,0.05675073
61,0.665303506576739,1,0.05681738
61,0.665303506576739,2,0.05676675
61,0.665303506576739,3,0.05712533
61,0.665303506576739,4,0.05688526
61,0.665303506576739,5,0.05692741
61,0.665303506576739,6,0.05729081
61,0.665303506576739,7,0.05690662
61,0.665303506576739,8,0.05716515
61,0.665303506576739,9,0.05684696
61,0.665303506576739,10,0.05661465
61,0.665303506576739,11,0.05693343
61,0.665303506576739,12,0.05651291
61,0.665303506576739,13,0.05685836
61,0.665303506576739,14,0.05696893
61,0.665303506576739,15,0.05695254
61,0.665303506576739,16,0.056813
61,0.665303506576739,17,0.05700397
61,0.665303506576739,18,0.05693553
61,0.665303506576739,19,0.05696772
61,0.665303506576739,20,0.05669641
61,0.665303506576739,21,0.05671978
61,0.665303506576739,22,0.05708502
61,0.665303506576739,23,0.05697655
62,0.676290169988098,0,0.05757224
62,0.676290169988098,1,0.057321
62,0.676290169988098,2,0.0570261
62,0.676290169988098,3,0.05691874
62,0.676290169988098,4,0.05694054
62,0.676290169988098,5,0.05667859
62,0.676290169988098,6,0.05719033
62,0.676290169988098,7,0.05697065
62,0.676290169988098,8,0.05683725
62,0.676290169988098,9,0.05660649
62,0.676290169988098,10,0.05716423
62,0.676290169988098,11,0.057299
62,0.676290169988098,12,0.05729683
62,0.676290169988098,13,0.05746954
62,0.676290169988098,14,0.05708218
62,0.676290169988098,15,0.05694869
62,0.676290169988098,16,0.05684266
62,0.676290169988098,17,0.05701879
62,0.676290169988098,18,0.05688936
62,0.676290169988098,19,0.0570558
62,0.676290169988098,20,0.05711581
62,0.676290169988098,21,0.05700979
62,0.676290169988098,22,0.05704885
62,0.676290169988098,23,0.05688884
63,0.687276833399457,0,0.05708394
63,0.687276833399457,1,0.05684086
63,0.687276833399457,2,0.05685419
63,0.687276833399457,3,0.05686648
63,0.687276833399457,4,0.05685419
63,0.687276833399457,5,0.05696872
63,0.687276833399457,6,0.05617979
63,0.687276833399457,7,0.05650697
63,0.687276833399457,8,0.05660541
63,0.687276833399457,9,0.05690931
63,0.687276833399457,10,0.05686752
63,0.687276833399457,11,0.0570448
63,0.687276833399457,12,0.05692825
63,0.687276833399457,13,0.05687643
63,0.687276833399457,14,0.05691357
63,0.687276833399457,15,0.05696608
63,0.687276833399457,16,0.05690232
63,0.687276833399457,17,0.05659726
63,0.687276833399457,18,0.05650702
63,0.687276833399457,19,0.0564957
63,0.687276833399457,20,0.05668955
63,0.687276833399457,21,0.05652107
63,0.687276833399457,22,0.0568605
63,0.687276833399457,23,0.05676189
64,0.698873867000336,0,0.05720048
