pos_index,position,sample_index,voltage
86,1.66219061861019,14,-0.06754501
86,1.66219061861019,15,-0.06879439
87,1.6697439497055,0,-0.06964477
87,1.6697439497055,1,-0.06993025
87,1.6697439497055,2,-0.06897465
87,1.6697439497055,3,-0.06855864
87,1.6697439497055,4,-0.06863408
87,1.6697439497055,5,-0.06967267
87,1.6697439497055,6,-0.07058392
87,1.6697439497055,7,-0.06953522
87,1.6697439497055,8,-0.0689172
87,1.6697439497055,9,-0.06933605
87,1.6697439497055,10,-0.07000864
87,1.6697439497055,11,-0.06908625
87,1.6697439497055,12,-0.06880071
87,1.6697439497055,13,-0.06876195
87,1.6697439497055,14,-0.06939055
87,1.6697439497055,15,-0.06915095
88,1.67752616962188,0,-0.06780868
88,1.67752616962188,1,-0.06797901
88,1.67752616962188,2,-0.06746018
88,1.67752616962188,3,-0.06817542
88,1.67752616962188,4,-0.0672855
88,1.67752616962188,5,-0.06700841
88,1.67752616962188,6,-0.06745874
88,1.67752616962188,7,-0.06862629
88,1.67752616962188,8,-0.06786311
88,1.67752616962188,9,-0.06700224
88,1.67752616962188,10,-0.06687248
88,1.67752616962188,11,-0.06790924
88,1.67752616962188,12,-0.06769976
88,1.67752616962188,13,-0.06714093
88,1.67752616962188,14,-0.06796667
88,1.67752616962188,15,-0.06892944
89,1.68507950071719,0,-0.06896026
89,1.68507950071719,1,-0.06970875
89,1.68507950071719,2,-0.06949171
89,1.68507950071719,3,-0.06775706
89,1.68507950071719,4,-0.06702857
89,1.68507950071719,5,-0.06980897
89,1.68507950071719,6,-0.06958446
89,1.68507950071719,7,-0.06754559
89,1.68507950071719,8,-0.06757741
89,1.68507950071719,9,-0.0693876
89,1.68507950071719,10,-0.07010799
89,1.68507950071719,11,-0.06782937
89,1.68507950071719,12,-0.06703857
89,1.68507950071719,13,-0.06833219
89,1.68507950071719,14,-0.07074399
89,1.68507950071719,15,-0.06812328
90,1.69263283181249,0,-0.06876428
90,1.69263283181249,1,-0.06746089
90,1.69263283181249,2,-0.06704673
90,1.69263283181249,3,-0.06894129
90,1.69263283181249,4,-0.06967407
90,1.69263283181249,5,-0.06734739
90,1.69263283181249,6,-0.06729262
90,1.69263283181249,7,-0.06945851
90,1.69263283181249,8,-0.06964753
90,1.69263283181249,9,-0.06742897
90,1.69263283181249,10,-0.06696453
90,1.69263283181249,11,-0.06940667
90,1.69263283181249,12,-0.0700827
90,1.69263283181249,13,-0.06809695
90,1.69263283181249,14,-0.06690589
90,1.69263283181249,15,-0.06854229
91,1.7001861629078,0,-0.06588214
91,1.7001861629078,1,-0.06690852
91,1.7001861629078,2,-0.06843948
91,1.7001861629078,3,-0.06758836
91,1.7001861629078,4,-0.06606328
91,1.7001861629078,5,-0.06656815
91,1.7001861629078,6,-0.06844373
91,1.7001861629078,7,-0.06828602
91,1.7001861629078,8,-0.06694618
91,1.7001861629078,9,-0.06590614
91,1.7001861629078,10,-0.06713261
91,1.7001861629078,11,-0.06809653
91,1.7001861629078,12,-0.06688988
91,1.7001861629078,13,-0.06605884
91,1.7001861629078,14,-0.06752723
91,1.7001861629078,15,-0.0684521
92,1.70751060518204,0,-0.06553203
92,1.70751060518204,1,-0.06940416
92,1.70751060518204,2,-0.06914382
92,1.70751060518204,3,-0.06852984
92,1.70751060518204,4,-0.06965812
92,1.70751060518204,5,-0.06904174
92,1.70751060518204,6,-0.06868125
92,1.70751060518204,7,-0.06885421
92,1.70751060518204,8,-0.06954557
92,1.70751060518204,9,-0.06894059
92,1.70751060518204,10,-0.06844525
92,1.70751060518204,11,-0.06804711
92,1.70751060518204,12,-0.06950552
92,1.70751060518204,13,-0.07007402
92,1.70751060518204,14,-0.06867045
92,1.70751060518204,15,-0.06857023
93,1.71506393627735,0,-0.06815603
93,1.71506393627735,1,-0.06930719
93,1.71506393627735,2,-0.06943974
93,1.71506393627735,3,-0.06934087
93,1.71506393627735,4,-0.0687248
93,1.71506393627735,5,-0.06883994
93,1.71506393627735,6,-0.07013308
93,1.71506393627735,7,-0.06964076
93,1.71506393627735,8,-0.06798843
93,1.71506393627735,9,-0.06994656
93,1.71506393627735,10,-0.06939422
93,1.71506393627735,11,-0.06925084
93,1.71506393627735,12,-0.06900562
93,1.71506393627735,13,-0.06757244
93,1.71506393627735,14,-0.07020234
93,1.71506393627735,15,-0.06985809
94,1.72261726737266,0,-0.07044727
94,1.72261726737266,1,-0.07003096
94,1.72261726737266,2,-0.06857099
94,1.72261726737266,3,-0.06878903
94,1.72261726737266,4,-0.07000838
94,1.72261726737266,5,-0.07061528
94,1.72261726737266,6,-0.06897245
94,1.72261726737266,7,-0.06827671
94,1.72261726737266,8,-0.07046097
94,1.72261726737266,9,-0.07036924
94,1.72261726737266,10,-0.06957311
94,1.72261726737266,11,-0.06820424
94,1.72261726737266,12,-0.0695412
94,1.72261726737266,13,-0.07053855
94,1.72261726737266,14,-0.06899457
94,1.72261726737266,15,-0.06824391
95,1.73017059846797,0,-0.0690066
95,1.73017059846797,1,-0.06799229
95,1.73017059846797,2,-0.06958074
95,1.73017059846797,3,-0.06995609
95,1.73017059846797,4,-0.06855819
95,1.73017059846797,5,-0.06845593
95,1.73017059846797,6,-0.06908771
95,1.73017059846797,7,-0.07036386
95,1.73017059846797,8,-0.06949859
95,1.73017059846797,9,-0.06878482
95,1.73017059846797,10,-0.06945585
95,1.73017059846797,11,-0.0702618
95,1.73017059846797,12,-0.06978799
95,1.73017059846797,13,-0.06803646
95,1.73017059846797,14,-0.06863036
95,1.73017059846797,15,-0.06976144
96,1.73772392956328,0,-0.06871836
96,1.73772392956328,1,-0.07062566
96,1.73772392956328,2,-0.07046413
96,1.73772392956328,3,-0.06802808
96,1.73772392956328,4,-0.06780165
96,1.73772392956328,5,-0.06935307
96,1.73772392956328,6,-0.06945348
96,1.73772392956328,7,-0.06789777
96,1.73772392956328,8,-0.06807521
96,1.73772392956328,9,-0.06963288
96,1.73772392956328,10,-0.07001847
96,1.73772392956328,11,-0.06877889
96,1.73772392956328,12,-0.06862299
96,1.73772392956328,13,-0.06918702
96,1.73772392956328,14,-0.07038088
96,1.73772392956328,15,-0.06899548
97,1.74527726065859,0,-0.0683512
97,1.74527726065859,1,-0.06837969
97,1.74527726065859,2,-0.06822565
97,1.74527726065859,3,-0.06906492
97,1.74527726065859,4,-0.06884208
97,1.74527726065859,5,-0.06784052
97,1.74527726065859,6,-0.06844354
97,1.74527726065859,7,-0.06973208
97,1.74527726065859,8,-0.06901078
97,1.74527726065859,9,-0.06865802
97,1.74527726065859,10,-0.06913513
97,1.74527726065859,11,-0.07002575
97,1.74527726065859,12,-0.06960277
97,1.74527726065859,13,-0.0685192
97,1.74527726065859,14,-0.06931739
97,1.74527726065859,15,-0.06937013
98,1.7528305917539,0,-0.06960072
98,1.7528305917539,1,-0.06914105
98,1.7528305917539,2,-0.0689629
98,1.7528305917539,3,-0.06833252
98,1.7528305917539,4,-0.06986386
98,1.7528305917539,5,-0.0696943
98,1.7528305917539,6,-0.06854378
98,1.7528305917539,7,-0.06856975
98,1.7528305917539,8,-0.06953733
98,1.7528305917539,9,-0.06945448
98,1.7528305917539,10,-0.06783916
98,1.7528305917539,11,-0.06796113
98,1.7528305917539,12,-0.06952649
98,1.7528305917539,13,-0.06992202
98,1.7528305917539,14,-0.06880905
98,1.7528305917539,15,-0.06733544
99,1.76038392284921,0,-0.06881321
99,1.76038392284921,1,-0.06780987
99,1.76038392284921,2,-0.06951741
99,1.76038392284921,3,-0.07007201
99,1.76038392284921,4,-0.06873564
99,1.76038392284921,5,-0.06797876
99,1.76038392284921,6,-0.06940576
99,1.76038392284921,7,-0.07058506
99,1.76038392284921,8,-0.06945548
99,1.76038392284921,9,-0.06808558
99,1.76038392284921,10,-0.06915591
99,1.76038392284921,11,-0.07008431
99,1.76038392284921,12,-0.06867195
99,1.76038392284921,13,-0.06775023
99,1.76038392284921,14,-0.06844097
99,1.76038392284921,15,-0.07104663
100,1.76816614276559,0,-0.06845529
100,1.76816614276559,1,-0.07033637
100,1.76816614276559,2,-0.07045595
100,1.76816614276559,3,-0.06787233
100,1.76816614276559,4,-0.06739117
100,1.76816614276559,5,-0.06968426
100,1.76816614276559,6,-0.07012887
100,1.76816614276559,7,-0.06856302
100,1.76816614276559,8,-0.06848564
100,1.76816614276559,9,-0.06934188
100,1.76816614276559,10,-0.07078223
100,1.76816614276559,11,-0.06818034
100,1.76816614276559,12,-0.06771806
100,1.76816614276559,13,-0.06991108
100,1.76816614276559,14,-0.0709655
100,1.76816614276559,15,-0.06970879
101,1.7757194738609,0,-0.06989989
101,1.7757194738609,1,-0.06844655
101,1.7757194738609,2,-0.06813562
101,1.7757194738609,3,-0.069486
101,1.7757194738609,4,-0.07058436
101,1.7757194738609,5,-0.06868206
101,1.7757194738609,6,-0.06804329
101,1.7757194738609,7,-0.06944355
101,1.7757194738609,8,-0.07028242
101,1.7757194738609,9,-0.06887864
101,1.7757194738609,10,-0.06869359
101,1.7757194738609,11,-0.06953929
101,1.7757194738609,12,-0.0704428
101,1.7757194738609,13,-0.06939693
101,1.7757194738609,14,-0.06871589
101,1.7757194738609,15,-0.06935282
102,1.78350169377728,0,-0.06866157
102,1.78350169377728,1,-0.06861797
102,1.78350169377728,2,-0.06828415
102,1.78350169377728,3,-0.06759366
102,1.78350169377728,4,-0.06788892
102,1.78350169377728,5,-0.06874883
102,1.78350169377728,6,-0.06873785
102,1.78350169377728,7,-0.0682001
102,1.78350169377728,8,-0.06825519
102,1.78350169377728,9,-0.06880027
102,1.78350169377728,10,-0.06872465
102,1.78350169377728,11,-0.06826962
102,1.78350169377728,12,-0.06825119
102,1.78350169377728,13,-0.06928572
102,1.78350169377728,14,-0.06872854
102,1.78350169377728,15,-0.06813858
103,1.79128391369366,0,-0.06832942
103,1.79128391369366,1,-0.06841318
103,1.79128391369366,2,-0.06913016
103,1.79128391369366,3,-0.06995483
103,1.79128391369366,4,-0.0687424
103,1.79128391369366,5,-0.06856813
103,1.79128391369366,6,-0.06870152
103,1.79128391369366,7,-0.0700254
103,1.79128391369366,8,-0.06982452
103,1.79128391369366,9,-0.06822849
103,1.79128391369366,10,-0.06800219
103,1.79128391369366,11,-0.06997813
103,1.79128391369366,12,-0.06985603
103,1.79128391369366,13,-0.06770898
103,1.79128391369366,14,-0.06815559
103,1.79128391369366,15,-0.06990496
104,1.79906613361003,0,-0.06923956
104,1.79906613361003,1,-0.07094546
104,1.79906613361003,2,-0.07014879
104,1.79906613361003,3,-0.06806231
104,1.79906613361003,4,-0.06811398
104,1.79906613361003,5,-0.06985614
104,1.79906613361003,6,-0.06932071
104,1.79906613361003,7,-0.06819307
104,1.79906613361003,8,-0.06872781
104,1.79906613361003,9,-0.06982312
104,1.79906613361003,10,-0.07120877
104,1.79906613361003,11,-0.0691663
104,1.79906613361003,12,-0.06769569
104,1.79906613361003,13,-0.06950622
104,1.79906613361003,14,-0.07063399
104,1.79906613361003,15,-0.06960473
105,1.80661946470534,0,-0.07131647
105,1.80661946470534,1,-0.06864297
105,1.80661946470534,2,-0.0680157
105,1.80661946470534,3,-0.07055451
105,1.80661946470534,4,-0.07121503
105,1.80661946470534,5,-0.06965391
105,1.80661946470534,6,-0.06781901
105,1.80661946470534,7,-0.06951746
105,1.80661946470534,8,-0.07112607
105,1.80661946470534,9,-0.06995209
105,1.80661946470534,10,-0.0677207
105,1.80661946470534,11,-0.06901967
105,1.80661946470534,12,-0.07145917
105,1.80661946470534,13,-0.07020168
105,1.80661946470534,14,-0.06856914
105,1.80661946470534,15,-0.06826776
106,1.81440168462172,0,-0.06761278
106,1.81440168462172,1,-0.06807986
106,1.81440168462172,2,-0.06891172
106,1.81440168462172,3,-0.06985247
106,1.81440168462172,4,-0.06852001
106,1.81440168462172,5,-0.06762463
106,1.81440168462172,6,-0.06863868
106,1.81440168462172,7,-0.0692227
106,1.81440168462172,8,-0.0679988
106,1.81440168462172,9,-0.06715273
106,1.81440168462172,10,-0.06853176
106,1.81440168462172,11,-0.0694432
106,1.81440168462172,12,-0.06882567
106,1.81440168462172,13,-0.06722758
106,1.81440168462172,14,-0.0687256
106,1.81440168462172,15,-0.06930736
107,1.82195501571703,0,-0.06824788
107,1.82195501571703,1,-0.06753359
107,1.82195501571703,2,-0.06707942
107,1.82195501571703,3,-0.06775319
107,1.82195501571703,4,-0.06727733
107,1.82195501571703,5,-0.06770893
107,1.82195501571703,6,-0.06751289
107,1.82195501571703,7,-0.06796768
107,1.82195501571703,8,-0.06832391
107,1.82195501571703,9,-0.06797154
107,1.82195501571703,10,-0.06749903
107,1.82195501571703,11,-0.06752656
107,1.82195501571703,12,-0.06788974
107,1.82195501571703,13,-0.06762994
107,1.82195501571703,14,-0.06779324
107,1.82195501571703,15,-0.06792753
108,1.82950834681234,0,-0.06726834
108,1.82950834681234,1,-0.06736455
108,1.82950834681234,2,-0.06871407
108,1.82950834681234,3,-0.0674901
108,1.82950834681234,4,-0.06671865
108,1.82950834681234,5,-0.06796496
108,1.82950834681234,6,-0.06833172
108,1.82950834681234,7,-0.06822852
108,1.82950834681234,8,-0.06681035
108,1.82950834681234,9,-0.0672487
108,1.82950834681234,10,-0.06880986
108,1.82950834681234,11,-0.0681316
108,1.82950834681234,12,-0.0669523
108,1.82950834681234,13,-0.06672605
108,1.82950834681234,14,-0.06851222
108,1.82950834681234,15,-0.06866509
109,1.83706167790765,0,-0.07013866
109,1.83706167790765,1,-0.07004813
109,1.83706167790765,2,-0.06815932
109,1.83706167790765,3,-0.06731719
109,1.83706167790765,4,-0.06896763
109,1.83706167790765,5,-0.06992162
109,1.83706167790765,6,-0.06939492
109,1.83706167790765,7,-0.06803501
109,1.83706167790765,8,-0.0688914
109,1.83706167790765,9,-0.07005159
109,1.83706167790765,10,-0.06993999
109,1.83706167790765,11,-0.06814771
109,1.83706167790765,12,-0.06802231
109,1.83706167790765,13,-0.07016651
109,1.83706167790765,14,-0.07010363
109,1.83706167790765,15,-0.06850596
110,1.84461500900296,0,-0.06942006
110,1.84461500900296,1,-0.0681413
110,1.84461500900296,2,-0.06821299
110,1.84461500900296,3,-0.07039162
110,1.84461500900296,4,-0.07028373
110,1.84461500900296,5,-0.06829329
110,1.84461500900296,6,-0.06807636
110,1.84461500900296,7,-0.06990034
110,1.84461500900296,8,-0.06967358
110,1.84461500900296,9,-0.06891318
110,1.84461500900296,10,-0.06782454
110,1.84461500900296,11,-0.06955906
110,1.84461500900296,12,-0.07014879
110,1.84461500900296,13,-0.06921311
110,1.84461500900296,14,-0.06796271
110,1.84461500900296,15,-0.06810394
111,1.85239722891934,0,-0.06762558
111,1.85239722891934,1,-0.06907506
111,1.85239722891934,2,-0.07006896
111,1.85239722891934,3,-0.06886075
111,1.85239722891934,4,-0.06832162
111,1.85239722891934,5,-0.069378
111,1.85239722891934,6,-0.06982026
111,1.85239722891934,7,-0.06947821
111,1.85239722891934,8,-0.06830715
111,1.85239722891934,9,-0.06900226
111,1.85239722891934,10,-0.07047702
111,1.85239722891934,11,-0.07006097
111,1.85239722891934,12,-0.06824884
111,1.85239722891934,13,-0.06830523
111,1.85239722891934,14,-0.06988107
111,1.85239722891934,15,-0.0702621
112,1.85995056001465,0,-0.0695807
112,1.85995056001465,1,-0.06809883
112,1.85995056001465,2,-0.06840469
112,1.85995056001465,3,-0.06929661
112,1.85995056001465,4,-0.06918837
112,1.85995056001465,5,-0.06855766
112,1.85995056001465,6,-0.06837539
112,1.85995056001465,7,-0.06845463
112,1.85995056001465,8,-0.06918546
112,1.85995056001465,9,-0.06924176
112,1.85995056001465,10,-0.06864135
112,1.85995056001465,11,-0.06881669
112,1.85995056001465,12,-0.06894696
112,1.85995056001465,13,-0.06901715
112,1.85995056001465,14,-0.06853797
112,1.85995056001465,15,-0.06849883
113,1.86750389110996,0,-0.06843761
113,1.86750389110996,1,-0.06804936
113,1.86750389110996,2,-0.06919932
113,1.86750389110996,3,-0.06792849
113,1.86750389110996,4,-0.06828813
113,1.86750389110996,5,-0.06896622
113,1.86750389110996,6,-0.06876852
113,1.86750389110996,7,-0.06773163
113,1.86750389110996,8,-0.06750625
113,1.86750389110996,9,-0.06874859
113,1.86750389110996,10,-0.06914441
113,1.86750389110996,11,-0.06792209
113,1.86750389110996,12,-0.06791392
113,1.86750389110996,13,-0.06825797
113,1.86750389110996,14,-0.06905193
113,1.86750389110996,15,-0.06872125
114,1.87528611102634,0,-0.07003167
114,1.87528611102634,1,-0.06863202
114,1.87528611102634,2,-0.06818116
114,1.87528611102634,3,-0.06921714
114,1.87528611102634,4,-0.06967789
114,1.87528611102634,5,-0.0688327
114,1.87528611102634,6,-0.06745401
114,1.87528611102634,7,-0.06843565
114,1.87528611102634,8,-0.06973816
114,1.87528611102634,9,-0.06916133
114,1.87528611102634,10,-0.0677995
114,1.87528611102634,11,-0.06804615
114,1.87528611102634,12,-0.06891669
114,1.87528611102634,13,-0.06989553
114,1.87528611102634,14,-0.06829735
114,1.87528611102634,15,-0.06798808
115,1.88283944212165,0,-0.06765717
115,1.88283944212165,1,-0.06811956
115,1.88283944212165,2,-0.06967469
115,1.88283944212165,3,-0.06959569
115,1.88283944212165,4,-0.0678101
115,1.88283944212165,5,-0.06779233
115,1.88283944212165,6,-0.06990822
115,1.88283944212165,7,-0.06963619
115,1.88283944212165,8,-0.06812982
115,1.88283944212165,9,-0.06788433
115,1.88283944212165,10,-0.06970771
115,1.88283944212165,11,-0.07032227
115,1.88283944212165,12,-0.06873038
115,1.88283944212165,13,-0.06780628
115,1.88283944212165,14,-0.06871045
115,1.88283944212165,15,-0.07014227
116,1.89016388439589,0,-0.06932271
116,1.89016388439589,1,-0.06997938
116,1.89016388439589,2,-0.06846265
116,1.89016388439589,3,-0.06765981
116,1.89016388439589,4,-0.0698915
116,1.89016388439589,5,-0.06988669
116,1.89016388439589,6,-0.06922399
116,1.89016388439589,7,-0.06779634
116,1.89016388439589,8,-0.06846121
116,1.89016388439589,9,-0.06972426
116,1.89016388439589,10,-0.0693892
116,1.89016388439589,11,-0.06756499
116,1.89016388439589,12,-0.06864767
116,1.89016388439589,13,-0.06955665
116,1.89016388439589,14,-0.06922169
116,1.89016388439589,15,-0.06807435
117,1.8977172154912,0,-0.06880783
117,1.8977172154912,1,-0.06827316
117,1.8977172154912,2,-0.06879786
117,1.8977172154912,3,-0.07018492
117,1.8977172154912,4,-0.06973244
117,1.8977172154912,5,-0.06824864
117,1.8977172154912,6,-0.06892733
117,1.8977172154912,7,-0.06963675
117,1.8977172154912,8,-0.06913778
117,1.8977172154912,9,-0.06854192
117,1.8977172154912,10,-0.06886014
117,1.8977172154912,11,-0.06916568
117,1.8977172154912,12,-0.0688071
117,1.8977172154912,13,-0.06850997
117,1.8977172154912,14,-0.06837247
117,1.8977172154912,15,-0.0692941
118,1.9052705465865,0,-0.0693748
118,1.9052705465865,1,-0.06905494
118,1.9052705465865,2,-0.06795864
118,1.9052705465865,3,-0.06835967
118,1.9052705465865,4,-0.06968427
118,1.9052705465865,5,-0.06903692
118,1.9052705465865,6,-0.06873104
118,1.9052705465865,7,-0.06833711
118,1.9052705465865,8,-0.06866644
118,1.9052705465865,9,-0.06947345
118,1.9052705465865,10,-0.06905469
118,1.9052705465865,11,-0.06828367
118,1.9052705465865,12,-0.06867456
118,1.9052705465865,13,-0.06948128
118,1.9052705465865,14,-0.06960543
118,1.9052705465865,15,-0.06793562
119,1.91305276650288,0,-0.06819712
119,1.91305276650288,1,-0.06716908
119,1.91305276650288,2,-0.06982903
119,1.91305276650288,3,-0.07041033
119,1.91305276650288,4,-0.06775147
119,1.91305276650288,5,-0.06697859
119,1.91305276650288,6,-0.06942273
119,1.91305276650288,7,-0.07019953
119,1.91305276650288,8,-0.06894158
119,1.91305276650288,9,-0.06740283
119,1.91305276650288,10,-0.06872154
119,1.91305276650288,11,-0.07023666
119,1.91305276650288,12,-0.0697488
119,1.91305276650288,13,-0.06793514
119,1.91305276650288,14,-0.06777906
119,1.91305276650288,15,-0.06981077
120,1.92060609759819,0,-0.06837247
120,1.92060609759819,1,-0.06963338
120,1.92060609759819,2,-0.06992815
120,1.92060609759819,3,-0.06881096
120,1.92060609759819,4,-0.06797247
120,1.92060609759819,5,-0.06972747
120,1.92060609759819,6,-0.07025809
120,1.92060609759819,7,-0.06834729
120,1.92060609759819,8,-0.06795587
120,1.92060609759819,9,-0.06809428
120,1.92060609759819,10,-0.06988449
120,1.92060609759819,11,-0.06903597
120,1.92060609759819,12,-0.0679445
120,1.92060609759819,13,-0.0684487
120,1.92060609759819,14,-0.06947516
120,1.92060609759819,15,-0.07024489
121,1.92793053987243,0,-0.06955419
121,1.92793053987243,1,-0.06841916
121,1.92793053987243,2,-0.06727226
121,1.92793053987243,3,-0.06811202
121,1.92793053987243,4,-0.0696103
121,1.92793053987243,5,-0.06931894
121,1.92793053987243,6,-0.0673181
121,1.92793053987243,7,-0.06821346
121,1.92793053987243,8,-0.06948509
121,1.92793053987243,9,-0.06994084
121,1.92793053987243,10,-0.06740412
121,1.92793053987243,11,-0.06738491
121,1.92793053987243,12,-0.06947927
121,1.92793053987243,13,-0.06906488
121,1.92793053987243,14,-0.06789852
121,1.92793053987243,15,-0.06693915
122,1.93548387096774,0,-0.06795859
122,1.93548387096774,1,-0.06861018
122,1.93548387096774,2,-0.06994545
122,1.93548387096774,3,-0.0694477
122,1.93548387096774,4,-0.06802168
122,1.93548387096774,5,-0.06832584
122,1.93548387096774,6,-0.0697792
122,1.93548387096774,7,-0.06959008
122,1.93548387096774,8,-0.0679499
122,1.93548387096774,9,-0.0682787
122,1.93548387096774,10,-0.0692255
122,1.93548387096774,11,-0.06887309
122,1.93548387096774,12,-0.06803893
122,1.93548387096774,13,-0.06883661
122,1.93548387096774,14,-0.06982241
122,1.93548387096774,15,-0.06974739
123,1.94303720206305,0,-0.06957075
123,1.94303720206305,1,-0.06928241
123,1.94303720206305,2,-0.06852131
123,1.94303720206305,3,-0.06884575
123,1.94303720206305,4,-0.06922044
123,1.94303720206305,5,-0.06928271
123,1.94303720206305,6,-0.0689194
123,1.94303720206305,7,-0.0683469
123,1.94303720206305,8,-0.06938016
123,1.94303720206305,9,-0.06939782
123,1.94303720206305,10,-0.06925496
123,1.94303720206305,11,-0.06882205
123,1.94303720206305,12,-0.06970499
123,1.94303720206305,13,-0.06963193
123,1.94303720206305,14,-0.06885301
123,1.94303720206305,15,-0.06841076
124,1.95059053315836,0,-0.06855202
124,1.95059053315836,1,-0.0694313
124,1.95059053315836,2,-0.0702498
124,1.95059053315836,3,-0.06965983
124,1.95059053315836,4,-0.06813596
124,1.95059053315836,5,-0.06869268
124,1.95059053315836,6,-0.06994606
124,1.95059053315836,7,-0.06947155
124,1.95059053315836,8,-0.06893948
124,1.95059053315836,9,-0.06859208
124,1.95059053315836,10,-0.06946131
124,1.95059053315836,11,-0.06992006
124,1.95059053315836,12,-0.06854324
124,1.95059053315836,13,-0.06861917
124,1.95059053315836,14,-0.06935965
124,1.95059053315836,15,-0.07073089
125,1.95814386425367,0,-0.07014699
125,1.95814386425367,1,-0.06942593
125,1.95814386425367,2,-0.0677758
125,1.95814386425367,3,-0.06778636
125,1.95814386425367,4,-0.06993131
125,1.95814386425367,5,-0.06969922
125,1.95814386425367,6,-0.06817395
125,1.95814386425367,7,-0.06770664
125,1.95814386425367,8,-0.06972426
125,1.95814386425367,9,-0.06990059
125,1.95814386425367,10,-0.06849828
125,1.95814386425367,11,-0.06763276
125,1.95814386425367,12,-0.06911274
125,1.95814386425367,13,-0.06978433
125,1.95814386425367,14,-0.06916098
125,1.95814386425367,15,-0.0680624
126,1.96546830652791,0,-0.06909102
126,1.96546830652791,1,-0.06750879
126,1.96546830652791,2,-0.06878457
126,1.96546830652791,3,-0.06990898
126,1.96546830652791,4,-0.06822935
126,1.96546830652791,5,-0.06786942
126,1.96546830652791,6,-0.06880143
126,1.96546830652791,7,-0.06952916
126,1.96546830652791,8,-0.06915601
126,1.96546830652791,9,-0.06809939
126,1.96546830652791,10,-0.06819354
126,1.96546830652791,11,-0.0698754
126,1.96546830652791,12,-0.06973063
126,1.96546830652791,13,-0.06796376
126,1.96546830652791,14,-0.06756069
126,1.96546830652791,15,-0.06914803
127,1.97302163762322,0,-0.06799369
127,1.97302163762322,1,-0.06943335
127,1.97302163762322,2,-0.06995188
127,1.97302163762322,3,-0.06782512
127,1.97302163762322,4,-0.06790072
127,1.97302163762322,5,-0.06991018
127,1.97302163762322,6,-0.06983174
127,1.97302163762322,7,-0.06885948
127,1.97302163762322,8,-0.06776862
127,1.97302163762322,9,-0.0688905
127,1.97302163762322,10,-0.06957883
127,1.97302163762322,11,-0.06838156
127,1.97302163762322,12,-0.06778597
127,1.97302163762322,13,-0.06905318
127,1.97302163762322,14,-0.06983852
127,1.97302163762322,15,-0.06889647
128,1.98057496871853,0,-0.06989397
128,1.98057496871853,1,-0.0685212
128,1.98057496871853,2,-0.0684585
128,1.98057496871853,3,-0.06908199
128,1.98057496871853,4,-0.06975873
128,1.98057496871853,5,-0.06891223
128,1.98057496871853,6,-0.06809121
128,1.98057496871853,7,-0.06831326
128,1.98057496871853,8,-0.06923298
128,1.98057496871853,9,-0.06844775
128,1.98057496871853,10,-0.06842065
128,1.98057496871853,11,-0.06923851
128,1.98057496871853,12,-0.06949734
128,1.98057496871853,13,-0.06848694
128,1.98057496871853,14,-0.06883745
128,1.98057496871853,15,-0.06873373
129,1.98812829981384,0,-0.06861746
129,1.98812829981384,1,-0.06895389
129,1.98812829981384,2,-0.06886797
129,1.98812829981384,3,-0.06778846
129,1.98812829981384,4,-0.06854769
129,1.98812829981384,5,-0.06893245
129,1.98812829981384,6,-0.06801193
129,1.98812829981384,7,-0.06800706
129,1.98812829981384,8,-0.06820573
129,1.98812829981384,9,-0.06785136
129,1.98812829981384,10,-0.06930453
129,1.98812829981384,11,-0.0683514
129,1.98812829981384,12,-0.06762936
129,1.98812829981384,13,-0.06920047
129,1.98812829981384,14,-0.06930951
129,1.98812829981384,15,-0.06799534
130,1.99568163090915,0,-0.0678957
130,1.99568163090915,1,-0.06771874
130,1.99568163090915,2,-0.0680993
130,1.99568163090915,3,-0.06945112
130,1.99568163090915,4,-0.07010423
130,1.99568163090915,5,-0.06781035
130,1.99568163090915,6,-0.06807019
130,1.99568163090915,7,-0.06968573
130,1.99568163090915,8,-0.07031103
130,1.99568163090915,9,-0.06816338
130,1.99568163090915,10,-0.06685074
130,1.99568163090915,11,-0.0685041
130,1.99568163090915,12,-0.0696688
130,1.99568163090915,13,-0.06950577
130,1.99568163090915,14,-0.06693414
130,1.99568163090915,15,-0.06811073
131,2.00323496200446,0,-0.06765182
131,2.00323496200446,1,-0.06893054
131,2.00323496200446,2,-0.06991701
131,2.00323496200446,3,-0.0683222
131,2.00323496200446,4,-0.06724564
131,2.00323496200446,5,-0.06845252
131,2.00323496200446,6,-0.07015752
131,2.00323496200446,7,-0.06918632
131,2.00323496200446,8,-0.06740622
131,2.00323496200446,9,-0.06807119
131,2.00323496200446,10,-0.06954657
131,2.00323496200446,11,-0.07009208
131,2.00323496200446,12,-0.06813518
131,2.00323496200446,13,-0.06707875
131,2.00323496200446,14,-0.06873106
131,2.00323496200446,15,-0.06958535
132,2.0105594042787,0,-0.06977841
132,2.0105594042787,1,-0.06886028
132,2.0105594042787,2,-0.06754296
132,2.0105594042787,3,-0.06715771
132,2.0105594042787,4,-0.06942799
132,2.0105594042787,5,-0.06964909
132,2.0105594042787,6,-0.06766286
132,2.0105594042787,7,-0.06871121
132,2.0105594042787,8,-0.06956202
132,2.0105594042787,9,-0.06924237
132,2.0105594042787,10,-0.06770784
132,2.0105594042787,11,-0.06728522
132,2.0105594042787,12,-0.06957132
132,2.0105594042787,13,-0.06917166
