position,voltage_mean,voltage_std,n_samples
3.29416791283914,-5.17749975,0.0007162249559320396,8
3.29844050416578,-5.1775533750000005,0.0007677983031859362,8
3.30332346568194,-5.177908875,0.0008752243194604089,8
3.30759605700858,-5.177112875000001,0.0006872593101405726,8
3.3112582781457,-5.177931375,0.0008633479798871505,8
3.31492049928282,-5.1777645,0.0007405940183391573,8
3.31919309060945,-5.1778474999999995,0.0005156430451388318,8
3.32346568193609,-5.1782555,0.0007669830506602808,8
3.32773827326273,-5.177949249999999,0.0008917751608450421,8
3.33262123477889,-5.17931925,0.0008654689119200949,8
3.33750419629505,-5.17850075,0.0009099027077111597,8
3.34177678762169,-5.178339375,0.0003418402176090192,8
3.34727011932737,-5.177713125,0.0009340914619967858,8
3.35276345103305,-5.177664125,0.0008920442025902829,8
3.35764641254921,-5.1787125,0.0009334220642343788,8
3.36252937406537,-5.17621725,0.0011172686281733057,8
3.36680196539201,-5.177402,0.0007838922119781655,8
3.37229529709769,-5.177048624999999,0.0004662646612977574,8
3.37717825861385,-5.177757124999999,0.0004055164723843329,8
3.38206122013001,-5.17740225,0.0009432723294468499,8
3.38694418164617,-5.178240124999999,0.000688739507633476,8
3.39121677297281,-5.177001875,0.0005698397664038659,8
3.39609973448897,-5.176967875,0.0010207745144619278,8
3.40037232581561,-5.176636125,0.0009602081073261988,8
3.40464491714225,-5.177370249999999,0.0007000944132757151,8
3.40891750846889,-5.1792715000000005,0.0008577652650929927,8
3.41257972960601,-5.177804125,0.0007767189706547175,8
3.41685232093265,-5.175468875,0.00040749399918881007,8
3.42112491225928,-5.176133375,0.0005289855710460279,8
3.42539750358592,-5.1766535000000005,0.0006692450971057458,8
3.42905972472304,-5.176702375,0.0008920067176737167,8
3.43272194586016,-5.17674925,0.0004280524938602058,8
3.43638416699728,-5.177475375,0.0002623999511717246,8
3.44126712851344,-5.17622975,0.0005834605277995067,8
3.44553971984008,-5.178301875000001,0.0007833229598159723,8
3.44981231116672,-5.176300125000001,0.0005132490714798821,8
3.45347453230384,-5.176117,0.001012333813522027,8
3.45774712363048,-5.176868125,0.001093866472369869,8
3.4614093447676,-5.175988,0.0007439401857675796,8
3.46568193609424,-5.175132875000001,0.0006774301509196375,8
3.46995452742088,-5.1762165,0.0009129909638107503,8
3.47422711874752,-5.175841125,0.0007984217928983039,8
3.47849971007416,-5.175432125,0.0007938393158413216,8
3.48216193121128,-5.175529750000001,0.0009972355225821392,8
3.4858241523484,-5.1757875,0.0007271595423289356,8
3.49009674367504,-5.1752593749999996,0.0006132407637910125,8
3.4949797051912,-5.17439875,0.0008684327478278588,8
3.49925229651784,-5.17548375,0.0008628956701130578,8
3.50352488784448,-5.1762788749999995,0.0009851209871761081,8
3.50779747917112,-5.174654125,0.0005314095495706863,8
3.51268044068728,-5.17521025,0.0006745681488923103,8
3.51756340220344,-5.175478375000001,0.0007152737129066253,8
3.5224463637196,-5.175421,0.0006162655677546227,8
3.52671895504624,-5.174791625,0.001212677918647403,8
3.53099154637288,-5.1751946250000005,0.0008348453356010844,8
3.53587450788903,-5.174531875,0.000749967572215692,8
3.54075746940519,-5.176155125,0.000726403544439956,8
3.54564043092135,-5.175065,0.0008502455527668677,8
3.54991302224799,-5.1761665,0.0010945528767492213,8
3.55418561357463,-5.175544625,0.0006687467640109036,8
3.55845820490127,-5.174656375,0.0013037863070208486,8
3.56273079622791,-5.17551325,0.0009376644855704379,8
3.56700338755455,-5.175128000000001,0.0009444127805149061,8
3.57066560869167,-5.175232375,0.0005717711381093974,8
3.57493820001831,-5.177078625,0.0009201859781452985,8
3.57860042115543,-5.1755695,0.0004702701351350408,8
3.58348338267159,-5.175568500000001,0.0003757326176951597,8
3.58775597399823,-5.174190875,0.0008241250568785775,8
3.59202856532487,-5.17393425,0.0006796132631870874,8
3.59630115665151,-5.174950625,0.000649418189131667,8
3.60057374797815,-5.174274124999999,0.00046275113114393524,8
3.60423596911527,-5.176124875,0.0005040683082430195,8
3.60850856044191,-5.176566625,0.0006183097802679475,8
3.61278115176855,-5.1747535,0.001041647613158916,8
3.61705374309519,-5.174925249999999,0.0006332589813811612,8
3.62071596423231,-5.173981749999999,0.0005711732990083356,8
3.62498855555895,-5.175294625,0.0007064962734331621,8
3.62865077669607,-5.175349125,0.0005859823882807672,8
3.63292336802271,-5.17419325,0.000955285134135142,8
3.63719595934935,-5.174678875,0.0008633512375475016,8
3.64085818048646,-5.173908375,0.0005224763002998362,8
3.64452040162358,-5.17456775,0.000793096581445199,8
3.6481826227607,-5.174273875,0.0007482789315321317,8
3.65306558427686,-5.174858125,0.0007832685423115878,8
3.65794854579302,-5.174844625,0.0004513061426294555,8
3.66283150730918,-5.17413025,0.000939128685271588,8
3.66771446882534,-5.1735416249999995,0.0012709028225536012,8
3.67198706015198,-5.1739,0.0008392886869249284,8
3.67625965147862,-5.173861625,0.0004136356904027403,8
3.68114261299478,-5.174812,0.0012236811267647399,8
3.68602557451094,-5.1729445,0.0007483115995360302,8
3.69029816583758,-5.17493625,0.000739436736644963,8
3.69457075716422,-5.175747250000001,0.0006370333095687678,8
3.69884334849086,-5.174052,0.0006328473354609836,8
3.70433668019654,-5.174661625000001,0.00045530482577606923,8
3.7092196417127,-5.174273625,0.0006966817669316374,8
3.71410260322886,-5.174070125,0.0008686672892282875,8
3.71898556474502,-5.171523125,0.0007757487411363779,8
3.72386852626118,-5.173936875,0.000647045871152192,8
3.72875148777734,-5.1731381249999995,0.0006314082351180179,8
3.7336344492935,-5.173231875,0.0009879446388209008,8
3.73851741080966,-5.1737835,0.000571380127410865,8
3.7427900021363,-5.174227625,0.0006077480846329004,8
3.74767296365246,-5.1753525,0.00040186036131960984,8
3.75255592516862,-5.1755535,0.0007578007653730931,8
3.75804925687429,-5.174284625,0.000655624499523074,8
3.76293221839045,-5.1749846250000004,0.00032597121709586254,8
3.76781517990661,-5.174296625,0.0006962838748492481,8
3.77269814142277,-5.173533625,0.0005254200551701857,8
3.77758110293893,-5.1743088749999995,0.0005291413888319003,8
3.78246406445509,-5.173929875000001,0.0006602593122213121,8
3.78734702597125,-5.17451875,0.0008444699150945897,8
3.79284035767693,-5.1734729999999995,0.0009924774556634406,8
3.79772331919309,-5.173591375,0.0011151016699724333,8
3.80321665089877,-5.174564125,0.0006455771521475112,8
3.80809961241493,-5.175308125,0.0005528081578404557,8
3.81359294412061,-5.175531625,0.0007131870262244325,8
3.81908627582629,-5.175019375000001,0.0007827159346627003,8
3.82518997772149,-5.176358125,0.000638847485222518,8
3.83068330942717,-5.174948875,0.0008621684054609156,8
3.83617664113285,-5.175581875,0.0006245533278871784,8
3.84166997283853,-5.1754335000000005,0.000630943737586806,8
3.84777367473373,-5.175000125,0.0007366967553715935,8
3.85387737662893,-5.1738574999999996,0.0003891554959137517,8
3.8593707083346,-5.172506125,0.0008365569970868467,8
3.86486404004028,-5.173447875,0.0007867306460123955,8
3.87035737174596,-5.174732875,0.0006283658244804044,8
3.87646107364116,-5.173646,0.0010286002624927122,8
3.88256477553636,-5.173786375,0.0008843602118905516,8
3.88805810724204,-5.17527675,0.0006894363186690832,8
3.8929410687582,-5.175832875,0.0010499644562436596,8
3.89843440046388,-5.17484825,0.0007873491522190146,8
3.90331736198004,-5.174516125,0.0008170568275063934,8
3.9082003234962,-5.1745155,0.0006372662316488497,8
3.91308328501236,-5.176423625,0.0005908218719503339,8
3.91796624652852,-5.175775249999999,0.0006490194045635266,8
3.92284920804468,-5.175188,0.00061364729283203,8
3.92773216956084,-5.175255375,0.0008588496576089164,8
3.93322550126652,-5.17583525,0.0007142898133811057,8
3.93810846278268,-5.17497825,0.0003768510149912133,8
3.94360179448836,-5.175383375,0.0004586024796868376,8
3.94848475600452,-5.17533275,0.000899814112747739,8
3.95336771752068,-5.1748365,0.0008209007248138842,8
3.95825067903684,-5.175541375,0.0007645907299824292,8
3.963133640553,-5.17536425,0.0009080620504679051,8
3.96862697225868,-5.175372124999999,0.0007923481617162025,8
3.97412030396435,-5.1749353750000004,0.0007894483734703885,8
3.97961363567003,-5.175584375,0.0007540096049619305,8
3.98510696737571,-5.1755485,0.0006316959315999491,8
3.99121066927091,-5.174718125,0.0008592661749276516,8
3.99731437116611,-5.17450775,0.0009894338974891165,8
4.00341807306131,-5.17431225,0.00031920085761164187,8
4.00891140476699,-5.174605125,0.0006682326386633615,8
4.01440473647267,-5.174636,0.0005943372359191005,8
4.02050843836787,-5.175235499999999,0.0008126770576312429,8
4.02539139988403,-5.175838125,0.0008923580331768149,8
4.03088473158971,-5.175331375000001,0.0008419241262578776,8
4.03637806329539,-5.174648125,0.0008059419081890372,8
4.04187139500107,-5.174111625,0.00048332596079140493,8
4.04675435651723,-5.173740875,0.0009325135974209048,8
4.05163731803339,-5.175035125,0.0006988285622203311,8
4.05652027954955,-5.17492625,0.000496770004629858,8
4.06140324106571,-5.175177375,0.0006487060076606724,8
4.06628620258187,-5.174824125000001,0.0005510504599172784,8
4.07116916409802,-5.174571,0.0006252449519987958,8
4.07605212561418,-5.1744541250000005,0.0008206460012544233,8
4.08032471694082,-5.17406225,0.0009094880084421178,8
4.08520767845698,-5.173420875,0.0007450655067678431,8
4.09009063997314,-5.17293725,0.0011077246668282955,8
4.09436323129978,-5.17401825,0.000641494105584902,8
4.09924619281594,-5.17323475,0.0007119718656659138,8
4.10351878414258,-5.173785125,0.00044163458806456806,8
4.10901211584826,-5.173285125,0.00040764642691305044,8
4.11389507736442,-5.173250875,0.0005243480326795864,8
4.11877803888058,-5.17402775,0.0005767113120964059,8
4.12366100039674,-5.173860375,0.0008214986210426793,8
4.1285439619129,-5.173047875,0.0008208085095654719,8
4.13403729361858,-5.17462875,0.000704389762489503,8
4.13953062532426,-5.17259275,0.0009632950936759642,8
4.14502395702994,-5.17329725,0.0005377431426807156,8
4.1499069185461,-5.17375,0.0009473666133023328,8
4.15478988006226,-5.173780750000001,0.0008692539545495609,8
4.16028321176794,-5.173335874999999,0.0012295360341913043,8
4.16577654347362,-5.173635875,0.0003992209405516175,8
4.1712698751793,-5.174492000000001,0.0008591885706875697,8
4.17615283669546,-5.174621,0.0008888194417315347,8
4.18164616840114,-5.17409425,0.0009139712454447256,8
4.1865291299173,-5.173311125,0.0007091761835927331,8
4.19202246162297,-5.172915625,0.0005809464126534805,8
4.19751579332865,-5.1742485,0.00048325484994973095,8
4.20239875484481,-5.172167625,0.0005099431187641923,8
4.20850245674001,-5.1744445,0.0007109287939026808,8
4.21399578844569,-5.172916875,0.0008374399138894354,8
4.21887874996185,-5.1728591250000004,0.00035140519258390954,8
4.22315134128849,-5.17369475,0.0005199963341216207,8
4.22864467299417,-5.174281499999999,0.0008253561352530673,8
4.23413800469985,-5.174747249999999,0.0005952839133556259,8
4.23841059602649,-5.1773925,0.000657226368917318,8
4.24329355754265,-5.1765455,0.0004208331023100929,8
4.24817651905881,-5.1765518749999995,0.0006623853556464933,8
4.25305948057497,-5.17640875,0.0006173416294888624,8
4.25794244209113,-5.1753925,0.0006254242560055138,8
4.26282540360729,-5.176540125000001,0.0007885807564067568,8
4.26770836512345,-5.175818375,0.0008468107724721865,8
4.27198095645009,-5.176143,0.000805233196037164,8
4.27747428815577,-5.175553625,0.000731226527401137,8
4.28296761986145,-5.17741675,0.0006442021712939628,8
4.28785058137761,-5.1770678750000005,0.0013448963191915505,8
4.29334391308328,-5.177021625,0.0004491745032556721,8
4.29944761497848,-5.176322375,0.0008864951970399442,8
4.30494094668416,-5.176356375,0.00083905168754663,8
4.31043427838984,-5.175651625,0.0009617481397824066,8
4.31592761009552,-5.175148375,0.0010985351539094682,8
4.3214209418012,-5.176099375,0.000894649643366232,8
4.32691427350688,-5.174413875,0.000539173542910704,8
4.33240760521256,-5.173462499999999,0.0005805583519337066,8
4.33790093691824,-5.174994249999999,0.000562682803629174,8
4.3427838984344,-5.1749469999999995,0.0008968833536196585,8
4.3488876003296,-5.17630825,0.0007038797393731775,8
4.35438093203528,-5.174948875,0.0004165472474702031,8
4.35987426374096,-5.1759595,0.0006040867073523161,8
4.36475722525712,-5.175318,0.0007331897776156044,8
4.37086092715232,-5.175722,0.0007307862204504446,8
4.376354258858,-5.177227125,0.0010221715166131439,8
4.38123722037416,-5.175888125,0.0009119482492855309,8
4.38612018189032,-5.176122375,0.0006831205855300914,8
4.39100314340648,-5.17634475,0.0013604623065341665,8
4.39588610492264,-5.1757305,0.001168033925021215,8
4.4007690664388,-5.1769125,0.00039025024023044174,8
4.40565202795496,-5.1769905000000005,0.0006612531663441056,8
4.41053498947111,-5.176041625,0.0007130287402168264,8
4.41541795098727,-5.1755065,0.00099163085369499,8
4.42091128269295,-5.175386375,0.000667140340839048,8
4.42640461439863,-5.175466875,0.0013755551095377423,8
4.43128757591479,-5.175303875,0.0005469822751927877,8
4.43556016724143,-5.176672249999999,0.0005151091510543599,8
4.44044312875759,-5.176359,0.0007874347592023355,8
4.44532609027375,-5.1759942500000005,0.0007422448635726281,8
4.45020905178991,-5.17696825,0.0006576187630383728,8
4.45570238349559,-5.176989625,0.0006107835004116096,8
4.46119571520127,-5.175557125,0.0011862245189571186,8
4.46668904690695,-5.176773750000001,0.0005006482672496638,8
4.47218237861263,-5.17507125,0.0007394820400119116,8
4.47767571031831,-5.17647425,0.0007587403623770626,8
4.48255867183447,-5.1772716249999995,0.0004900785491886807,8
4.48805200354015,-5.1767915,0.0007403470469989433,8
4.49354533524583,-5.176440250000001,0.0005482913801074757,8
4.49903866695151,-5.1764655,0.0007330659929364625,8
4.50453199865719,-5.176327125,0.0010612111521158855,8
4.51002533036286,-5.177574,0.0006917815767999566,8
4.51551866206854,-5.178072,0.0005033763502589332,8
4.52101199377422,-5.176548125,0.0006117904946752369,8
4.5265053254799,-5.176248875,0.0007849562786392489,8
4.53199865718558,-5.17681475,0.0009506450112949166,8
4.53810235908078,-5.1774005,0.0005440156247756222,8
4.54359569078646,-5.176702,0.0008526979242380816,8
4.54908902249214,-5.1762084999999995,0.0011233062805841609,8
4.5539719840083,-5.177057,0.00047894415123260947,8
4.55885494552446,-5.177474,0.000635444332730941,8
4.56434827723014,-5.175342875,0.0008538364066816432,8
4.5692312387463,-5.176260624999999,0.0007857766758913715,8
4.57350383007294,-5.177831875,0.0003699444003833564,8
4.5783867915891,-5.175588125,0.0008665835847597933,8
4.58326975310526,-5.177940875,0.0012982079415004857,8
4.58815271462142,-5.17683225,0.0012372763181682912,8
4.59303567613758,-5.17740275,0.0007186219016283882,8
4.59852900784326,-5.177217625,0.0006653158906677383,8
4.60341196935942,-5.177195375,0.0008781416368531404,8
4.6089053010651,-5.17759025,0.0007847014957929923,8
4.6150090029603,-5.178635375000001,0.0005781989141939335,8
4.6211127048555,-5.1778411250000005,0.0008379620274063901,8
4.62660603656117,-5.177555,0.0006738484621931491,8
4.63270973845637,-5.178209750000001,0.0012683719633846194,8
4.63820307016205,-5.1782488749999995,0.0006474464142885508,8
4.64369640186773,-5.176971625,0.0006754376243407119,8
4.64918973357341,-5.177312125,0.0008754826436742027,8
4.65407269508957,-5.176597875000001,0.0009002097585424065,8
4.65956602679525,-5.176966374999999,0.000922654043710292,8
4.66505935850093,-5.177051875,0.000827687960148568,8
4.67055269020661,-5.175655750000001,0.0009185884211656876,8
4.67543565172277,-5.175747125,0.0006221174401789491,8
4.68092898342845,-5.17631525,0.0007294470080136215,8
4.68642231513413,-5.176672375,0.000806886754368182,8
4.69130527665029,-5.176966625,0.0009939030306700086,8
4.69618823816645,-5.1761402499999996,0.0010762209055301924,8
4.70107119968261,-5.176241625,0.00046409991852503917,8
4.70656453138829,-5.17508675,0.00038467478147135556,8
4.71083712271493,-5.1763112499999995,0.0006714133879361467,8
4.71572008423109,-5.1748025,0.0008246412856510286,8
4.72060304574725,-5.17504,0.0005418359991731361,8
4.7254860072634,-5.1750398749999995,0.0005964328205045452,8
4.73036896877956,-5.174502875,0.0006408895063700701,8
4.73525193029572,-5.175418375,0.0006634140745981778,8
4.74013489181188,-5.174828874999999,0.0012257692928829497,8
4.74440748313852,-5.174651375,0.0005485138871305061,8
4.74868007446516,-5.174938125,0.0006833819278960642,8
4.75356303598132,-5.1756695,0.0005644681124741016,8
4.759056367687,-5.1743305,0.0008530879204396845,8
4.76332895901364,-5.174565875,0.0006636886388773753,8
4.76760155034028,-5.174668125,0.0009784327311445284,8
4.77187414166692,-5.17403975,0.0010097638028272,8
4.77797784356212,-5.175792375,0.0006661910269398682,8
4.7834711752678,-5.17543525,0.0006576358699920255,8
4.78896450697348,-5.175732625,0.0007185384362544381,8
4.79445783867916,-5.17532925,0.0011940837229858494,8
4.79995117038484,-5.174432,0.0011101583220424057,8
4.80544450209052,-5.175855500000001,0.0007114149632948647,8
4.8109378337962,-5.175900875,0.0007736093066754993,8
4.81582079531236,-5.176006624999999,0.0008200932778502277,8
4.82070375682852,-5.17553475,0.0004924732860776144,8
4.8261970885342,-5.175478375,0.0006232820263533321,8
4.8323007904294,-5.177053625,0.0006093609229143888,8
4.83779412213508,-5.17435325,0.0009327590457882791,8
4.84328745384075,-5.1750831250000005,0.0008213153227446228,8
4.84939115573595,-5.175283375,0.0005734544309490243,8
4.85488448744163,-5.17415525,0.000640681619449121,8
4.86037781914731,-5.175147375,0.0008143601687062152,8
4.86526078066347,-5.174700875,0.0007884536190386016,8
4.87014374217963,-5.17415275,0.000618240396205185,8
4.87502670369579,-5.173970625000001,0.0009625618080803223,8
4.87990966521195,-5.174433375,0.0008672046957755166,8
4.88479262672811,-5.17443875,0.0007814290994709167,8
4.88906521805475,-5.174364875,0.0005363197361416001,8
4.89394817957091,-5.174560874999999,0.0006661914960242333,8
4.89944151127659,-5.175773250000001,0.0010685928539439845,8
4.90432447279275,-5.17547625,0.0006586633719130449,8
4.90859706411939,-5.175493125,0.0007685412216498013,8
4.91348002563555,-5.173894625,0.0007011843440743955,8
4.91897335734123,-5.1737551250000005,0.0013121384680646504,8
4.92385631885739,-5.174806,0.0008394386517191552,8
4.92812891018403,-5.176402124999999,0.0007872597153257639,8
4.93240150151067,-5.17394,0.0007877353616539195,8
4.93728446302683,-5.175511,0.001211270613859642,8
4.94216742454298,-5.175526875,0.0003452688943054377,8
4.94705038605914,-5.17470475,0.0003997123184240711,8
4.9519333475753,-5.175015,0.0006836011263886567,8
4.95620593890194,-5.174566,0.0011937315443601693,8
4.96047853022858,-5.173624125,0.0010779995869086459,8
4.96536149174474,-5.175385875,0.0003747500625416844,8
4.9702444532609,-5.17536025,0.0007794656422831741,8
4.97512741477706,-5.176854125,0.0007206227233268728,8
4.98001037629322,-5.175791,0.0008284920035823832,8
4.98489333780938,-5.1761055,0.0007353624956441882,8
4.99038666951506,-5.175415375,0.0009779708504730558,8
4.99526963103122,-5.175464625,0.0006584287997763241,8
5.00015259254738,-5.17494225,0.0004864480316538101,8
5.00503555406354,-5.174361125000001,0.0007610475408111491,8
5.00930814539018,-5.173840875,0.0008360254836875373,8
5.01480147709586,-5.175461,0.0010252146116789492,8
5.02029480880154,-5.175354,0.0008419980700689922,8
5.0251777703177,-5.174137374999999,0.0007616591983130171,8
5.02945036164434,-5.1731001249999995,0.0010390201438734371,8
5.03372295297098,-5.172290875,0.0009094848043672093,8
5.03860591448714,-5.1736833749999995,0.0007017232249078426,8
5.04287850581378,-5.1732344999999995,0.0008994349615175445,8
5.04715109714042,-5.174238375,0.000523243475233887,8
5.05203405865658,-5.1738125,0.000690510137507103,8
5.05630664998322,-5.1743172500000005,0.0006582280664785386,8
5.06118961149937,-5.173273375,0.0009598288828614636,8
5.06546220282601,-5.172923750000001,0.0006242903471142085,8
5.06973479415265,-5.174361375,0.0006821150814746036,8
5.07400738547929,-5.17437975,0.0009771914794450482,8
5.07827997680593,-5.1756519999999995,0.0008129583322655761,8
5.08255256813257,-5.174537375,0.0010600965684195393,8
5.08743552964873,-5.1743253750000004,0.0007488284078310131,8
5.09231849116489,-5.1740583749999995,0.0006162791448483203,8
5.09720145268105,-5.173261500000001,0.0006650503740320735,8
5.10208441419721,-5.17423025,0.0011861750239740817,8
5.10696737571337,-5.1754005,0.0007633600068120149,8
5.11246070741905,-5.173270375,0.00038562836303247073,8
5.11795403912473,-5.17523325,0.0009674606904160377,8
5.12344737083041,-5.173390875,0.0013939152984938565,8
5.12894070253609,-5.174479999999999,0.0007100308091907477,8
5.13443403424177,-5.174074624999999,0.000760858222256283,8
5.13992736594745,-5.173780625,0.0003266752735899552,8
5.14481032746361,-5.173867875,0.0006667601588089085,8
5.14969328897977,-5.175396,0.000867578814863612,8
5.15457625049593,-5.17564025,0.0008297604699551999,8
5.1600695822016,-5.175233375,0.001067462638397515,8
5.16556291390728,-5.17615025,0.0005112672368732045,8
5.17044587542344,-5.174902125,0.000771133652083027,8
5.1753288369396,-5.174814375,0.0006802482887702638,8
5.18082216864528,-5.1760593749999995,0.0006891374930846457,8
5.18570513016144,-5.174005125000001,0.00045313586193863084,8
5.18997772148808,-5.175201125,0.0007882425764794621,8
5.19425031281472,-5.17462125,0.0006873002891748681,8
5.19913327433088,-5.1743806249999995,0.0008123064288649732,8
5.20401623584704,-5.174472375,0.0007447051325020544,8
5.2088991973632,-5.17527375,0.000616820830955008,8
5.21378215887936,-5.175704,0.0006196793525686204,8
5.21866512039552,-5.17456675,0.001376883596205411,8
5.22293771172216,-5.1752915,0.0005730394838054949,8
5.22782067323832,-5.176280875,0.0006348642448390744,8
5.23270363475448,-5.17556325,0.0005498458306653347,8
5.2363658558916,-5.175844625,0.0006418815968502004,8
5.24063844721824,-5.176486,0.0003093941660729179,8
5.24491103854488,-5.176523124999999,0.0005239538237050209,8
5.24918362987152,-5.175428,0.0009532921902545409,8
5.25345622119816,-5.174744875,0.0005103570900604643,8
5.25833918271432,-5.174863625,0.0006440465700358611,8
5.26322214423048,-5.176647125000001,0.0006604173751310061,8
5.26810510574664,-5.175572875,0.0007927534984945455,8
5.27237769707328,-5.174418375,0.0007170716382446469,8
5.27726065858943,-5.1734526249999995,0.0006590331815431236,8
5.28275399029511,-5.176170750000001,0.0005030362188747546,8
5.28824732200079,-5.175525125,0.0005455060580553025,8
5.29251991332743,-5.174398875,0.0010928582293119828,8
5.29740287484359,-5.175289625,0.0006440044521391665,8
5.30289620654927,-5.17567925,0.0009078651813455916,8
5.30716879787591,-5.1753293750000005,0.0007564942064385732,8
5.31205175939207,-5.174708750000001,0.0008456024110065838,8
5.31693472090823,-5.1755575,0.0009573341892987462,8
5.32181768242439,-5.174721999999999,0.0011072004109465823,8
5.32670064394055,-5.173435,0.00105356240916237,8
5.33158360545671,-5.17525175,0.0005427586365042611,8
5.33646656697287,-5.175186999999999,0.0007981444104921101,8
5.34134952848903,-5.17592475,0.0008569319911754543,8
5.34623249000519,-5.1749595,0.0008436292135765699,8
5.35050508133183,-5.1751570000000005,0.000584640274014588,8
5.35477767265847,-5.1763425,0.0009379918709670161,8
5.35905026398511,-5.17555525,0.0006343119796283407,8
5.36271248512223,-5.1757427499999995,0.0006341984606572991,8
5.36637470625935,-5.17400475,0.000737970654904487,8
5.37125766777551,-5.1743672499999995,0.0012590331359817629,8
5.37553025910215,-5.17486075,0.001258154973562424,8
5.37980285042878,-5.174880375000001,0.0010811061392735821,8
5.38407544175542,-5.175025875,0.0008762179291562202,8
5.38834803308206,-5.174579,0.000928546713956811,8
5.39323099459822,-5.1758602499999995,0.0004019650948775942,8
5.39750358592486,-5.17434225,0.000757470585237511,8
5.4017761772515,-5.174859625,0.0005646206552853752,8
5.40604876857814,-5.173866374999999,0.0006851242473997875,8
5.41032135990478,-5.174299375,0.000808791681692439,8
5.4139835810419,-5.1748330000000005,0.0008947045601760474,8
5.41886654255806,-5.1754405000000006,0.001081726629051812,8
5.42435987426374,-5.174520125000001,0.0010137978641600275,8
5.4292428357799,-5.1740765,0.0009045964569906841,8
5.43351542710654,-5.174268125,0.0007145285924124883,8
5.4383983886227,-5.175407875,0.0010104662831460387,8
5.44389172032838,-5.174327125,0.0011741449481964435,8
5.44877468184454,-5.17421725,0.0005395645813986082,8
5.45304727317118,-5.17501375,0.0011087244641929234,8
5.45793023468734,-5.175868375,0.001532244100779993,8
5.4628131962035,-5.175297625,0.0006986529785058354,8
5.46769615771966,-5.17439725,0.0006556118802310899,8
5.47257911923582,-5.175614124999999,0.0006071514303490117,8
5.47746208075198,-5.175427750000001,0.000583719913571491,8
5.48234504226814,-5.17565775,0.0004679566619891983,8
5.48661763359478,-5.175093374999999,0.0005705530075066253,8
5.49211096530046,-5.17465,0.0006808327621375877,8
5.49760429700613,-5.174423750000001,0.0007985884030589889,8
5.50248725852229,-5.17489675,0.0008992554906699202,8
5.50737022003845,-5.175822125,0.0010210021348533958,8
5.51286355174413,-5.17428575,0.0007959845711444329,8
5.51713614307077,-5.17352775,0.0007218626514096337,8
5.52140873439741,-5.174228125,0.0008090050119593014,8
5.52568132572405,-5.17373125,0.0011285304326866651,8
5.52995391705069,-5.174948375,0.0009182469626275757,8
5.53422650837733,-5.17389,0.000452552206933048,8
5.53849909970397,-5.1746865,0.0004054568411064985,8
5.54338206122013,-5.1744275,0.0007853981474387535,8
5.54765465254677,-5.1734617499999995,0.0005194845401935035,8
5.55192724387341,-5.173740625000001,0.0007241579484994692,8
5.55558946501053,-5.174686250000001,0.0005171111461764376,8
5.55986205633717,-5.17477475,0.0008367611292954504,8
5.56413464766381,-5.1746545,0.0006654827195352668,8
5.56840723899045,-5.173678875,0.0009553570585780662,8
5.57267983031709,-5.1741737500000005,0.0005287853416085597,8
5.57695242164373,-5.1725315,0.0011374399984174586,8
5.58183538315989,-5.1742145,0.000898418749804388,8
5.58732871486557,-5.17405875,0.0006748782760617235,8
5.59160130619221,-5.174510625,0.0006530932049676978,8
5.59648426770836,-5.17711875,0.0005568547274648883,8
5.60136722922452,-5.174617875,0.0009628881603668177,8
5.60625019074068,-5.176512625000001,0.0008664959517361981,8
5.61113315225684,-5.176103124999999,0.0009456199603303058,8
5.616016113773,-5.175165,0.0005748965124263212,8
5.62089907528916,-5.1763921250000005,0.0009821450297052739,8
5.6251716666158,-5.176223125,0.0008858790038007454,8
5.63005462813196,-5.1756145,0.00027949686939204345,8
5.63554795983764,-5.1733516250000005,0.0006478699594634971,8
5.6404309213538,-5.174211625,0.0006416219559640121,8
5.64531388286996,-5.174496625,0.0006992951697065608,8
5.65019684438612,-5.174849249999999,0.0007619599316893962,8
5.6556901760918,-5.17393425,0.001086818033297257,8
5.65996276741844,-5.1740835,0.0007463924905837622,8
5.6648457289346,-5.17492675,0.0008083066791137291,8
5.66972869045076,-5.174107375,0.0005481625984824081,8
5.67461165196692,-5.174668625,0.0005672770349442217,8
5.67888424329356,-5.1754134999999994,0.0007753929648895002,8
5.6831568346202,-5.175048125,0.0009686569874702642,8
5.68803979613636,-5.1743904999999994,0.0007566363062925571,8
5.692312387463,-5.1747207500000005,0.0008209859545083599,8
