position,voltage_mean,voltage_std,n_samples
1.52348399304178,0.03322198312499999,0.0005318227821220001,16
1.52653584398938,0.033498614375,0.00031014383977375566,16
1.52958769493698,0.03350042625,0.0005329123891982035,16
1.5332499160741,0.033295216249999995,0.0007029566189840151,16
1.53752250740074,0.033261377499999994,0.0005934462328478034,16
1.5424054689169,0.033803926875,0.0002772106803209144,16
1.5454573198645,0.034378201875,0.0003622124544245201,16
1.5485091708121,0.03402628125,0.0007635171224739742,16
1.55217139194922,0.0337853775,0.0006826627350630397,16
1.55583361308634,0.034044129374999996,0.0006276947025870613,16
1.55949583422346,0.034035745625,0.0002803167840356868,16
1.56254768517106,0.034403863125,0.00047244152469801424,16
1.56559953611866,0.034689028125,0.0005666900761463309,16
1.56926175725578,0.033659641875,0.0008029981130054013,16
1.5729239783929,0.033863799375,0.0006059112235970379,16
1.57658619953002,0.034086661875,0.00045284374747558824,16
1.58024842066713,0.03395949875,0.0005370257018392488,16
1.58391064180425,0.033594299375,0.0007255679000743894,16
1.58696249275185,0.033712601875,0.0004680543626842228,16
1.59062471388897,0.03360869125,0.000550604833590695,16
1.59367656483657,0.034149140625000005,0.0005227844219712934,16
1.59733878597369,0.03420838,0.0008970871059086184,16
1.60161137730033,0.034033613125,0.0007197512176328596,16
1.60527359843745,0.034196411875,0.0005368389906109974,16
1.60893581957457,0.034869040625,0.0004294050943815859,16
1.61198767052217,0.034653324375,0.00041132987158983345,16
1.61564989165929,0.03421276625,0.000645036096333715,16
1.61931211279641,0.03382362,0.0007723787157622223,16
1.62297433393353,0.033864709374999996,0.0005206634799161157,16
1.62724692526017,0.03431406625,0.000302765320604817,16
1.63090914639729,0.034554005,0.0003724018763714812,16
1.63457136753441,0.033973626875,0.0007166195904184341,16
1.63823358867153,0.033363908750000004,0.0008175092940822985,16
1.64189580980865,0.033719694375,0.0004532071420990737,16
1.64555803094577,0.03385753125,0.00048618686035920136,16
1.64922025208289,0.034557168125,0.0005761467436580142,16
1.65227210303049,0.03421863,0.0006227496513648161,16
1.65593432416761,0.034031605624999996,0.0005224840394687765,16
1.65898617511521,0.034094848750000004,0.000473911433680849,16
1.66325876644185,0.034128712500000005,0.0003936874647245582,16
1.66753135776849,0.03364801,0.0005628234249411627,16
1.67180394909513,0.033622985625000004,0.000845223175476223,16
1.67485580004273,0.034317295,0.0005572530403349107,16
1.67851802117985,0.034997216250000004,0.00039078378051159965,16
1.68218024231697,0.035176715,0.0004672176302993063,16
1.68523209326456,0.033858798125000006,0.0007958640259116084,16
1.68889431440168,0.0339642575,0.0007792617106234269,16
1.69316690572832,0.034332031250000006,0.00037421383656064555,16
1.69682912686544,0.03453750625,0.0005482549099629084,16
1.70049134800256,0.0342790025,0.0004964729746861858,16
1.70415356913968,0.034302724374999996,0.0007682143913076025,16
1.70842616046632,0.034370306875,0.0006864919481475977,16
1.71208838160344,0.034798925625000005,0.0004889577814337449,16
1.71514023255104,0.034852161874999996,0.0006431931899925047,16
1.71819208349864,0.0341871275,0.0007629584180551722,16
1.72185430463576,0.0342843975,0.0005854489059100292,16
1.7261268959624,0.03436262375,0.0004685077083527409,16
1.73039948728904,0.0346383225,0.00032364453588196125,16
1.73467207861568,0.03519048749999999,0.0005763828068382596,16
1.73772392956328,0.033729618749999996,0.0006748732897818209,16
1.74077578051088,0.03399467875,0.0006233138105709174,16
1.74382763145848,0.034473565624999994,0.00045848635437667007,16
1.7474898525956,0.03423271125,0.00034378595804430116,16
1.75115207373272,0.034521578125,0.0004372807163341808,16
1.75481429486984,0.034804839375,0.000519162808910519,16
1.75847651600696,0.033760408750000005,0.0006501074407441725,16
1.76213873714408,0.03396257,0.0005748774050395446,16
1.7658009582812,0.034181984375,0.00033546530996082,16
1.76946317941832,0.03445391125,0.000514798048982256,16
1.77312540055544,0.033107411875000006,0.0005781663135208018,16
1.77678762169256,0.03366126625,0.0006144229154140804,16
1.77983947264016,0.033871456875,0.0006188287221307557,16
1.78289132358776,0.034124772500000004,0.00038847228148382714,16
1.78655354472488,0.034121162499999996,0.00035318864554760305,16
1.790215765862,0.03357875,0.000739917670166756,16
1.79387798699912,0.03344773375,0.0007217424044445755,16
1.79754020813623,0.033649925625,0.0005529823341885424,16
1.80059205908383,0.033645275,0.00033490200925046697,16
1.80425428022095,0.03400639375,0.0004469032091358684,16
1.80791650135807,0.033041860625,0.0006610155290296591,16
1.81096835230567,0.03323266625,0.0005812883902469907,16
1.81402020325327,0.03355259125,0.00064022435330198,16
1.81768242439039,0.034034040625,0.00046256050572423396,16
1.82195501571703,0.034426600625,0.0006032756292262763,16
1.82561723685415,0.03428060125,0.0006725279902713619,16
1.82927945799127,0.033843024375,0.0005835373519425381,16
1.83233130893887,0.033896306875000004,0.0005030382398451275,16
1.83599353007599,0.03393228875,0.00035830665282818547,16
1.83965575121311,0.03443052875,0.0004875130910277553,16
1.84331797235023,0.034530404375000004,0.0006801741836651909,16
1.84636982329783,0.03427081,0.0008416004465971366,16
1.85003204443495,0.033401058750000004,0.00047306944643301415,16
1.85430463576159,0.033556601875,0.0004156825146553968,16
1.85735648670919,0.034055330625,0.00046309943437490786,16
1.86101870784631,0.034144298749999996,0.000509136944751545,16
1.86468092898343,0.033789318750000005,0.0006674200135866009,16
1.86773277993103,0.034029633125,0.0005554575350636477,16
1.87139500106815,0.03372957375,0.0005305105366281029,16
1.87505722220527,0.034365504374999994,0.0003544447704856284,16
1.87871944334239,0.034406296249999996,0.000549867485205242,16
1.88238166447951,0.033976705,0.0007928058936855223,16
1.88665425580615,0.033506849374999995,0.0006089668740833611,16
1.88970610675375,0.03371091375,0.0006533093573384185,16
1.89336832789087,0.033748432499999995,0.00026330963523245765,16
1.89703054902799,0.0341263425,0.0005701211667871578,16
1.90008239997558,0.03377620125,0.0006733852888658447,16
1.9037446211127,0.03378385375,0.0006965792969026841,16
1.90740684224982,0.0339513875,0.0005399880562625889,16
1.91106906338694,0.0345063225,0.0004980191607194948,16
1.91473128452406,0.03466585625,0.0006289004139058398,16
1.9190038758507,0.033851225624999995,0.000701824265931016,16
1.92266609698782,0.033597979375,0.0006336790019547433,16
1.92632831812494,0.03392522625,0.00040591009456952023,16
1.92938016907254,0.034489400625,0.000551020187294312,16
1.93243202002014,0.034395508125,0.0006155307675008896,16
1.93609424115726,0.034120486874999995,0.0006388379787426421,16
1.93975646229438,0.03405441,0.00045171345775004313,16
1.9434186834315,0.03413596375,0.0004196849033780426,16
1.94769127475814,0.03430392375000001,0.0004610593327446462,16
1.95074312570574,0.03348223375,0.0005633071254972164,16
1.95379497665334,0.03322553875,0.0006445108454855023,16
1.95684682760094,0.033873958125000006,0.0005200821689432681,16
1.95989867854854,0.03401508375,0.0004455764525150961,16
1.96295052949614,0.033685569375,0.0006799551279723234,16
1.96600238044374,0.034281131874999995,0.0006703758334249783,16
1.96905423139134,0.033779611875,0.0005785011097895446,16
1.97210608233894,0.034142199375,0.0005622257923364594,16
1.97515793328654,0.034365424374999995,0.00032231107316862257,16
1.97882015442366,0.03445725499999999,0.0004776665316018066,16
1.98248237556078,0.034156311875,0.0006738456987435881,16
1.9861445966979,0.03415318875,0.00044462774910416597,16
1.98980681783502,0.034199540625,0.0006157263101966322,16
1.99285866878262,0.034776620625000004,0.0003885409853295523,16
1.9953001495407,0.034516810625,0.0006166064958754978,16
1.99774163029878,0.034220398125,0.0007223140251581951,16
2.00018311105686,0.03372749875,0.0006284075679035361,16
2.00323496200446,0.033971484999999996,0.0004707263833162541,16
2.00689718314158,0.033988751875,0.00037312122413866273,16
2.00994903408918,0.034492405000000004,0.0005108855175330382,16
2.01361125522629,0.03398327125,0.0008841355272091703,16
2.01605273598437,0.033471995625,0.0005906395975229812,16
2.01910458693197,0.033818536875,0.0004686372568911735,16
2.02215643787957,0.033860788125,0.00037402396053292416,16
2.02520828882717,0.034128025,0.0006540999867852769,16
2.02826013977477,0.03379021875,0.0007219984106100498,16
2.03131199072237,0.03349456875,0.000508646638564964,16
2.03497421185949,0.03371695375,0.0003488100143501293,16
2.03741569261757,0.033962784999999995,0.0003848746070800193,16
2.04046754356517,0.03452357,0.000587046219570912,16
2.04351939451277,0.033527291875000004,0.0006921594974355503,16
2.04596087527085,0.033237101875,0.000592073658922802,16
2.04840235602893,0.03378854625,0.0005157245340886324,16
2.05145420697653,0.033576645,0.0003573767805656926,16
2.05389568773461,0.033466263125000006,0.0007057568961646667,16
2.05694753868221,0.034060954375,0.0006811549030962841,16
2.05938901944029,0.034288799999999994,0.0005202540950944065,16
2.06122013000885,0.034293186875,0.0004584136473442779,16
2.06366161076693,0.03435081375,0.00039666845557522954,16
2.06671346171453,0.03375739,0.0006643867863959218,16
2.06976531266213,0.033512524375,0.0006399467781480817,16
2.07281716360973,0.03393987125,0.00046537923758311033,16
2.07586901455733,0.0341770575,0.00040881463107532017,16
2.07892086550493,0.03397580875,0.00042277908981634574,16
2.08136234626301,0.03432654375,0.0007838503183953161,16
2.08380382702109,0.034064193125,0.0009097188880481068,16
2.08624530777917,0.0342942525,0.0005558190946308432,16
2.08868678853725,0.034058098125000005,0.0003407597903255814,16
2.09112826929533,0.033899425625,0.0004855028713222084,16
2.09356975005341,0.034203098125000005,0.000694445225406752,16
2.09662160100101,0.03477690875,0.0006193711458696942,16
2.09967345194861,0.034803254375,0.0005823488372098024,16
2.10211493270669,0.03500451875,0.00042778501829007196,16
2.10455641346477,0.03418335812500001,0.0006472901251488658,16
2.10699789422285,0.033907445625000004,0.0006899013419592032,16
2.10943937498093,0.0336932125,0.0005196115812015263,16
2.11188085573901,0.033964506875,0.00037718244697889226,16
2.11432233649709,0.034210284375,0.0004710958038441961,16
2.11676381725516,0.034217711875,0.0006942054271361141,16
2.11920529801325,0.03437118375,0.0006958278073172534,16
2.12164677877132,0.034436374375,0.0004044777327766134,16
2.1240882595294,0.03504947875,0.00038773642256813805,16
2.12591937009796,0.0346700075,0.0006928765383935666,16
2.12897122104556,0.03500135125,0.0006949409040781368,16
2.13202307199316,0.03351613875,0.0005400313049939221,16
2.13507492294076,0.033676952499999996,0.00037759106165764756,16
2.13812677388836,0.03418877625,0.0003076696740799093,16
2.14056825464644,0.034058055000000004,0.0005710687739559051,16
2.14362010559404,0.0336508375,0.0008025092737742974,16
2.14606158635212,0.033686591875000005,0.000492208528385312,16
2.1485030671102,0.03359910125,0.00040470595249630014,16
2.15094454786828,0.034086588125,0.0002696616703903885,16
2.15338602862636,0.034005773749999996,0.0006798470094336934,16
2.15582750938444,0.033880580625,0.0007195021565505271,16
2.15887936033204,0.03411153625,0.0003994752907389116,16
2.16193121127964,0.03470219625,0.00040665491930928,16
2.16498306222724,0.03481372875,0.0006243724984021458,16
2.16803491317484,0.033682621249999996,0.0008169712436943153,16
2.17047639393292,0.0341590825,0.0005165056074901316,16
2.172917874691,0.034086615,0.0003559532037361083,16
2.1759697256386,0.034667791875,0.0004841029633535972,16
2.17841120639668,0.034682321249999995,0.0006611703902065929,16
2.18085268715476,0.03475489375,0.0007229469443783124,16
2.18390453810236,0.035167153125,0.0005607697714494635,16
2.18695638904996,0.035261304375000004,0.0003175642437163055,16
2.18939786980804,0.035123037499999996,0.0005832946016647592,16
2.19244972075564,0.034762486875,0.0007961457203200837,16
2.19550157170324,0.034881915624999996,0.0006652189173400806,16
2.19855342265084,0.03490765625,0.0005240456356663394,16
2.20099490340892,0.035030341874999996,0.0003695521534610966,16
2.203436384167,0.035321481875000005,0.0006404221403712827,16
2.2064882351146,0.035521963125,0.000687675497670583,16
2.20892971587268,0.035759661250000005,0.0005461494392320093,16
2.21137119663076,0.035467634375,0.0004749793057461656,16
2.21381267738884,0.035339869375,0.0006281036858022395,16
2.21625415814692,0.0354469175,0.0005684498906181177,16
2.218695638905,0.035480618125,0.0006644826087850112,16
2.2217474898526,0.035855549375000004,0.0005745146248951012,16
2.2247993408002,0.0355990675,0.00037414588674573233,16
2.2278511917478,0.0359583725,0.0005346863559894253,16
2.23029267250588,0.035739475,0.000710687797849731,16
2.23273415326395,0.03574299,0.0005679410814402318,16
2.23517563402203,0.03554818875,0.0004486248054454161,16
2.23822748496963,0.0358340375,0.00043279324817833097,16
2.24127933591723,0.03590460125,0.0006451012180161635,16
2.24433118686483,0.03585322125,0.0006144726123155835,16
2.24738303781243,0.035659356875000006,0.000681857627997945,16
2.25043488876003,0.036097718125,0.0003674033934114305,16
2.25287636951811,0.035983558124999995,0.00036956858401416425,16
2.25531785027619,0.036330541875,0.0006289479613133626,16
2.25836970122379,0.036088262499999996,0.0006670608526167237,16
2.26142155217139,0.036236979375,0.0005059487461748074,16
2.26447340311899,0.036484207500000004,0.00038180191293228237,16
