pos_index,position,sample_index,voltage
175,0.552385021515549,5,0.03406071
175,0.552385021515549,6,0.03399426
175,0.552385021515549,7,0.03426034
175,0.552385021515549,8,0.03437461
175,0.552385021515549,9,0.03402125
175,0.552385021515549,10,0.03402902
175,0.552385021515549,11,0.03387189
175,0.552385021515549,12,0.03397027
175,0.552385021515549,13,0.03383566
175,0.552385021515549,14,0.03400204
175,0.552385021515549,15,0.03438342
176,0.556047242652669,0,0.03412214
176,0.556047242652669,1,0.03372107
176,0.556047242652669,2,0.03394292
176,0.556047242652669,3,0.03401824
176,0.556047242652669,4,0.03445661
176,0.556047242652669,5,0.03436635
176,0.556047242652669,6,0.03460328
176,0.556047242652669,7,0.0339759
176,0.556047242652669,8,0.03427295
176,0.556047242652669,9,0.03415778
176,0.556047242652669,10,0.0341329
176,0.556047242652669,11,0.0345237
176,0.556047242652669,12,0.03409247
176,0.556047242652669,13,0.03425618
176,0.556047242652669,14,0.03436709
176,0.556047242652669,15,0.0346657
177,0.559099093600268,0,0.03449386
177,0.559099093600268,1,0.03465966
177,0.559099093600268,2,0.03450762
177,0.559099093600268,3,0.03436339
177,0.559099093600268,4,0.03435436
177,0.559099093600268,5,0.03446779
177,0.559099093600268,6,0.0345239
177,0.559099093600268,7,0.03439649
177,0.559099093600268,8,0.03418145
177,0.559099093600268,9,0.03452884
177,0.559099093600268,10,0.03437137
177,0.559099093600268,11,0.0346225
177,0.559099093600268,12,0.03391865
177,0.559099093600268,13,0.03412735
177,0.559099093600268,14,0.0340956
177,0.559099093600268,15,0.03411543
178,0.562150944547868,0,0.03370005
178,0.562150944547868,1,0.03367302
178,0.562150944547868,2,0.03395925
178,0.562150944547868,3,0.03399578
178,0.562150944547868,4,0.034153
178,0.562150944547868,5,0.03413849
178,0.562150944547868,6,0.0340061
178,0.562150944547868,7,0.03423395
178,0.562150944547868,8,0.03417753
178,0.562150944547868,9,0.03402045
178,0.562150944547868,10,0.0342972
178,0.562150944547868,11,0.03422377
178,0.562150944547868,12,0.03413956
178,0.562150944547868,13,0.03396388
178,0.562150944547868,14,0.03439521
178,0.562150944547868,15,0.03452329
179,0.565202795495468,0,0.03402882
179,0.565202795495468,1,0.03401994
179,0.565202795495468,2,0.03426776
179,0.565202795495468,3,0.03435123
179,0.565202795495468,4,0.03415349
179,0.565202795495468,5,0.0344427
179,0.565202795495468,6,0.03471067
179,0.565202795495468,7,0.03446784
179,0.565202795495468,8,0.03463026
179,0.565202795495468,9,0.03457315
179,0.565202795495468,10,0.03430325
179,0.565202795495468,11,0.0339709
179,0.565202795495468,12,0.03438926
179,0.565202795495468,13,0.03408339
179,0.565202795495468,14,0.03418313
179,0.565202795495468,15,0.03366544
180,0.568254646443068,0,0.03375106
180,0.568254646443068,1,0.03411557
180,0.568254646443068,2,0.03441458
180,0.568254646443068,3,0.03432511
180,0.568254646443068,4,0.03414235
180,0.568254646443068,5,0.03446461
180,0.568254646443068,6,0.03441964
180,0.568254646443068,7,0.0343102
180,0.568254646443068,8,0.03447391
180,0.568254646443068,9,0.03426506
180,0.568254646443068,10,0.03401607
180,0.568254646443068,11,0.03406233
180,0.568254646443068,12,0.0341799
180,0.568254646443068,13,0.03421909
180,0.568254646443068,14,0.03410047
180,0.568254646443068,15,0.03399516
181,0.571306497390667,0,0.03382354
181,0.571306497390667,1,0.03403937
181,0.571306497390667,2,0.03392905
181,0.571306497390667,3,0.03405141
181,0.571306497390667,4,0.03403213
181,0.571306497390667,5,0.03410634
181,0.571306497390667,6,0.03417692
181,0.571306497390667,7,0.03399516
181,0.571306497390667,8,0.03408018
181,0.571306497390667,9,0.03388197
181,0.571306497390667,10,0.03413349
181,0.571306497390667,11,0.03469961
181,0.571306497390667,12,0.03449394
181,0.571306497390667,13,0.0345037
181,0.571306497390667,14,0.03450368
181,0.571306497390667,15,0.03433627
182,0.574968718527787,0,0.03383534
182,0.574968718527787,1,0.03432562
182,0.574968718527787,2,0.03405033
182,0.574968718527787,3,0.03444828
182,0.574968718527787,4,0.03385963
182,0.574968718527787,5,0.0341506
182,0.574968718527787,6,0.03423385
182,0.574968718527787,7,0.0343422
182,0.574968718527787,8,0.0343652
182,0.574968718527787,9,0.03420179
182,0.574968718527787,10,0.03420778
182,0.574968718527787,11,0.03429517
182,0.574968718527787,12,0.03442246
182,0.574968718527787,13,0.03439769
182,0.574968718527787,14,0.03412431
182,0.574968718527787,15,0.03381637
183,0.578630939664907,0,0.03395492
183,0.578630939664907,1,0.03398405
183,0.578630939664907,2,0.0341214
183,0.578630939664907,3,0.03408943
183,0.578630939664907,4,0.03430631
183,0.578630939664907,5,0.03418502
183,0.578630939664907,6,0.03403915
183,0.578630939664907,7,0.03377831
183,0.578630939664907,8,0.0341345
183,0.578630939664907,9,0.03378056
183,0.578630939664907,10,0.03369305
183,0.578630939664907,11,0.0334583
183,0.578630939664907,12,0.03365795
183,0.578630939664907,13,0.03397194
183,0.578630939664907,14,0.03418272
183,0.578630939664907,15,0.03399604
184,0.581682790612506,0,0.03408032
184,0.581682790612506,1,0.03413452
184,0.581682790612506,2,0.03426932
184,0.581682790612506,3,0.033985
184,0.581682790612506,4,0.03377914
184,0.581682790612506,5,0.03396983
184,0.581682790612506,6,0.03392782
184,0.581682790612506,7,0.03420774
184,0.581682790612506,8,0.03364989
184,0.581682790612506,9,0.03444774
184,0.581682790612506,10,0.03411092
184,0.581682790612506,11,0.03396699
184,0.581682790612506,12,0.03372901
184,0.581682790612506,13,0.03403753
184,0.581682790612506,14,0.03417692
184,0.581682790612506,15,0.03431314
185,0.584734641560106,0,0.03450904
185,0.584734641560106,1,0.03393171
185,0.584734641560106,2,0.03413584
185,0.584734641560106,3,0.0344204
185,0.584734641560106,4,0.03383047
185,0.584734641560106,5,0.03412086
185,0.584734641560106,6,0.03399298
185,0.584734641560106,7,0.03416179
185,0.584734641560106,8,0.03389766
185,0.584734641560106,9,0.03402417
185,0.584734641560106,10,0.03393071
185,0.584734641560106,11,0.03389269
185,0.584734641560106,12,0.03390579
185,0.584734641560106,13,0.03389172
185,0.584734641560106,14,0.03351827
185,0.584734641560106,15,0.03380638
186,0.587786492507706,0,0.03396902
186,0.587786492507706,1,0.03378309
186,0.587786492507706,2,0.03370829
186,0.587786492507706,3,0.03355433
186,0.587786492507706,4,0.03383549
186,0.587786492507706,5,0.03387656
186,0.587786492507706,6,0.03356344
186,0.587786492507706,7,0.03361357
186,0.587786492507706,8,0.03369154
186,0.587786492507706,9,0.03364387
186,0.587786492507706,10,0.03377128
186,0.587786492507706,11,0.0337611
186,0.587786492507706,12,0.03389786
186,0.587786492507706,13,0.03369895
186,0.587786492507706,14,0.03367429
186,0.587786492507706,15,0.03358358
187,0.591448713644826,0,0.03376817
187,0.591448713644826,1,0.03365312
187,0.591448713644826,2,0.03353835
187,0.591448713644826,3,0.03363156
187,0.591448713644826,4,0.0337552
187,0.591448713644826,5,0.03406429
187,0.591448713644826,6,0.03432021
187,0.591448713644826,7,0.03406831
187,0.591448713644826,8,0.03387664
187,0.591448713644826,9,0.03368416
187,0.591448713644826,10,0.03405308
187,0.591448713644826,11,0.03402111
187,0.591448713644826,12,0.03429023
187,0.591448713644826,13,0.0341987
187,0.591448713644826,14,0.0342126
187,0.591448713644826,15,0.03411755
188,0.594500564592425,0,0.03393439
188,0.594500564592425,1,0.03360748
188,0.594500564592425,2,0.03415192
188,0.594500564592425,3,0.03388063
188,0.594500564592425,4,0.03402525
188,0.594500564592425,5,0.03430954
188,0.594500564592425,6,0.03385786
188,0.594500564592425,7,0.03390653
188,0.594500564592425,8,0.03367589
188,0.594500564592425,9,0.03419121
188,0.594500564592425,10,0.03394527
188,0.594500564592425,11,0.03401614
188,0.594500564592425,12,0.03400204
188,0.594500564592425,13,0.0336599
188,0.594500564592425,14,0.03399206
188,0.594500564592425,15,0.03414456
189,0.597552415540025,0,0.03370093
189,0.597552415540025,1,0.03408037
189,0.597552415540025,2,0.03388557
189,0.597552415540025,3,0.03422771
189,0.597552415540025,4,0.0338705
189,0.597552415540025,5,0.03441252
189,0.597552415540025,6,0.03369496
189,0.597552415540025,7,0.03384041
189,0.597552415540025,8,0.03447066
189,0.597552415540025,9,0.03425309
189,0.597552415540025,10,0.03414952
189,0.597552415540025,11,0.03439443
189,0.597552415540025,12,0.03419875
189,0.597552415540025,13,0.03369833
189,0.597552415540025,14,0.03366468
189,0.597552415540025,15,0.03412093
190,0.599993896298105,0,0.03371618
190,0.599993896298105,1,0.03371525
190,0.599993896298105,2,0.03406642
190,0.599993896298105,3,0.03329521
190,0.599993896298105,4,0.03393595
190,0.599993896298105,5,0.03402221
190,0.599993896298105,6,0.03420272
190,0.599993896298105,7,0.03406432
190,0.599993896298105,8,0.03431487
190,0.599993896298105,9,0.0339749
190,0.599993896298105,10,0.03398366
190,0.599993896298105,11,0.03396493
190,0.599993896298105,12,0.03377802
190,0.599993896298105,13,0.0339159
190,0.599993896298105,14,0.03400221
190,0.599993896298105,15,0.03399399
191,0.603656117435224,0,0.0337691
191,0.603656117435224,1,0.03383666
191,0.603656117435224,2,0.0340544
191,0.603656117435224,3,0.03358948
191,0.603656117435224,4,0.03405729
191,0.603656117435224,5,0.03393865
191,0.603656117435224,6,0.03407738
191,0.603656117435224,7,0.0343371
191,0.603656117435224,8,0.03390491
191,0.603656117435224,9,0.03398625
191,0.603656117435224,10,0.03430719
191,0.603656117435224,11,0.03400493
191,0.603656117435224,12,0.03389556
191,0.603656117435224,13,0.03375248
191,0.603656117435224,14,0.03363799
191,0.603656117435224,15,0.03366509
192,0.607318338572344,0,0.03416539
192,0.607318338572344,1,0.03435348
192,0.607318338572344,2,0.03376168
192,0.607318338572344,3,0.03382137
192,0.607318338572344,4,0.0341718
192,0.607318338572344,5,0.03422962
192,0.607318338572344,6,0.03385578
192,0.607318338572344,7,0.03366877
192,0.607318338572344,8,0.03379107
192,0.607318338572344,9,0.03396118
192,0.607318338572344,10,0.03409773
192,0.607318338572344,11,0.03394077
192,0.607318338572344,12,0.033748
192,0.607318338572344,13,0.03412358
192,0.607318338572344,14,0.03403127
192,0.607318338572344,15,0.03382949
193,0.610370189519944,0,0.03375527
193,0.610370189519944,1,0.0338666
193,0.610370189519944,2,0.03426504
193,0.610370189519944,3,0.03425077
193,0.610370189519944,4,0.03420808
193,0.610370189519944,5,0.03385093
193,0.610370189519944,6,0.03396495
193,0.610370189519944,7,0.03440863
193,0.610370189519944,8,0.03409435
193,0.610370189519944,9,0.03394374
193,0.610370189519944,10,0.03415963
193,0.610370189519944,11,0.03388988
193,0.610370189519944,12,0.0343643
193,0.610370189519944,13,0.03400909
193,0.610370189519944,14,0.03422384
193,0.610370189519944,15,0.03433228
194,0.614032410657064,0,0.033935
194,0.614032410657064,1,0.03403827
194,0.614032410657064,2,0.03420854
194,0.614032410657064,3,0.03432609
194,0.614032410657064,4,0.03383848
194,0.614032410657064,5,0.03430019
194,0.614032410657064,6,0.03409961
194,0.614032410657064,7,0.03358752
194,0.614032410657064,8,0.03339813
194,0.614032410657064,9,0.03376149
194,0.614032410657064,10,0.03362657
194,0.614032410657064,11,0.0339229
194,0.614032410657064,12,0.03371816
194,0.614032410657064,13,0.03406764
194,0.614032410657064,14,0.03400892
194,0.614032410657064,15,0.03406133
195,0.617694631794183,0,0.03357041
195,0.617694631794183,1,0.03336773
195,0.617694631794183,2,0.03339684
195,0.617694631794183,3,0.03366707
195,0.617694631794183,4,0.0335361
195,0.617694631794183,5,0.03353655
195,0.617694631794183,6,0.03356365
195,0.617694631794183,7,0.03385052
195,0.617694631794183,8,0.03382765
195,0.617694631794183,9,0.03386259
195,0.617694631794183,10,0.03406057
195,0.617694631794183,11,0.03387556
195,0.617694631794183,12,0.03386562
195,0.617694631794183,13,0.03420477
195,0.617694631794183,14,0.03389874
195,0.617694631794183,15,0.03435434
196,0.621356852931303,0,0.03363383
196,0.621356852931303,1,0.03408336
196,0.621356852931303,2,0.03444085
196,0.621356852931303,3,0.03446283
196,0.621356852931303,4,0.03432947
196,0.621356852931303,5,0.03440582
196,0.621356852931303,6,0.03367577
196,0.621356852931303,7,0.03426306
196,0.621356852931303,8,0.03426991
196,0.621356852931303,9,0.0338786
196,0.621356852931303,10,0.03379828
196,0.621356852931303,11,0.0341566
196,0.621356852931303,12,0.03419366
196,0.621356852931303,13,0.03416164
196,0.621356852931303,14,0.03397629
196,0.621356852931303,15,0.03391604
197,0.624408703878903,0,0.03410953
197,0.624408703878903,1,0.03376306
197,0.624408703878903,2,0.0340673
197,0.624408703878903,3,0.0336518
197,0.624408703878903,4,0.03407034
197,0.624408703878903,5,0.03360853
197,0.624408703878903,6,0.0336519
197,0.624408703878903,7,0.03382122
197,0.624408703878903,8,0.03407744
197,0.624408703878903,9,0.03373532
197,0.624408703878903,10,0.03316402
197,0.624408703878903,11,0.03355147
197,0.624408703878903,12,0.03330164
197,0.624408703878903,13,0.03413648
197,0.624408703878903,14,0.03385987
197,0.624408703878903,15,0.03412355
198,0.627460554826502,0,0.0341554
198,0.627460554826502,1,0.03399304
198,0.627460554826502,2,0.03457633
198,0.627460554826502,3,0.03419784
198,0.627460554826502,4,0.03383037
198,0.627460554826502,5,0.03422903
198,0.627460554826502,6,0.03401392
198,0.627460554826502,7,0.03416372
198,0.627460554826502,8,0.0340332
198,0.627460554826502,9,0.03380629
198,0.627460554826502,10,0.03388966
198,0.627460554826502,11,0.0334971
198,0.627460554826502,12,0.03372712
198,0.627460554826502,13,0.03392185
198,0.627460554826502,14,0.03442439
198,0.627460554826502,15,0.03400004
199,0.630512405774102,0,0.03329363
199,0.630512405774102,1,0.03374301
199,0.630512405774102,2,0.03386144
199,0.630512405774102,3,0.03389088
199,0.630512405774102,4,0.03410294
199,0.630512405774102,5,0.0340323
199,0.630512405774102,6,0.03410634
199,0.630512405774102,7,0.03411051
199,0.630512405774102,8,0.03396742
199,0.630512405774102,9,0.03381527
199,0.630512405774102,10,0.03378247
199,0.630512405774102,11,0.03362755
199,0.630512405774102,12,0.03396008
199,0.630512405774102,13,0.03419356
199,0.630512405774102,14,0.0340823
199,0.630512405774102,15,0.03367699
200,0.633564256721702,0,0.03376801
200,0.633564256721702,1,0.03388878
200,0.633564256721702,2,0.03385346
200,0.633564256721702,3,0.03428222
200,0.633564256721702,4,0.03436334
200,0.633564256721702,5,0.03402701
200,0.633564256721702,6,0.03385473
200,0.633564256721702,7,0.03399239
200,0.633564256721702,8,0.03377948
200,0.633564256721702,9,0.03397433
200,0.633564256721702,10,0.03404032
200,0.633564256721702,11,0.03414994
200,0.633564256721702,12,0.03386053
200,0.633564256721702,13,0.03388765
200,0.633564256721702,14,0.03370017
200,0.633564256721702,15,0.03386268
201,0.637226477858821,0,0.03409925
201,0.637226477858821,1,0.03460331
201,0.637226477858821,2,0.03470871
201,0.637226477858821,3,0.03449795
201,0.637226477858821,4,0.03446652
201,0.637226477858821,5,0.03423302
201,0.637226477858821,6,0.03413043
201,0.637226477858821,7,0.03406823
201,0.637226477858821,8,0.03416052
201,0.637226477858821,9,0.0345672
201,0.637226477858821,10,0.03424208
201,0.637226477858821,11,0.0343387
201,0.637226477858821,12,0.03422999
201,0.637226477858821,13,0.0342043
201,0.637226477858821,14,0.03416394
201,0.637226477858821,15,0.03439044
202,0.640888698995941,0,0.0340404
202,0.640888698995941,1,0.03395693
202,0.640888698995941,2,0.03404231
202,0.640888698995941,3,0.03420392
202,0.640888698995941,4,0.0343457
202,0.640888698995941,5,0.03409256
202,0.640888698995941,6,0.03421779
202,0.640888698995941,7,0.03402231
202,0.640888698995941,8,0.03410135
202,0.640888698995941,9,0.03444672
202,0.640888698995941,10,0.03401915
202,0.640888698995941,11,0.03399142
202,0.640888698995941,12,0.03407966
202,0.640888698995941,13,0.03412531
202,0.640888698995941,14,0.03380624
202,0.640888698995941,15,0.03394505
203,0.643940549943541,0,0.03385642
203,0.643940549943541,1,0.03415481
203,0.643940549943541,2,0.03403516
203,0.643940549943541,3,0.03423586
203,0.643940549943541,4,0.03448272
203,0.643940549943541,5,0.03450698
203,0.643940549943541,6,0.03427787
203,0.643940549943541,7,0.03419175
203,0.643940549943541,8,0.03425207
203,0.643940549943541,9,0.03402613
203,0.643940549943541,10,0.03393661
203,0.643940549943541,11,0.03452982
203,0.643940549943541,12,0.03405504
203,0.643940549943541,13,0.03402331
203,0.643940549943541,14,0.03389563
203,0.643940549943541,15,0.0342788
204,0.64699240089114,0,0.03397017
204,0.64699240089114,1,0.0341575
204,0.64699240089114,2,0.03440927
204,0.64699240089114,3,0.03437338
204,0.64699240089114,4,0.03420024
204,0.64699240089114,5,0.0340638
204,0.64699240089114,6,0.03437071
204,0.64699240089114,7,0.03467549
204,0.64699240089114,8,0.0343784
204,0.64699240089114,9,0.03413503
204,0.64699240089114,10,0.03428802
204,0.64699240089114,11,0.03421559
204,0.64699240089114,12,0.03451793
204,0.64699240089114,13,0.03460133
204,0.64699240089114,14,0.03443071
204,0.64699240089114,15,0.03431828
205,0.65004425183874,0,0.03430024
205,0.65004425183874,1,0.03452919
205,0.65004425183874,2,0.0343256
205,0.65004425183874,3,0.03421557
205,0.65004425183874,4,0.03402828
205,0.65004425183874,5,0.03405115
205,0.65004425183874,6,0.03423787
205,0.65004425183874,7,0.03408642
205,0.65004425183874,8,0.03437642
205,0.65004425183874,9,0.03400096
205,0.65004425183874,10,0.03403039
205,0.65004425183874,11,0.03403698
205,0.65004425183874,12,0.03393874
205,0.65004425183874,13,0.0341357
205,0.65004425183874,14,0.03432104
205,0.65004425183874,15,0.03368707
206,0.65309610278634,0,0.03416874
206,0.65309610278634,1,0.03409839
206,0.65309610278634,2,0.03415136
206,0.65309610278634,3,0.03418979
206,0.65309610278634,4,0.03419459
206,0.65309610278634,5,0.03383444
206,0.65309610278634,6,0.03421601
206,0.65309610278634,7,0.03446162
206,0.65309610278634,8,0.03382237
206,0.65309610278634,9,0.03412546
206,0.65309610278634,10,0.03392863
206,0.65309610278634,11,0.0340653
206,0.65309610278634,12,0.0333836
206,0.65309610278634,13,0.03332666
206,0.65309610278634,14,0.03399494
206,0.65309610278634,15,0.03406838
207,0.65675832392346,0,0.03371797
207,0.65675832392346,1,0.03407954
207,0.65675832392346,2,0.03404816
207,0.65675832392346,3,0.03400121
207,0.65675832392346,4,0.03396195
207,0.65675832392346,5,0.03432922
207,0.65675832392346,6,0.03428797
207,0.65675832392346,7,0.03416891
207,0.65675832392346,8,0.03404708
207,0.65675832392346,9,0.03389064
207,0.65675832392346,10,0.03395588
207,0.65675832392346,11,0.03419292
207,0.65675832392346,12,0.03372884
207,0.65675832392346,13,0.03432232
207,0.65675832392346,14,0.03455102
207,0.65675832392346,15,0.03431529
208,0.659810174871059,0,0.03445859
208,0.659810174871059,1,0.03464639
208,0.659810174871059,2,0.03436134
208,0.659810174871059,3,0.03427395
208,0.659810174871059,4,0.03432814
208,0.659810174871059,5,0.03422786
208,0.659810174871059,6,0.03452794
208,0.659810174871059,7,0.03372832
208,0.659810174871059,8,0.03419995
208,0.659810174871059,9,0.03378526
208,0.659810174871059,10,0.03378524
208,0.659810174871059,11,0.03383258
208,0.659810174871059,12,0.03402192
208,0.659810174871059,13,0.03379257
208,0.659810174871059,14,0.03366299
208,0.659810174871059,15,0.03387179
209,0.662862025818659,0,0.03366463
209,0.662862025818659,1,0.03368784
209,0.662862025818659,2,0.03356373
209,0.662862025818659,3,0.03367089
209,0.662862025818659,4,0.03350532
209,0.662862025818659,5,0.03392863
209,0.662862025818659,6,0.03363486
209,0.662862025818659,7,0.03373589
209,0.662862025818659,8,0.03368311
209,0.662862025818659,9,0.0336109
209,0.662862025818659,10,0.03380457
209,0.662862025818659,11,0.03360442
209,0.662862025818659,12,0.03320699
209,0.662862025818659,13,0.03318533
209,0.662862025818659,14,0.03314708
209,0.662862025818659,15,0.03386959
210,0.666524246955779,0,0.03322538
210,0.666524246955779,1,0.03316428
210,0.666524246955779,2,0.03322197
210,0.666524246955779,3,0.03294213
210,0.666524246955779,4,0.03351859
210,0.666524246955779,5,0.03342291
210,0.666524246955779,6,0.03361477
210,0.666524246955779,7,0.03380859
210,0.666524246955779,8,0.03380442
210,0.666524246955779,9,0.03376443
210,0.666524246955779,10,0.03350427
210,0.666524246955779,11,0.03387272
210,0.666524246955779,12,0.03365558
210,0.666524246955779,13,0.03366559
210,0.666524246955779,14,0.03366918
210,0.666524246955779,15,0.03326751
211,0.669576097903378,0,0.03363766
211,0.669576097903378,1,0.03383848
211,0.669576097903378,2,0.03375013
211,0.669576097903378,3,0.03365235
211,0.669576097903378,4,0.0331802
211,0.669576097903378,5,0.03339301
211,0.669576097903378,6,0.0333456
211,0.669576097903378,7,0.03321516
211,0.669576097903378,8,0.03331683
211,0.669576097903378,9,0.03360752
211,0.669576097903378,10,0.03332128
211,0.669576097903378,11,0.03323946
211,0.669576097903378,12,0.03373709
211,0.669576097903378,13,0.03372702
211,0.669576097903378,14,0.0334853
211,0.669576097903378,15,0.03382345
212,0.672627948850978,0,0.03364519
212,0.672627948850978,1,0.03309811
212,0.672627948850978,2,0.03343354
212,0.672627948850978,3,0.03341817
212,0.672627948850978,4,0.03355022
212,0.672627948850978,5,0.03342028
212,0.672627948850978,6,0.03371001
212,0.672627948850978,7,0.03358344
212,0.672627948850978,8,0.03362858
212,0.672627948850978,9,0.03418676
212,0.672627948850978,10,0.03336797
212,0.672627948850978,11,0.03408223
212,0.672627948850978,12,0.03366989
212,0.672627948850978,13,0.0335675
212,0.672627948850978,14,0.03429613
212,0.672627948850978,15,0.03362356
213,0.675679799798578,0,0.03353078
213,0.675679799798578,1,0.03362968
213,0.675679799798578,2,0.03338106
213,0.675679799798578,3,0.0336119
213,0.675679799798578,4,0.03374511
213,0.675679799798578,5,0.03379009
213,0.675679799798578,6,0.03376225
213,0.675679799798578,7,0.03413479
213,0.675679799798578,8,0.03394283
213,0.675679799798578,9,0.03383248
213,0.675679799798578,10,0.03365883
213,0.675679799798578,11,0.03343703
213,0.675679799798578,12,0.0338857
213,0.675679799798578,13,0.03335664
213,0.675679799798578,14,0.0335876
213,0.675679799798578,15,0.03366103
214,0.678731650746178,0,0.03375013
214,0.678731650746178,1,0.03407244
214,0.678731650746178,2,0.03370605
214,0.678731650746178,3,0.03324536
214,0.678731650746178,4,0.03342697
214,0.678731650746178,5,0.03324448
214,0.678731650746178,6,0.03337306
214,0.678731650746178,7,0.03309738
214,0.678731650746178,8,0.03373517
214,0.678731650746178,9,0.03365107
214,0.678731650746178,10,0.0337341
214,0.678731650746178,11,0.03354143
214,0.678731650746178,12,0.03380648
214,0.678731650746178,13,0.03364877
214,0.678731650746178,14,0.03380043
214,0.678731650746178,15,0.03372791
215,0.681783501693777,0,0.03399215
215,0.681783501693777,1,0.03381368
215,0.681783501693777,2,0.033442
215,0.681783501693777,3,0.03378428
215,0.681783501693777,4,0.03381238
215,0.681783501693777,5,0.03351235
215,0.681783501693777,6,0.03376712
215,0.681783501693777,7,0.03375162
215,0.681783501693777,8,0.03389647
215,0.681783501693777,9,0.03382345
215,0.681783501693777,10,0.03418546
215,0.681783501693777,11,0.03447783
215,0.681783501693777,12,0.03409631
215,0.681783501693777,13,0.03391206
215,0.681783501693777,14,0.0339456
215,0.681783501693777,15,0.03407541
216,0.684835352641377,0,0.03358258
216,0.684835352641377,1,0.03341882
216,0.684835352641377,2,0.03388109
216,0.684835352641377,3,0.03362587
216,0.684835352641377,4,0.03330357
216,0.684835352641377,5,0.03352368
216,0.684835352641377,6,0.033734
216,0.684835352641377,7,0.03404118
216,0.684835352641377,8,0.03405203
216,0.684835352641377,9,0.03358265
216,0.684835352641377,10,0.03379023
216,0.684835352641377,11,0.03362666
216,0.684835352641377,12,0.03375112
216,0.684835352641377,13,0.03345799
216,0.684835352641377,14,0.03374911
216,0.684835352641377,15,0.03372088
217,0.687887203588977,0,0.03396292
217,0.687887203588977,1,0.0336697
217,0.687887203588977,2,0.03356064
217,0.687887203588977,3,0.03381138
217,0.687887203588977,4,0.03373332
217,0.687887203588977,5,0.03386658
217,0.687887203588977,6,0.03326128
217,0.687887203588977,7,0.03339593
217,0.687887203588977,8,0.03353122
217,0.687887203588977,9,0.03323009
217,0.687887203588977,10,0.03386278
217,0.687887203588977,11,0.03365168
217,0.687887203588977,12,0.03378533
217,0.687887203588977,13,0.03383762
217,0.687887203588977,14,0.03390766
217,0.687887203588977,15,0.03368695
218,0.690939054536576,0,0.0332835
218,0.690939054536576,1,0.03349034
218,0.690939054536576,2,0.03360401
218,0.690939054536576,3,0.03337261
218,0.690939054536576,4,0.03327136
218,0.690939054536576,5,0.03391
218,0.690939054536576,6,0.03403609
218,0.690939054536576,7,0.03389791
218,0.690939054536576,8,0.03379623
218,0.690939054536576,9,0.03402243
218,0.690939054536576,10,0.03339483
218,0.690939054536576,11,0.03378839
218,0.690939054536576,12,0.03363971
218,0.690939054536576,13,0.03345003
218,0.690939054536576,14,0.03345813
218,0.690939054536576,15,0.033923
219,0.693380535294656,0,0.03345519
219,0.693380535294656,1,0.03362478
219,0.693380535294656,2,0.03393468
219,0.693380535294656,3,0.03363452
219,0.693380535294656,4,0.03379919
219,0.693380535294656,5,0.0341307
219,0.693380535294656,6,0.03381656
219,0.693380535294656,7,0.03377214
219,0.693380535294656,8,0.03352365
219,0.693380535294656,9,0.03380433
219,0.693380535294656,10,0.03372409
219,0.693380535294656,11,0.03380964
219,0.693380535294656,12,0.03358667
219,0.693380535294656,13,0.03360968
219,0.693380535294656,14,0.0338787
219,0.693380535294656,15,0.03350334
220,0.697042756431776,0,0.03392574
220,0.697042756431776,1,0.03399786
220,0.697042756431776,2,0.03404696
220,0.697042756431776,3,0.03407832
220,0.697042756431776,4,0.03393796
220,0.697042756431776,5,0.03414852
220,0.697042756431776,6,0.03366992
220,0.697042756431776,7,0.03365271
220,0.697042756431776,8,0.03382046
220,0.697042756431776,9,0.03363871
220,0.697042756431776,10,0.03354544
220,0.697042756431776,11,0.03354826
220,0.697042756431776,12,0.03382256
220,0.697042756431776,13,0.0338535
220,0.697042756431776,14,0.03340697
220,0.697042756431776,15,0.03340195
221,0.700704977568896,0,0.03345791
221,0.700704977568896,1,0.03356332
221,0.700704977568896,2,0.03335385
221,0.700704977568896,3,0.03342594
221,0.700704977568896,4,0.03345531
221,0.700704977568896,5,0.03366889
221,0.700704977568896,6,0.03347053
221,0.700704977568896,7,0.03335065
221,0.700704977568896,8,0.0332803
221,0.700704977568896,9,0.03328768
221,0.700704977568896,10,0.03379515
221,0.700704977568896,11,0.03380528
221,0.700704977568896,12,0.03356253
221,0.700704977568896,13,0.03342276
221,0.700704977568896,14,0.03379953
221,0.700704977568896,15,0.03358059
222,0.704367198706015,0,0.03365574
222,0.704367198706015,1,0.03312395
222,0.704367198706015,2,0.03375023
222,0.704367198706015,3,0.03371804
222,0.704367198706015,4,0.03347712
222,0.704367198706015,5,0.03343031
222,0.704367198706015,6,0.03309611
222,0.704367198706015,7,0.03318834
222,0.704367198706015,8,0.03327253
222,0.704367198706015,9,0.03324833
222,0.704367198706015,10,0.0334089
222,0.704367198706015,11,0.03376626
222,0.704367198706015,12,0.03339796
222,0.704367198706015,13,0.03379535
222,0.704367198706015,14,0.03330326
222,0.704367198706015,15,0.03356238
223,0.707419049653615,0,0.03360674
223,0.707419049653615,1,0.03370607
223,0.707419049653615,2,0.03358762
223,0.707419049653615,3,0.03394109
223,0.707419049653615,4,0.03361405
223,0.707419049653615,5,0.03354441
223,0.707419049653615,6,0.03353825
223,0.707419049653615,7,0.033442
223,0.707419049653615,8,0.03400135
223,0.707419049653615,9,0.03411435
223,0.707419049653615,10,0.03345492
223,0.707419049653615,11,0.03374732
223,0.707419049653615,12,0.03328544
223,0.707419049653615,13,0.03343003
