position,voltage_mean,voltage_std,n_samples
1.51371807000946,0.046974398125,0.0003831721596296299,16
1.51738029114658,0.04725569875,0.00025396689968564266,16
1.5210425122837,0.04740158,0.0004126156025285519,16
1.52470473342082,0.047262766875,0.000399404846392084,16
1.52775658436842,0.0473159675,0.0003685670283425385,16
1.53080843531602,0.047267596875,0.00040395741086961734,16
1.53447065645314,0.04729425625,0.00034164657123398397,16
1.53874324777978,0.047294525000000004,0.00024009985180649293,16
1.54301583910642,0.047572794375000005,0.0003220635210049564,16
1.54606769005402,0.047843043125,0.00048164973025943214,16
1.54911954100162,0.047511729375000006,0.0003957036227321637,16
1.55217139194922,0.047774760624999996,0.0004215947805278888,16
1.55583361308634,0.048047449374999995,0.0003392390920956176,16
1.55949583422346,0.04796300375,0.0003018350071205089,16
1.56315805536058,0.048087186875,0.000350064118246907,16
1.56620990630818,0.048159755625,0.0002481953274381076,16
1.5698721274453,0.0483936425,0.0002758613396368721,16
1.57353434858242,0.048338314375,0.00030928437379636463,16
1.57719656971954,0.048569436875,0.00030963231101014744,16
1.58024842066713,0.048481010000000005,0.00036217926831888037,16
1.58391064180425,0.048605780625,0.00028982016940399294,16
1.58696249275185,0.04873680875,0.00025993935477518156,16
1.59001434369945,0.034124315625,0.0003901942345801766,16
1.59306619464705,0.03413205,0.0005707520293984934,16
1.59611804559465,0.034148148749999996,0.0005626940462395501,16
1.59978026673177,0.034035899999999994,0.000705281409013452,16
1.60344248786889,0.034127704375,0.0004395680228782683,16
1.60710470900601,0.0344164125,0.0005305699244856895,16
1.61015655995361,0.034554025,0.0006950977300621108,16
1.61381878109073,0.034526619375,0.0006149630381216904,16
1.61748100222785,0.034872041875,0.0005825038458909382,16
1.62114322336497,0.034898841875,0.00037081805225438227,16
1.62480544450209,0.035161303125,0.0005625595474005268,16
1.62846766563921,0.03554869625,0.0005915731291636202,16
1.63212988677633,0.03468450625,0.0008211722529094842,16
1.63518173772393,0.034784953125000004,0.0005286756628917053,16
1.63884395886105,0.034765376875000004,0.0002778692464253366,16
1.64250617999817,0.034614505000000004,0.0005642111747940657,16
1.64555803094577,0.033898174375,0.0007692191439779106,16
1.64922025208289,0.0342125525,0.000630241558347869,16
1.65227210303049,0.034099718125,0.0005497100396029114,16
1.65532395397809,0.034459890625,0.0005116266366632595,16
1.65837580492569,0.03454807,0.0004433333791290701,16
1.66203802606281,0.03502159875,0.0007021023898431319,16
1.66570024719993,0.034309139375,0.000680353623074692,16
1.66936246833705,0.034308151875,0.0006666609953643849,16
1.67302468947417,0.0344280225,0.00037126195720643104,16
1.67607654042177,0.034679625625,0.0004045796059178081,16
1.67912839136937,0.03439302375,0.0006151727308942891,16
1.68279061250648,0.034250963125,0.0006287048188013069,16
1.6864528336436,0.03467760125,0.0004312766563917375,16
1.69011505478072,0.034868323125,0.0003256514555801715,16
1.69377727591784,0.03506363625,0.0004916704844313294,16
1.69743949705496,0.03546174125,0.0007369895122038291,16
1.70110171819208,0.034065112499999994,0.0006783636845057742,16
1.7047639393292,0.034421351875,0.0006023637698913625,16
1.7078157902768,0.034751525,0.00038674880605827256,16
1.71147801141392,0.035028771875,0.00041916606206876403,16
1.71514023255104,0.034291474375,0.0007221345480498141,16
1.71819208349864,0.034047208125,0.0007996707062771111,16
1.72124393444624,0.034414745,0.0004197222355469148,16
1.72490615558336,0.034702983125,0.0004009119661272094,16
1.72917874691,0.03470751625,0.0006749672419076621,16
1.73284096804712,0.034698279375,0.0005831813534770795,16
1.73650318918424,0.03415646875,0.0007352577991160225,16
1.74016541032136,0.034516251250000005,0.00029314392141222624,16
1.74321726126896,0.034520560000000006,0.00036475952208270116,16
1.74626911221656,0.0348576325,0.00047995883382718357,16
1.74993133335368,0.033663508125,0.0006336001748068208,16
1.75298318430128,0.034215817499999995,0.0006999038741186184,16
1.75725577562792,0.0342938875,0.0004120929200511101,16
1.76030762657552,0.0345259275,0.0005577347417623808,16
1.76396984771264,0.034437427500000006,0.0006607770060457234,16
1.76763206884976,0.03396405125,0.0006558663196478676,16
1.77129428998688,0.034486516875,0.0005380708595496364,16
1.77434614093448,0.034629386875,0.00030395769544705367,16
1.7780083620716,0.034611956250000006,0.0007034069644938395,16
1.7810602130192,0.034508683750000005,0.0006100090084875284,16
1.7841120639668,0.034493015625,0.0006870097862291405,16
1.78777428510392,0.034010108124999994,0.0005752647788651189,16
1.79143650624104,0.03456502125,0.0004918445453453126,16
1.79509872737816,0.034887300625,0.0005738516922131185,16
1.79937131870479,0.034863404375,0.0006619772259958109,16
1.80303353984191,0.034700703124999996,0.0006917697073603921,16
1.80608539078951,0.034758965,0.0005901785114692002,16
1.80974761192663,0.034869302500000005,0.00044854461180717615,16
1.81279946287423,0.03520501375,0.0006484623964798869,16
1.81707205420087,0.034818863125,0.0006146078465952768,16
1.82073427533799,0.034840229375000004,0.0006863215766358066,16
1.82439649647511,0.035352140625,0.000551720020781247,16
1.82805871761223,0.035357000625,0.0003227695474031886,16
1.83172093874935,0.035486544375,0.0006691923454057206,16
1.83538315988647,0.034632191875,0.0008939130463320995,16
1.83904538102359,0.03512581125,0.0005578012658294505,16
1.84270760216071,0.03448774625,0.0002926382861758472,16
1.84575945310831,0.034644555625000004,0.00043360138543322173,16
1.84942167424543,0.034808776875,0.0006282067521596576,16
1.85308389538255,0.034281303125,0.0005830211623165874,16
1.85674611651967,0.034534961249999996,0.0005653672605138519,16
1.86040833765679,0.034300919375,0.0004072599416292498,16
1.86407055879391,0.0348940325,0.0005002156516631095,16
1.86773277993103,0.03438929,0.0006870696822466408,16
1.87139500106815,0.03449896875,0.0005066618766232943,16
1.87505722220527,0.034288296875,0.0004960331127772469,16
1.87932981353191,0.0345099425,0.00039271003428897796,16
1.88360240485855,0.034659210625000006,0.0005099091242622149,16
1.88665425580615,0.034658004374999996,0.0006808041945465006,16
1.89031647694327,0.034574424374999996,0.0007917209703943103,16
1.89397869808039,0.034873279374999996,0.00036056503540395996,16
1.89764091921751,0.035084673125,0.00034053855309859496,16
1.90130314035462,0.03496687375,0.0005418245008634595,16
1.90496536149174,0.0343657425,0.0006886437621105348,16
1.90801721243934,0.034315033125000005,0.0006326094879121591,16
1.91167943357646,0.034702523124999995,0.0003247964337611862,16
1.91534165471358,0.035230368125,0.0005605890304761889,16
1.9190038758507,0.03464859625,0.0008741392542086393,16
1.92266609698782,0.03434729624999999,0.0006796073857187223,16
1.92632831812494,0.034561469375,0.0003666243979618093,16
1.92999053926206,0.03478468125,0.0003250985937349427,16
1.93304239020966,0.0350209175,0.0006690872494628409,16
1.93609424115726,0.034680309375,0.0006617207184725737,16
1.93975646229438,0.034231875625,0.0004520268811001284,16
1.9434186834315,0.034498189375,0.0004309239467044729,16
1.94769127475814,0.03472001499999999,0.0004340726245111523,16
1.95074312570574,0.03385165,0.0006717410539132622,16
1.95379497665334,0.033794011875,0.000676948501376017,16
1.95684682760094,0.034234588125,0.0004127639934668885,16
1.95989867854854,0.034310606874999997,0.00038323710445882443,16
1.96295052949614,0.034697330625,0.0005080423264289692,16
1.96600238044374,0.03429736,0.0005836559044612669,16
1.96905423139134,0.034589825000000005,0.0008412537539589344,16
1.97271645252846,0.034709419374999995,0.0004110843965274768,16
1.97576830347606,0.034943945,0.0004567178359091095,16
1.97882015442366,0.034951044375,0.0005375340665828635,16
1.98187200537126,0.03429564375,0.0008324449759208929,16
1.98492385631886,0.0342826375,0.0005693215123778918,16
1.98736533707694,0.034338180625,0.0004979572406149543,16
1.99041718802454,0.03460734625,0.0003217362749767853,16
1.99346903897214,0.034422605625000005,0.0006253319315568408,16
1.99591051973022,0.033723521875,0.0007465802212774827,16
1.9983520004883,0.034044103124999996,0.0006582722577866116,16
2.00079348124638,0.034428844375,0.00029750459908144177,16
2.00384533219398,0.034426495,0.0005054419664387786,16
2.0075075533311,0.035211213125,0.000622095562742561,16
2.01116977446822,0.0341615825,0.0007311761012018578,16
2.01483199560533,0.03402999625,0.0006364708265493692,16
2.01788384655293,0.034753318125,0.00040373030969353095,16
2.02093569750053,0.03465994,0.0003715805374343496,16
2.02398754844813,0.03491911,0.0005342424398037844,16
2.02703939939573,0.035081636250000006,0.0007071754914789099,16
2.03009125034333,0.034315575625,0.000672884223575727,16
2.03314310129093,0.034609361874999994,0.00043329849529825725,16
2.03680532242805,0.034737203125,0.0005673370075814584,16
2.03924680318613,0.034597105,0.0005310039205128333,16
2.04229865413373,0.03452056875,0.000745053215111805,16
2.04535050508133,0.034650641875,0.0005706226071824823,16
2.04779198583941,0.034666253125000004,0.00030149624880997154,16
2.05084383678701,0.03394259375,0.0007036125366445929,16
2.05389568773461,0.0340279075,0.0006653886944345006,16
2.05694753868221,0.034322483125,0.0005449915534748995,16
2.05938901944029,0.034420061875000005,0.0005190755538481223,16
2.06183050019837,0.03473704,0.0004409684387374001,16
2.06427198095645,0.034570124375000004,0.0007128432579814508,16
2.06732383190405,0.03399142499999999,0.0006302149129067,16
2.06976531266213,0.034238199375,0.0004924922275842122,16
2.07281716360973,0.0338675675,0.00029909441081579807,16
2.07586901455733,0.03397639625,0.0005068911549937897,16
2.07892086550493,0.034375763125,0.0006647300914066433,16
2.08136234626301,0.034062575000000005,0.0006315152922534811,16
2.08380382702109,0.034141698125,0.0005724911546283786,16
2.08624530777917,0.033967448125,0.0004000065011224626,16
2.08868678853725,0.0341457775,0.0006030524786399201,16
2.09112826929533,0.034060547499999996,0.0005594353390417437,16
2.09356975005341,0.034115379375,0.0005943863823039342,16
2.09662160100101,0.0342493575,0.0004705168210927748,16
2.09967345194861,0.034445134375,0.0004051654773510566,16
2.10211493270669,0.03452439625,0.0005047479090084844,16
2.10516678365429,0.0347805925,0.0007164612451704921,16
2.10760826441237,0.03479457625,0.0006579384404512615,16
2.11004974517045,0.035291012499999996,0.00037505638448605277,16
2.11249122592853,0.03547760312499999,0.00041147511602645473,16
2.11493270668661,0.034024991875,0.000532007420263322,16
2.11737418744469,0.0340111,0.0006859936860861034,16
2.11981566820276,0.034200653125,0.0004919279874346287,16
2.12225714896084,0.0342988325,0.00044440633762216937,16
2.1240882595294,0.034587749375000004,0.0004638527360524663,16
2.12591937009796,0.034224065624999994,0.0007971668757462951,16
2.12836085085604,0.03391597625,0.0006662614949934724,16
2.13141270180364,0.034433570625,0.00038673554437219676,16
2.13446455275124,0.034173499375,0.0004928826941634892,16
2.13751640369884,0.034030640625,0.0005200115908620302,16
2.14056825464644,0.03391581625,0.000662350992628484,16
2.14362010559404,0.033976326875000004,0.0005700931443163344,16
2.14606158635212,0.034458616875,0.0003101950068448621,16
2.14789269692068,0.034638915,0.0005140762648552253,16
2.14972380748924,0.034508948750000004,0.0005786853398099327,16
2.1515549180578,0.034001884999999996,0.0005426001401699969,16
2.15399639881588,0.034158275,0.00047912915086905343,16
2.15643787957396,0.034707621875000004,0.0004566252481414426,16
2.15948973052156,0.034431040625,0.0007253039669206686,16
2.16254158146916,0.034529851875,0.0005947612940417644,16
2.16498306222724,0.034158861250000006,0.0006144716749459965,16
2.16742454298532,0.034553006250000004,0.000397722601427097,16
2.1698660237434,0.034292515625000006,0.00034524537688738045,16
2.17230750450148,0.034346956875,0.0006264536373379793,16
2.17474898525956,0.03459794375,0.0006770134218838919,16
2.17719046601764,0.03443676125,0.000563593641430541,16
2.17963194677572,0.034909404375,0.0004096027742516029,16
2.1820734275338,0.03476696,0.00042512570870273196,16
2.18451490829188,0.03482966625,0.0008028950370213014,16
2.18695638904996,0.03422895875,0.0005617835876905256,16
2.18939786980804,0.034437783750000006,0.0003689342913188433,16
2.19183935056612,0.03448060125,0.00033167439803357996,16
2.1942808313242,0.03446881375,0.000429102107310646,16
2.1973326822718,0.034318211875000004,0.0006125422966030462,16
2.2003845332194,0.034532026874999996,0.000680656359091344,16
2.203436384167,0.034452611875,0.0005312390232068182,16
2.20587786492508,0.034586671875,0.00033200673357664597,16
2.20831934568316,0.03440763875,0.0006638323579872689,16
2.21076082644124,0.03495165875,0.0005785290716428501,16
2.21320230719932,0.034563225625,0.000646631697258655,16
2.2156437879574,0.0345749125,0.0006242167836927734,16
2.21808526871548,0.034742259375,0.00032038116214262583,16
2.2217474898526,0.03512251749999999,0.0004452144242314598,16
2.2247993408002,0.035527043125,0.0006255561498250858,16
2.2278511917478,0.035599493125000006,0.0006956471167168628,16
2.23029267250588,0.034916368125,0.0004752145715255739,16
2.23273415326395,0.035380055,0.00043101378706196926,16
2.23578600421155,0.03485896875,0.0005688394712359001,16
2.23883785515915,0.034875464999999994,0.0008003134336542779,16
2.24127933591723,0.0348819475,0.0006864976154683641,16
2.24372081667531,0.034939055,0.00047533198480115003,16
2.24616229743339,0.0347826225,0.00040590084341037144,16
2.24921414838099,0.0347389875,0.0006050746028641843,16
