pos_index,position,sample_index,voltage
48,4.47767571031831,6,0.04620577
48,4.47767571031831,7,0.04659641
48,4.47767571031831,8,0.04709771
48,4.47767571031831,9,0.04689218
48,4.47767571031831,10,0.04678405
48,4.47767571031831,11,0.04631419
48,4.47767571031831,12,0.04674431
48,4.47767571031831,13,0.04697371
48,4.47767571031831,14,0.04661043
48,4.47767571031831,15,0.04643279
49,4.57045197912534,0,0.0465021
49,4.57045197912534,1,0.04641362
49,4.57045197912534,2,0.04642877
49,4.57045197912534,3,0.04707005
49,4.57045197912534,4,0.04666843
49,4.57045197912534,5,0.04658032
49,4.57045197912534,6,0.04646446
49,4.57045197912534,7,0.04693352
49,4.57045197912534,8,0.04679051
49,4.57045197912534,9,0.04726639
49,4.57045197912534,10,0.04656982
49,4.57045197912534,11,0.04679014
49,4.57045197912534,12,0.047065
49,4.57045197912534,13,0.04726679
49,4.57045197912534,14,0.04669473
49,4.57045197912534,15,0.04631912
50,4.66383861812189,0,0.04632537
50,4.66383861812189,1,0.04601726
50,4.66383861812189,2,0.04628201
50,4.66383861812189,3,0.04655877
50,4.66383861812189,4,0.04650354
50,4.66383861812189,5,0.04633042
50,4.66383861812189,6,0.04651883
50,4.66383861812189,7,0.04693045
50,4.66383861812189,8,0.04642924
50,4.66383861812189,9,0.04655432
50,4.66383861812189,10,0.04703987
50,4.66383861812189,11,0.04705212
50,4.66383861812189,12,0.04700087
50,4.66383861812189,13,0.04683802
50,4.66383861812189,14,0.04667904
50,4.66383861812189,15,0.04670015
51,4.75722525711844,0,0.04667556
51,4.75722525711844,1,0.047075
51,4.75722525711844,2,0.0471756
51,4.75722525711844,3,0.04694593
51,4.75722525711844,4,0.04738944
51,4.75722525711844,5,0.04697371
51,4.75722525711844,6,0.04701184
51,4.75722525711844,7,0.04725445
51,4.75722525711844,8,0.04758674
51,4.75722525711844,9,0.04741539
51,4.75722525711844,10,0.0471201
51,4.75722525711844,11,0.04698602
51,4.75722525711844,12,0.04721962
51,4.75722525711844,13,0.04715545
51,4.75722525711844,14,0.04707811
51,4.75722525711844,15,0.04708309
52,4.85061189611499,0,0.0473079
52,4.85061189611499,1,0.04735775
52,4.85061189611499,2,0.04721467
52,4.85061189611499,3,0.04718286
52,4.85061189611499,4,0.04725672
52,4.85061189611499,5,0.04736176
52,4.85061189611499,6,0.04685431
52,4.85061189611499,7,0.0467708
52,4.85061189611499,8,0.047334
52,4.85061189611499,9,0.04684009
52,4.85061189611499,10,0.04677462
52,4.85061189611499,11,0.04698177
52,4.85061189611499,12,0.04753058
52,4.85061189611499,13,0.04736508
52,4.85061189611499,14,0.04713338
52,4.85061189611499,15,0.04704091
53,4.94399853511154,0,0.04784301
53,4.94399853511154,1,0.04740599
53,4.94399853511154,2,0.0471395
53,4.94399853511154,3,0.04768416
53,4.94399853511154,4,0.04830066
53,4.94399853511154,5,0.04723056
53,4.94399853511154,6,0.04766734
53,4.94399853511154,7,0.04742473
53,4.94399853511154,8,0.0477895
53,4.94399853511154,9,0.04731915
53,4.94399853511154,10,0.04714338
53,4.94399853511154,11,0.04732979
53,4.94399853511154,12,0.04740408
53,4.94399853511154,13,0.0472873
53,4.94399853511154,14,0.046973
53,4.94399853511154,15,0.04675842
54,5.0373851741081,0,0.0469095
54,5.0373851741081,1,0.04697782
54,5.0373851741081,2,0.04719975
54,5.0373851741081,3,0.04747056
54,5.0373851741081,4,0.04742336
54,5.0373851741081,5,0.04709929
54,5.0373851741081,6,0.04736254
54,5.0373851741081,7,0.04756463
54,5.0373851741081,8,0.04712712
54,5.0373851741081,9,0.0471232
54,5.0373851741081,10,0.04732594
54,5.0373851741081,11,0.04749746
54,5.0373851741081,12,0.0474075
54,5.0373851741081,13,0.04732326
54,5.0373851741081,14,0.04728077
54,5.0373851741081,15,0.04744966
55,5.13016144291513,0,0.04757982
55,5.13016144291513,1,0.04771493
55,5.13016144291513,2,0.04764405
55,5.13016144291513,3,0.04797157
55,5.13016144291513,4,0.04819133
55,5.13016144291513,5,0.04791212
55,5.13016144291513,6,0.04809793
55,5.13016144291513,7,0.04781238
55,5.13016144291513,8,0.0479995
55,5.13016144291513,9,0.04761598
55,5.13016144291513,10,0.04780328
55,5.13016144291513,11,0.04765051
55,5.13016144291513,12,0.04779189
55,5.13016144291513,13,0.04800646
55,5.13016144291513,14,0.04811983
55,5.13016144291513,15,0.04787187
56,5.22354808191168,0,0.04727492
56,5.22354808191168,1,0.04711715
56,5.22354808191168,2,0.04727713
56,5.22354808191168,3,0.04744032
56,5.22354808191168,4,0.04753102
56,5.22354808191168,5,0.04724512
56,5.22354808191168,6,0.04728897
56,5.22354808191168,7,0.04711702
56,5.22354808191168,8,0.04783079
56,5.22354808191168,9,0.04759601
56,5.22354808191168,10,0.04748706
56,5.22354808191168,11,0.04748648
56,5.22354808191168,12,0.04773288
56,5.22354808191168,13,0.04734909
56,5.22354808191168,14,0.04733199
56,5.22354808191168,15,0.04750198
57,5.31693472090823,0,0.04733491
57,5.31693472090823,1,0.04729703
57,5.31693472090823,2,0.04715221
57,5.31693472090823,3,0.04781248
57,5.31693472090823,4,0.04722651
57,5.31693472090823,5,0.04727278
57,5.31693472090823,6,0.04731001
57,5.31693472090823,7,0.04787997
57,5.31693472090823,8,0.04759438
57,5.31693472090823,9,0.04709621
57,5.31693472090823,10,0.04669888
57,5.31693472090823,11,0.04752927
57,5.31693472090823,12,0.04783992
57,5.31693472090823,13,0.04779356
57,5.31693472090823,14,0.04729971
57,5.31693472090823,15,0.04766402
58,5.4078798791467,0,0.04736321
58,5.4078798791467,1,0.04729439
58,5.4078798791467,2,0.04739345
58,5.4078798791467,3,0.04742703
58,5.4078798791467,4,0.04745775
58,5.4078798791467,5,0.04737117
58,5.4078798791467,6,0.0471764
58,5.4078798791467,7,0.04739117
58,5.4078798791467,8,0.04748631
58,5.4078798791467,9,0.04740851
58,5.4078798791467,10,0.04749358
58,5.4078798791467,11,0.04739636
58,5.4078798791467,12,0.04766606
58,5.4078798791467,13,0.04784301
58,5.4078798791467,14,0.04776071
58,5.4078798791467,15,0.04770371
59,5.49882503738517,0,0.04823026
59,5.49882503738517,1,0.04828671
59,5.49882503738517,2,0.04822293
59,5.49882503738517,3,0.04818337
59,5.49882503738517,4,0.04809578
59,5.49882503738517,5,0.0482311
59,5.49882503738517,6,0.04843092
59,5.49882503738517,7,0.04811128
59,5.49882503738517,8,0.04805671
59,5.49882503738517,9,0.04782882
59,5.49882503738517,10,0.04817832
59,5.49882503738517,11,0.04791907
59,5.49882503738517,12,0.04815177
59,5.49882503738517,13,0.04776583
59,5.49882503738517,14,0.04795223
59,5.49882503738517,15,0.04809539
60,5.59160130619221,0,0.04813787
60,5.59160130619221,1,0.04798434
60,5.59160130619221,2,0.04783886
60,5.59160130619221,3,0.04787588
60,5.59160130619221,4,0.04760896
60,5.59160130619221,5,0.04782484
60,5.59160130619221,6,0.04779452
60,5.59160130619221,7,0.0472398
60,5.59160130619221,8,0.04767737
60,5.59160130619221,9,0.04735735
60,5.59160130619221,10,0.04715947
60,5.59160130619221,11,0.04736431
60,5.59160130619221,12,0.04775047
60,5.59160130619221,13,0.04778348
60,5.59160130619221,14,0.04790869
60,5.59160130619221,15,0.04776473
61,5.68376720480972,0,0.04793939
61,5.68376720480972,1,0.04842701
61,5.68376720480972,2,0.0483127
61,5.68376720480972,3,0.04801577
61,5.68376720480972,4,0.04827162
61,5.68376720480972,5,0.04784878
61,5.68376720480972,6,0.04758203
61,5.68376720480972,7,0.04780265
61,5.68376720480972,8,0.04766218
61,5.68376720480972,9,0.04760775
61,5.68376720480972,10,0.04749344
61,5.68376720480972,11,0.04747939
61,5.68376720480972,12,0.04787395
61,5.68376720480972,13,0.04745952
61,5.68376720480972,14,0.04730888
61,5.68376720480972,15,0.04790872
62,5.77593310342723,0,0.04763312
62,5.77593310342723,1,0.04767502
62,5.77593310342723,2,0.04737605
62,5.77593310342723,3,0.04726361
62,5.77593310342723,4,0.04732078
62,5.77593310342723,5,0.04755165
62,5.77593310342723,6,0.04765522
62,5.77593310342723,7,0.04775542
62,5.77593310342723,8,0.04767288
62,5.77593310342723,9,0.04744647
62,5.77593310342723,10,0.04742051
62,5.77593310342723,11,0.04782556
62,5.77593310342723,12,0.04788509
62,5.77593310342723,13,0.0472398
62,5.77593310342723,14,0.04743041
62,5.77593310342723,15,0.04792111
63,5.86870937223426,0,0.04750956
63,5.86870937223426,1,0.04807851
63,5.86870937223426,2,0.04792793
63,5.86870937223426,3,0.0478681
63,5.86870937223426,4,0.04779566
63,5.86870937223426,5,0.04791152
63,5.86870937223426,6,0.04800262
63,5.86870937223426,7,0.04791312
63,5.86870937223426,8,0.04785591
63,5.86870937223426,9,0.04825746
63,5.86870937223426,10,0.04835554
63,5.86870937223426,11,0.04789824
63,5.86870937223426,12,0.04797157
63,5.86870937223426,13,0.04801971
63,5.86870937223426,14,0.04811377
63,5.86870937223426,15,0.04829557
64,5.95904416028321,0,0.04813295
64,5.95904416028321,1,0.0479722
64,5.95904416028321,2,0.04787
64,5.95904416028321,3,0.04787401
64,5.95904416028321,4,0.04817981
64,5.95904416028321,5,0.04782746
64,5.95904416028321,6,0.04808342
64,5.95904416028321,7,0.04763699
64,5.95904416028321,8,0.04786013
64,5.95904416028321,9,0.04791828
64,5.95904416028321,10,0.04772444
64,5.95904416028321,11,0.04790301
64,5.95904416028321,12,0.04764114
64,5.95904416028321,13,0.04799649
64,5.95904416028321,14,0.04792707
64,5.95904416028321,15,0.04857433
65,6.05182042909024,0,0.04819043
65,6.05182042909024,1,0.04807021
65,6.05182042909024,2,0.04830931
65,6.05182042909024,3,0.04824822
65,6.05182042909024,4,0.04866479
65,6.05182042909024,5,0.04852539
65,6.05182042909024,6,0.04793637
65,6.05182042909024,7,0.04852035
65,6.05182042909024,8,0.04855844
65,6.05182042909024,9,0.04845293
65,6.05182042909024,10,0.04795458
65,6.05182042909024,11,0.04776171
65,6.05182042909024,12,0.04803556
65,6.05182042909024,13,0.04807685
65,6.05182042909024,14,0.0477124
65,6.05182042909024,15,0.04782062
66,6.1452070680868,0,0.04799321
66,6.1452070680868,1,0.04794105
66,6.1452070680868,2,0.04794614
66,6.1452070680868,3,0.04831433
66,6.1452070680868,4,0.04780798
66,6.1452070680868,5,0.04740737
66,6.1452070680868,6,0.04755272
66,6.1452070680868,7,0.04771146
66,6.1452070680868,8,0.04784384
66,6.1452070680868,9,0.04781979
66,6.1452070680868,10,0.04781795
66,6.1452070680868,11,0.04839275
66,6.1452070680868,12,0.04835869
66,6.1452070680868,13,0.04775981
66,6.1452070680868,14,0.0480836
66,6.1452070680868,15,0.04834935
67,6.23859370708335,0,0.0476863
67,6.23859370708335,1,0.04782327
67,6.23859370708335,2,0.04800677
67,6.23859370708335,3,0.04790724
67,6.23859370708335,4,0.04779407
67,6.23859370708335,5,0.04782899
67,6.23859370708335,6,0.04826542
67,6.23859370708335,7,0.04824639
67,6.23859370708335,8,0.04780186
67,6.23859370708335,9,0.04790509
67,6.23859370708335,10,0.04764037
67,6.23859370708335,11,0.04785086
67,6.23859370708335,12,0.04752271
67,6.23859370708335,13,0.04764793
67,6.23859370708335,14,0.04773812
67,6.23859370708335,15,0.04800168
68,6.33075960570086,0,0.04775351
68,6.33075960570086,1,0.04806546
68,6.33075960570086,2,0.04782674
68,6.33075960570086,3,0.04773444
68,6.33075960570086,4,0.04813465
68,6.33075960570086,5,0.04826549
68,6.33075960570086,6,0.04824542
68,6.33075960570086,7,0.0480556
68,6.33075960570086,8,0.04839679
68,6.33075960570086,9,0.04800635
68,6.33075960570086,10,0.04813385
68,6.33075960570086,11,0.04809059
68,6.33075960570086,12,0.04784709
68,6.33075960570086,13,0.04784695
68,6.33075960570086,14,0.04818057
68,6.33075960570086,15,0.04806304
69,6.42414624469741,0,0.0481553
69,6.42414624469741,1,0.04846033
69,6.42414624469741,2,0.04840295
69,6.42414624469741,3,0.04840229
69,6.42414624469741,4,0.04862701
69,6.42414624469741,5,0.0486478
69,6.42414624469741,6,0.04864541
69,6.42414624469741,7,0.04866982
69,6.42414624469741,8,0.04844424
69,6.42414624469741,9,0.04823424
69,6.42414624469741,10,0.04885147
69,6.42414624469741,11,0.04831564
69,6.42414624469741,12,0.04793312
69,6.42414624469741,13,0.0480727
69,6.42414624469741,14,0.0483145
69,6.42414624469741,15,0.0484658
70,6.51753288369396,0,0.047871
70,6.51753288369396,1,0.04783169
70,6.51753288369396,2,0.04798625
70,6.51753288369396,3,0.04767717
70,6.51753288369396,4,0.0482322
70,6.51753288369396,5,0.04802095
70,6.51753288369396,6,0.047832
70,6.51753288369396,7,0.04777321
70,6.51753288369396,8,0.04790599
70,6.51753288369396,9,0.04768638
70,6.51753288369396,10,0.04750057
70,6.51753288369396,11,0.04790817
70,6.51753288369396,12,0.04798438
70,6.51753288369396,13,0.04810789
70,6.51753288369396,14,0.04797431
70,6.51753288369396,15,0.0481849
71,6.61030915250099,0,0.0476293
71,6.61030915250099,1,0.0479271
71,6.61030915250099,2,0.0480148
71,6.61030915250099,3,0.04778815
71,6.61030915250099,4,0.04749846
71,6.61030915250099,5,0.04811194
71,6.61030915250099,6,0.04786391
71,6.61030915250099,7,0.04806695
71,6.61030915250099,8,0.048118
71,6.61030915250099,9,0.04819725
71,6.61030915250099,10,0.04787395
71,6.61030915250099,11,0.04787083
71,6.61030915250099,12,0.04769865
71,6.61030915250099,13,0.04762394
71,6.61030915250099,14,0.04820202
71,6.61030915250099,15,0.04799756
72,6.70064394054994,0,0.04782885
72,6.70064394054994,1,0.04778798
72,6.70064394054994,2,0.04801178
72,6.70064394054994,3,0.04801625
72,6.70064394054994,4,0.04791873
72,6.70064394054994,5,0.04795953
72,6.70064394054994,6,0.04802833
72,6.70064394054994,7,0.04803342
72,6.70064394054994,8,0.04772679
72,6.70064394054994,9,0.04797715
72,6.70064394054994,10,0.04813381
72,6.70064394054994,11,0.04791218
72,6.70064394054994,12,0.04802663
72,6.70064394054994,13,0.04806259
72,6.70064394054994,14,0.04782186
72,6.70064394054994,15,0.04778144
73,6.7940305795465,0,0.04767319
73,6.7940305795465,1,0.0475729
73,6.7940305795465,2,0.04754573
73,6.7940305795465,3,0.04774566
73,6.7940305795465,4,0.04770333
73,6.7940305795465,5,0.04784688
73,6.7940305795465,6,0.04789824
73,6.7940305795465,7,0.04786311
73,6.7940305795465,8,0.04798742
73,6.7940305795465,9,0.04766513
73,6.7940305795465,10,0.04811917
73,6.7940305795465,11,0.04802064
73,6.7940305795465,12,0.04803874
73,6.7940305795465,13,0.04818022
73,6.7940305795465,14,0.04808872
73,6.7940305795465,15,0.0482059
74,6.88619647816401,0,0.04835437
74,6.88619647816401,1,0.04826041
74,6.88619647816401,2,0.048387
74,6.88619647816401,3,0.04802134
74,6.88619647816401,4,0.04780279
74,6.88619647816401,5,0.04777472
74,6.88619647816401,6,0.04783092
74,6.88619647816401,7,0.04789267
74,6.88619647816401,8,0.04831668
74,6.88619647816401,9,0.04799946
74,6.88619647816401,10,0.04827335
74,6.88619647816401,11,0.04830256
74,6.88619647816401,12,0.0484069
74,6.88619647816401,13,0.04815606
74,6.88619647816401,14,0.04759099
74,6.88619647816401,15,0.04821514
