pos_index,position,sample_index,voltage
48,1.22959074678793,11,0.8356342
48,1.22959074678793,12,0.8354844
48,1.22959074678793,13,0.8350587
48,1.22959074678793,14,0.8357326
48,1.22959074678793,15,0.8353044
49,1.23416852320933,0,0.8351543
49,1.23416852320933,1,0.8358433
49,1.23416852320933,2,0.8352539
49,1.23416852320933,3,0.8354245
49,1.23416852320933,4,0.8357
49,1.23416852320933,5,0.8353749
49,1.23416852320933,6,0.8350695
49,1.23416852320933,7,0.8354068
49,1.23416852320933,8,0.835238
49,1.23416852320933,9,0.8354702
49,1.23416852320933,10,0.8353871
49,1.23416852320933,11,0.8352467
49,1.23416852320933,12,0.8351995
49,1.23416852320933,13,0.8352206
49,1.23416852320933,14,0.8350957
49,1.23416852320933,15,0.8355633
50,1.2389751884518,0,0.8351396
50,1.2389751884518,1,0.8349915
50,1.2389751884518,2,0.8350548
50,1.2389751884518,3,0.8351878
50,1.2389751884518,4,0.8353701
50,1.2389751884518,5,0.835017
50,1.2389751884518,6,0.8351423
50,1.2389751884518,7,0.8349765
50,1.2389751884518,8,0.83544
50,1.2389751884518,9,0.8354469
50,1.2389751884518,10,0.8351806
50,1.2389751884518,11,0.835335
50,1.2389751884518,12,0.8350508
50,1.2389751884518,13,0.8350052
50,1.2389751884518,14,0.8350234
50,1.2389751884518,15,0.8353534
51,1.24378185369427,0,0.8351156
51,1.24378185369427,1,0.8354269
51,1.24378185369427,2,0.8355099
51,1.24378185369427,3,0.8357362
51,1.24378185369427,4,0.8354025
51,1.24378185369427,5,0.835337
51,1.24378185369427,6,0.8354812
51,1.24378185369427,7,0.8354979
51,1.24378185369427,8,0.8355877
51,1.24378185369427,9,0.8354008
51,1.24378185369427,10,0.8353851
51,1.24378185369427,11,0.8353205
51,1.24378185369427,12,0.8352029
51,1.24378185369427,13,0.8352272
51,1.24378185369427,14,0.8354235
51,1.24378185369427,15,0.8352966
52,1.24858851893674,0,0.8349022
52,1.24858851893674,1,0.8354373
52,1.24858851893674,2,0.8350076
52,1.24858851893674,3,0.8353524
52,1.24858851893674,4,0.8353534
52,1.24858851893674,5,0.8351108
52,1.24858851893674,6,0.8353101
52,1.24858851893674,7,0.83529
52,1.24858851893674,8,0.8355666
52,1.24858851893674,9,0.8352313
52,1.24858851893674,10,0.8353006
52,1.24858851893674,11,0.8352295
52,1.24858851893674,12,0.8353283
52,1.24858851893674,13,0.8351524
52,1.24858851893674,14,0.8353495
52,1.24858851893674,15,0.835193
53,1.2533951841792,0,0.8351471
53,1.2533951841792,1,0.8353432
53,1.2533951841792,2,0.8356954
53,1.2533951841792,3,0.835397
53,1.2533951841792,4,0.8353558
53,1.2533951841792,5,0.8353811
53,1.2533951841792,6,0.8352959
53,1.2533951841792,7,0.8352886
53,1.2533951841792,8,0.8351418
53,1.2533951841792,9,0.8351803
53,1.2533951841792,10,0.8353657
53,1.2533951841792,11,0.835366
53,1.2533951841792,12,0.8352479
53,1.2533951841792,13,0.8355513
53,1.2533951841792,14,0.8352572
53,1.2533951841792,15,0.8356091
54,1.25843073824274,0,0.83588
54,1.25843073824274,1,0.8360202
54,1.25843073824274,2,0.8354722
54,1.25843073824274,3,0.8357665
54,1.25843073824274,4,0.8357908
54,1.25843073824274,5,0.8356377
54,1.25843073824274,6,0.8354257
54,1.25843073824274,7,0.8354874
54,1.25843073824274,8,0.8355571
54,1.25843073824274,9,0.8356509
54,1.25843073824274,10,0.8358223
54,1.25843073824274,11,0.8357105
54,1.25843073824274,12,0.8355539
54,1.25843073824274,13,0.8357027
54,1.25843073824274,14,0.8359598
54,1.25843073824274,15,0.8357084
55,1.26369518112735,0,0.8350755
55,1.26369518112735,1,0.8353015
55,1.26369518112735,2,0.835443
55,1.26369518112735,3,0.8354142
55,1.26369518112735,4,0.8355891
55,1.26369518112735,5,0.8356543
55,1.26369518112735,6,0.8356158
55,1.26369518112735,7,0.8354514
55,1.26369518112735,8,0.835633
55,1.26369518112735,9,0.8353493
55,1.26369518112735,10,0.8354055
55,1.26369518112735,11,0.8353699
55,1.26369518112735,12,0.8355088
55,1.26369518112735,13,0.835756
55,1.26369518112735,14,0.8356593
55,1.26369518112735,15,0.8356832
56,1.26850184636982,0,0.8355762
56,1.26850184636982,1,0.8355004
56,1.26850184636982,2,0.8354164
56,1.26850184636982,3,0.8352489
56,1.26850184636982,4,0.8355032
56,1.26850184636982,5,0.8358395
56,1.26850184636982,6,0.8355678
56,1.26850184636982,7,0.8353861
56,1.26850184636982,8,0.8355656
56,1.26850184636982,9,0.8356763
56,1.26850184636982,10,0.8357472
56,1.26850184636982,11,0.8356035
56,1.26850184636982,12,0.8357685
56,1.26850184636982,13,0.8355343
56,1.26850184636982,14,0.8354943
56,1.26850184636982,15,0.8353371
57,1.27353740043336,0,0.8356209
57,1.27353740043336,1,0.8353867
57,1.27353740043336,2,0.8356527
57,1.27353740043336,3,0.835306
57,1.27353740043336,4,0.8356671
57,1.27353740043336,5,0.8352007
57,1.27353740043336,6,0.8357193
57,1.27353740043336,7,0.8358566
57,1.27353740043336,8,0.8357033
57,1.27353740043336,9,0.8357516
57,1.27353740043336,10,0.8357641
57,1.27353740043336,11,0.8355529
57,1.27353740043336,12,0.8357619
57,1.27353740043336,13,0.8357332
57,1.27353740043336,14,0.8356853
57,1.27353740043336,15,0.835824
58,1.27834406567583,0,0.8358241
58,1.27834406567583,1,0.8357924
58,1.27834406567583,2,0.8354973
58,1.27834406567583,3,0.8358
58,1.27834406567583,4,0.8357757
58,1.27834406567583,5,0.8355564
58,1.27834406567583,6,0.8359633
58,1.27834406567583,7,0.8356716
58,1.27834406567583,8,0.8357884
58,1.27834406567583,9,0.8354883
58,1.27834406567583,10,0.8354584
58,1.27834406567583,11,0.8353811
58,1.27834406567583,12,0.8356027
58,1.27834406567583,13,0.8354508
58,1.27834406567583,14,0.8355862
58,1.27834406567583,15,0.8351871
59,1.2831507309183,0,0.8353186
59,1.2831507309183,1,0.8356853
59,1.2831507309183,2,0.8354365
59,1.2831507309183,3,0.8354662
59,1.2831507309183,4,0.8355041
59,1.2831507309183,5,0.8358094
59,1.2831507309183,6,0.8356406
59,1.2831507309183,7,0.8353432
59,1.2831507309183,8,0.8357484
59,1.2831507309183,9,0.8353352
59,1.2831507309183,10,0.8356141
59,1.2831507309183,11,0.8356659
59,1.2831507309183,12,0.8358464
59,1.2831507309183,13,0.835865
59,1.2831507309183,14,0.8356227
59,1.2831507309183,15,0.8354313
60,1.28749961851863,0,0.8350395
60,1.28749961851863,1,0.8349405
60,1.28749961851863,2,0.8351827
60,1.28749961851863,3,0.8353416
60,1.28749961851863,4,0.8353687
60,1.28749961851863,5,0.8354208
60,1.28749961851863,6,0.8350825
60,1.28749961851863,7,0.8350728
60,1.28749961851863,8,0.8354163
60,1.28749961851863,9,0.8352454
60,1.28749961851863,10,0.8354712
60,1.28749961851863,11,0.8352012
60,1.28749961851863,12,0.8352343
60,1.28749961851863,13,0.8350047
60,1.28749961851863,14,0.8355837
60,1.28749961851863,15,0.8353325
61,1.29207739494003,0,0.8359126
61,1.29207739494003,1,0.8357313
61,1.29207739494003,2,0.8356923
61,1.29207739494003,3,0.8355744
61,1.29207739494003,4,0.8354231
61,1.29207739494003,5,0.8356293
61,1.29207739494003,6,0.8355539
61,1.29207739494003,7,0.8356609
61,1.29207739494003,8,0.8354968
61,1.29207739494003,9,0.8354265
61,1.29207739494003,10,0.8354236
61,1.29207739494003,11,0.8358957
61,1.29207739494003,12,0.8358924
61,1.29207739494003,13,0.8357099
61,1.29207739494003,14,0.8357671
61,1.29207739494003,15,0.8355876
62,1.29665517136143,0,0.8350312
62,1.29665517136143,1,0.8353732
62,1.29665517136143,2,0.8355843
62,1.29665517136143,3,0.8351816
62,1.29665517136143,4,0.8350207
62,1.29665517136143,5,0.8351801
62,1.29665517136143,6,0.8354707
62,1.29665517136143,7,0.8351974
62,1.29665517136143,8,0.8355653
62,1.29665517136143,9,0.8353281
62,1.29665517136143,10,0.8355866
62,1.29665517136143,11,0.8356514
62,1.29665517136143,12,0.8354301
62,1.29665517136143,13,0.8355312
62,1.29665517136143,14,0.835763
62,1.29665517136143,15,0.835519
63,1.30123294778283,0,0.8353436
63,1.30123294778283,1,0.8351389
63,1.30123294778283,2,0.8353664
63,1.30123294778283,3,0.8354822
63,1.30123294778283,4,0.8357421
63,1.30123294778283,5,0.8358223
63,1.30123294778283,6,0.8357831
63,1.30123294778283,7,0.8359258
63,1.30123294778283,8,0.8354099
63,1.30123294778283,9,0.8360264
63,1.30123294778283,10,0.8364672
63,1.30123294778283,11,0.8358168
63,1.30123294778283,12,0.8359447
63,1.30123294778283,13,0.8360704
63,1.30123294778283,14,0.835574
63,1.30123294778283,15,0.8354134
64,1.30558183538316,0,0.8355373
64,1.30558183538316,1,0.8352233
64,1.30558183538316,2,0.8351489
64,1.30558183538316,3,0.8352708
64,1.30558183538316,4,0.8354988
64,1.30558183538316,5,0.8354107
64,1.30558183538316,6,0.8353279
64,1.30558183538316,7,0.8357411
64,1.30558183538316,8,0.8358412
64,1.30558183538316,9,0.8357989
64,1.30558183538316,10,0.8361329
64,1.30558183538316,11,0.835902
64,1.30558183538316,12,0.8358688
64,1.30558183538316,13,0.8354242
64,1.30558183538316,14,0.8357301
64,1.30558183538316,15,0.8353775
65,1.3106173894467,0,0.8356997
65,1.3106173894467,1,0.8355882
65,1.3106173894467,2,0.8355858
65,1.3106173894467,3,0.8358878
65,1.3106173894467,4,0.8355151
65,1.3106173894467,5,0.8354524
65,1.3106173894467,6,0.8356826
65,1.3106173894467,7,0.8354772
65,1.3106173894467,8,0.8355653
65,1.3106173894467,9,0.8354045
65,1.3106173894467,10,0.8354771
65,1.3106173894467,11,0.8354731
65,1.3106173894467,12,0.8354746
65,1.3106173894467,13,0.8354811
65,1.3106173894467,14,0.8355423
65,1.3106173894467,15,0.8356805
66,1.3151951658681,0,0.8358914
66,1.3151951658681,1,0.8358058
66,1.3151951658681,2,0.8354355
66,1.3151951658681,3,0.8354937
66,1.3151951658681,4,0.8353131
66,1.3151951658681,5,0.8356509
66,1.3151951658681,6,0.8353871
66,1.3151951658681,7,0.8357125
66,1.3151951658681,8,0.8351874
66,1.3151951658681,9,0.8352743
66,1.3151951658681,10,0.8357462
66,1.3151951658681,11,0.8357316
66,1.3151951658681,12,0.8354454
66,1.3151951658681,13,0.8355685
66,1.3151951658681,14,0.8358002
66,1.3151951658681,15,0.8352671
67,1.32000183111057,0,0.8355108
67,1.32000183111057,1,0.8355899
67,1.32000183111057,2,0.8356181
67,1.32000183111057,3,0.835427
67,1.32000183111057,4,0.8354489
67,1.32000183111057,5,0.8358713
67,1.32000183111057,6,0.835752
67,1.32000183111057,7,0.835324
67,1.32000183111057,8,0.8354728
67,1.32000183111057,9,0.8354417
67,1.32000183111057,10,0.8352479
67,1.32000183111057,11,0.8355985
67,1.32000183111057,12,0.8358089
67,1.32000183111057,13,0.8355327
67,1.32000183111057,14,0.8355463
67,1.32000183111057,15,0.8356876
68,1.32457960753197,0,0.8356487
68,1.32457960753197,1,0.8353042
68,1.32457960753197,2,0.8354662
68,1.32457960753197,3,0.8351664
68,1.32457960753197,4,0.8355113
68,1.32457960753197,5,0.8352998
68,1.32457960753197,6,0.8355405
68,1.32457960753197,7,0.8354011
68,1.32457960753197,8,0.8354206
68,1.32457960753197,9,0.8355545
68,1.32457960753197,10,0.8354423
68,1.32457960753197,11,0.8355632
68,1.32457960753197,12,0.8354491
68,1.32457960753197,13,0.835631
68,1.32457960753197,14,0.8355018
68,1.32457960753197,15,0.8355732
69,1.32961516159551,0,0.8357201
69,1.32961516159551,1,0.8356811
69,1.32961516159551,2,0.8356447
69,1.32961516159551,3,0.8360237
69,1.32961516159551,4,0.8358416
69,1.32961516159551,5,0.8358499
69,1.32961516159551,6,0.8361847
69,1.32961516159551,7,0.8360391
69,1.32961516159551,8,0.8356994
69,1.32961516159551,9,0.8356067
69,1.32961516159551,10,0.8356687
69,1.32961516159551,11,0.8357353
69,1.32961516159551,12,0.8356488
69,1.32961516159551,13,0.835466
69,1.32961516159551,14,0.8356155
69,1.32961516159551,15,0.8358337
70,1.33442182683798,0,0.8352101
70,1.33442182683798,1,0.835029
70,1.33442182683798,2,0.8355399
70,1.33442182683798,3,0.8354504
70,1.33442182683798,4,0.8352014
70,1.33442182683798,5,0.8351578
70,1.33442182683798,6,0.8349096
70,1.33442182683798,7,0.8351941
70,1.33442182683798,8,0.8352168
70,1.33442182683798,9,0.8352926
70,1.33442182683798,10,0.8355051
70,1.33442182683798,11,0.835759
70,1.33442182683798,12,0.8355932
70,1.33442182683798,13,0.8351756
70,1.33442182683798,14,0.8356059
70,1.33442182683798,15,0.8358815
71,1.33877071443831,0,0.8357303
71,1.33877071443831,1,0.8352175
71,1.33877071443831,2,0.8353515
71,1.33877071443831,3,0.835244
71,1.33877071443831,4,0.8354014
71,1.33877071443831,5,0.8354253
71,1.33877071443831,6,0.8352504
71,1.33877071443831,7,0.835409
71,1.33877071443831,8,0.8355426
71,1.33877071443831,9,0.8353656
71,1.33877071443831,10,0.8354512
71,1.33877071443831,11,0.8353933
71,1.33877071443831,12,0.8352111
71,1.33877071443831,13,0.8351849
71,1.33877071443831,14,0.8354942
71,1.33877071443831,15,0.8355914
72,1.34357737968078,0,0.8352124
72,1.34357737968078,1,0.8354844
72,1.34357737968078,2,0.8356786
72,1.34357737968078,3,0.8353962
72,1.34357737968078,4,0.8353648
72,1.34357737968078,5,0.8352424
72,1.34357737968078,6,0.8354427
72,1.34357737968078,7,0.8353733
72,1.34357737968078,8,0.8354926
72,1.34357737968078,9,0.8356282
72,1.34357737968078,10,0.8354167
72,1.34357737968078,11,0.8352922
72,1.34357737968078,12,0.8354261
72,1.34357737968078,13,0.8356183
72,1.34357737968078,14,0.8353121
72,1.34357737968078,15,0.8350037
73,1.34815515610218,0,0.8354872
73,1.34815515610218,1,0.8353122
73,1.34815515610218,2,0.8356532
73,1.34815515610218,3,0.8355525
73,1.34815515610218,4,0.8355832
73,1.34815515610218,5,0.8355525
73,1.34815515610218,6,0.835561
73,1.34815515610218,7,0.8355101
73,1.34815515610218,8,0.8356466
73,1.34815515610218,9,0.8355186
73,1.34815515610218,10,0.8355463
73,1.34815515610218,11,0.8352634
73,1.34815515610218,12,0.8353769
73,1.34815515610218,13,0.835123
73,1.34815515610218,14,0.8350515
73,1.34815515610218,15,0.8352243
74,1.35273293252358,0,0.8352118
74,1.35273293252358,1,0.8358488
74,1.35273293252358,2,0.8354264
74,1.35273293252358,3,0.8354578
74,1.35273293252358,4,0.8356609
74,1.35273293252358,5,0.8354887
74,1.35273293252358,6,0.8354965
74,1.35273293252358,7,0.8356046
74,1.35273293252358,8,0.8354044
74,1.35273293252358,9,0.8356681
74,1.35273293252358,10,0.8351706
74,1.35273293252358,11,0.8352661
74,1.35273293252358,12,0.8354335
74,1.35273293252358,13,0.8354673
74,1.35273293252358,14,0.8356193
74,1.35273293252358,15,0.8354471
75,1.35731070894498,0,0.8354594
75,1.35731070894498,1,0.8354191
75,1.35731070894498,2,0.8355038
75,1.35731070894498,3,0.8355651
75,1.35731070894498,4,0.835246
75,1.35731070894498,5,0.8353617
75,1.35731070894498,6,0.8353003
75,1.35731070894498,7,0.8352405
75,1.35731070894498,8,0.8348165
75,1.35731070894498,9,0.835739
75,1.35731070894498,10,0.8355653
75,1.35731070894498,11,0.8354557
75,1.35731070894498,12,0.8355151
75,1.35731070894498,13,0.8356753
75,1.35731070894498,14,0.8357353
75,1.35731070894498,15,0.8354946
76,1.36188848536637,0,0.8351204
76,1.36188848536637,1,0.8352878
76,1.36188848536637,2,0.8351651
76,1.36188848536637,3,0.8352163
76,1.36188848536637,4,0.8352537
76,1.36188848536637,5,0.8351915
76,1.36188848536637,6,0.835533
76,1.36188848536637,7,0.8353424
76,1.36188848536637,8,0.8350255
76,1.36188848536637,9,0.8353884
76,1.36188848536637,10,0.8354903
76,1.36188848536637,11,0.8353211
76,1.36188848536637,12,0.8355767
76,1.36188848536637,13,0.83567
76,1.36188848536637,14,0.8357954
76,1.36188848536637,15,0.8360438
77,1.36646626178777,0,0.835509
77,1.36646626178777,1,0.8355204
77,1.36646626178777,2,0.8352328
77,1.36646626178777,3,0.8353935
77,1.36646626178777,4,0.8354332
77,1.36646626178777,5,0.8356569
77,1.36646626178777,6,0.835907
77,1.36646626178777,7,0.8353161
77,1.36646626178777,8,0.8357498
77,1.36646626178777,9,0.8355134
77,1.36646626178777,10,0.8358118
77,1.36646626178777,11,0.8354765
77,1.36646626178777,12,0.8355394
77,1.36646626178777,13,0.8354438
77,1.36646626178777,14,0.8356076
77,1.36646626178777,15,0.8360386
78,1.37127292703024,0,0.8357398
78,1.37127292703024,1,0.8357952
78,1.37127292703024,2,0.8357554
78,1.37127292703024,3,0.8354396
78,1.37127292703024,4,0.8352922
78,1.37127292703024,5,0.8357832
78,1.37127292703024,6,0.8354554
78,1.37127292703024,7,0.835418
78,1.37127292703024,8,0.835629
78,1.37127292703024,9,0.8356727
78,1.37127292703024,10,0.835316
78,1.37127292703024,11,0.8356216
78,1.37127292703024,12,0.8355232
78,1.37127292703024,13,0.8359079
78,1.37127292703024,14,0.8357616
78,1.37127292703024,15,0.8358959
79,1.37607959227271,0,0.8363471
79,1.37607959227271,1,0.8366233
79,1.37607959227271,2,0.8363839
79,1.37607959227271,3,0.8358701
79,1.37607959227271,4,0.8364937
79,1.37607959227271,5,0.8368682
79,1.37607959227271,6,0.8359764
79,1.37607959227271,7,0.8357624
79,1.37607959227271,8,0.8363126
79,1.37607959227271,9,0.8360202
79,1.37607959227271,10,0.8359764
79,1.37607959227271,11,0.8350169
79,1.37607959227271,12,0.8356093
79,1.37607959227271,13,0.8363192
79,1.37607959227271,14,0.8362857
79,1.37607959227271,15,0.8351603
80,1.38088625751518,0,0.8370169
80,1.38088625751518,1,0.8362032
80,1.38088625751518,2,0.8353868
80,1.38088625751518,3,0.8367578
80,1.38088625751518,4,0.8365765
80,1.38088625751518,5,0.8366554
80,1.38088625751518,6,0.8357777
80,1.38088625751518,7,0.8357311
80,1.38088625751518,8,0.8368248
80,1.38088625751518,9,0.8364882
80,1.38088625751518,10,0.8360883
80,1.38088625751518,11,0.8358859
80,1.38088625751518,12,0.8368511
80,1.38088625751518,13,0.8366711
80,1.38088625751518,14,0.8360657
80,1.38088625751518,15,0.8360726
81,1.38546403393658,0,0.8370034
81,1.38546403393658,1,0.836556
81,1.38546403393658,2,0.8369762
81,1.38546403393658,3,0.8375999
81,1.38546403393658,4,0.837088
81,1.38546403393658,5,0.8365551
81,1.38546403393658,6,0.8370103
81,1.38546403393658,7,0.8375024
81,1.38546403393658,8,0.8367987
81,1.38546403393658,9,0.8364565
81,1.38546403393658,10,0.8369763
81,1.38546403393658,11,0.8369988
81,1.38546403393658,12,0.8368927
81,1.38546403393658,13,0.8367248
81,1.38546403393658,14,0.837278
81,1.38546403393658,15,0.837325
82,1.39027069917905,0,0.8368752
82,1.39027069917905,1,0.8375185
82,1.39027069917905,2,0.8376487
82,1.39027069917905,3,0.8375617
82,1.39027069917905,4,0.8372573
82,1.39027069917905,5,0.8377587
82,1.39027069917905,6,0.8375285
82,1.39027069917905,7,0.8373717
82,1.39027069917905,8,0.8374588
82,1.39027069917905,9,0.8373342
82,1.39027069917905,10,0.8373426
82,1.39027069917905,11,0.83693
82,1.39027069917905,12,0.8372885
82,1.39027069917905,13,0.8374119
82,1.39027069917905,14,0.837163
82,1.39027069917905,15,0.8373097
83,1.39553514206366,0,0.8384527
83,1.39553514206366,1,0.8379136
83,1.39553514206366,2,0.8381486
83,1.39553514206366,3,0.8388614
83,1.39553514206366,4,0.8387352
83,1.39553514206366,5,0.8380818
83,1.39553514206366,6,0.8382916
83,1.39553514206366,7,0.8388352
83,1.39553514206366,8,0.8390064
83,1.39553514206366,9,0.8381901
83,1.39553514206366,10,0.8381111
83,1.39553514206366,11,0.8387256
83,1.39553514206366,12,0.8385922
83,1.39553514206366,13,0.8378873
83,1.39553514206366,14,0.837777
83,1.39553514206366,15,0.8384146
84,1.40034180730613,0,0.8380884
84,1.40034180730613,1,0.8381131
84,1.40034180730613,2,0.838931
84,1.40034180730613,3,0.8384156
84,1.40034180730613,4,0.8380381
84,1.40034180730613,5,0.8381984
84,1.40034180730613,6,0.8388417
84,1.40034180730613,7,0.838522
84,1.40034180730613,8,0.8376603
84,1.40034180730613,9,0.8384312
84,1.40034180730613,10,0.8388044
84,1.40034180730613,11,0.8386645
84,1.40034180730613,12,0.8382943
84,1.40034180730613,13,0.8391942
84,1.40034180730613,14,0.8389589
84,1.40034180730613,15,0.8380507
85,1.40491958372753,0,0.8386011
85,1.40491958372753,1,0.8392829
85,1.40491958372753,2,0.8388801
85,1.40491958372753,3,0.8387793
85,1.40491958372753,4,0.8390472
85,1.40491958372753,5,0.8395936
85,1.40491958372753,6,0.8388687
85,1.40491958372753,7,0.8386468
85,1.40491958372753,8,0.8385808
85,1.40491958372753,9,0.8391791
85,1.40491958372753,10,0.8392149
85,1.40491958372753,11,0.8389919
85,1.40491958372753,12,0.8388122
85,1.40491958372753,13,0.8391239
85,1.40491958372753,14,0.8390567
85,1.40491958372753,15,0.8389545
86,1.40995513779107,0,0.8400218
86,1.40995513779107,1,0.8390183
86,1.40995513779107,2,0.8389726
86,1.40995513779107,3,0.8391696
86,1.40995513779107,4,0.8396184
86,1.40995513779107,5,0.838697
86,1.40995513779107,6,0.8389872
86,1.40995513779107,7,0.8393962
86,1.40995513779107,8,0.8395257
86,1.40995513779107,9,0.8394693
86,1.40995513779107,10,0.8389903
86,1.40995513779107,11,0.8393683
86,1.40995513779107,12,0.8392409
86,1.40995513779107,13,0.8390924
86,1.40995513779107,14,0.8390912
86,1.40995513779107,15,0.8392802
87,1.41476180303354,0,0.8394061
87,1.41476180303354,1,0.8394772
87,1.41476180303354,2,0.8397268
87,1.41476180303354,3,0.8396811
87,1.41476180303354,4,0.8395287
87,1.41476180303354,5,0.8396007
87,1.41476180303354,6,0.8393191
87,1.41476180303354,7,0.8392326
87,1.41476180303354,8,0.8394851
87,1.41476180303354,9,0.8396963
87,1.41476180303354,10,0.8395599
87,1.41476180303354,11,0.8393537
87,1.41476180303354,12,0.8391607
87,1.41476180303354,13,0.8396714
87,1.41476180303354,14,0.8394362
87,1.41476180303354,15,0.8392862
88,1.41979735709708,0,0.8403743
88,1.41979735709708,1,0.8403502
88,1.41979735709708,2,0.8398002
88,1.41979735709708,3,0.8397688
88,1.41979735709708,4,0.8400218
88,1.41979735709708,5,0.8399284
88,1.41979735709708,6,0.839756
88,1.41979735709708,7,0.8401106
88,1.41979735709708,8,0.8404953
88,1.41979735709708,9,0.8402641
88,1.41979735709708,10,0.8398491
88,1.41979735709708,11,0.8395936
88,1.41979735709708,12,0.8405853
88,1.41979735709708,13,0.8399117
88,1.41979735709708,14,0.8392064
88,1.41979735709708,15,0.8393389
89,1.42460402233955,0,0.8402587
89,1.42460402233955,1,0.8393788
89,1.42460402233955,2,0.8401316
89,1.42460402233955,3,0.8404923
89,1.42460402233955,4,0.8399701
89,1.42460402233955,5,0.8395674
89,1.42460402233955,6,0.8399053
89,1.42460402233955,7,0.8405953
89,1.42460402233955,8,0.840176
89,1.42460402233955,9,0.8400777
89,1.42460402233955,10,0.8406208
89,1.42460402233955,11,0.8403552
89,1.42460402233955,12,0.839977
89,1.42460402233955,13,0.8397419
89,1.42460402233955,14,0.8395376
89,1.42460402233955,15,0.8401507
90,1.42986846522416,0,0.8403022
90,1.42986846522416,1,0.8409927
90,1.42986846522416,2,0.8413391
90,1.42986846522416,3,0.8408703
90,1.42986846522416,4,0.8404325
90,1.42986846522416,5,0.8405216
90,1.42986846522416,6,0.841267
90,1.42986846522416,7,0.840728
90,1.42986846522416,8,0.8407075
90,1.42986846522416,9,0.8405949
90,1.42986846522416,10,0.8407708
90,1.42986846522416,11,0.8405544
90,1.42986846522416,12,0.840732
90,1.42986846522416,13,0.8406374
90,1.42986846522416,14,0.8409178
90,1.42986846522416,15,0.8408163
91,1.43513290810877,0,0.8413212
91,1.43513290810877,1,0.8412287
91,1.43513290810877,2,0.8411571
91,1.43513290810877,3,0.841541
91,1.43513290810877,4,0.8416659
91,1.43513290810877,5,0.8413551
91,1.43513290810877,6,0.8411444
91,1.43513290810877,7,0.8414172
91,1.43513290810877,8,0.8417562
91,1.43513290810877,9,0.8414047
91,1.43513290810877,10,0.8412169
91,1.43513290810877,11,0.8413459
91,1.43513290810877,12,0.8415121
91,1.43513290810877,13,0.8413415
91,1.43513290810877,14,0.8410535
91,1.43513290810877,15,0.8410756
92,1.44039735099338,0,0.8415234
92,1.44039735099338,1,0.8412323
92,1.44039735099338,2,0.8415635
92,1.44039735099338,3,0.8417507
92,1.44039735099338,4,0.8417825
92,1.44039735099338,5,0.8409973
92,1.44039735099338,6,0.8417821
92,1.44039735099338,7,0.8420058
92,1.44039735099338,8,0.8421363
92,1.44039735099338,9,0.8416575
92,1.44039735099338,10,0.841887
92,1.44039735099338,11,0.8416835
92,1.44039735099338,12,0.8418086
92,1.44039735099338,13,0.8417608
92,1.44039735099338,14,0.8419308
92,1.44039735099338,15,0.8420393
93,1.44566179387799,0,0.842555
93,1.44566179387799,1,0.8422666
93,1.44566179387799,2,0.8420215
93,1.44566179387799,3,0.8417489
93,1.44566179387799,4,0.8420432
93,1.44566179387799,5,0.842513
93,1.44566179387799,6,0.8425462
93,1.44566179387799,7,0.8420069
93,1.44566179387799,8,0.8420908
93,1.44566179387799,9,0.8422202
93,1.44566179387799,10,0.8424966
93,1.44566179387799,11,0.8417638
93,1.44566179387799,12,0.8417007
93,1.44566179387799,13,0.842153
93,1.44566179387799,14,0.8422371
93,1.44566179387799,15,0.8415679
94,1.45069734794153,0,0.8426138
94,1.45069734794153,1,0.841931
94,1.45069734794153,2,0.8415751
94,1.45069734794153,3,0.8419731
94,1.45069734794153,4,0.8421094
94,1.45069734794153,5,0.8417267
94,1.45069734794153,6,0.8418788
94,1.45069734794153,7,0.8418766
94,1.45069734794153,8,0.8424233
94,1.45069734794153,9,0.8421504
94,1.45069734794153,10,0.8417779
94,1.45069734794153,11,0.8418667
94,1.45069734794153,12,0.8422478
94,1.45069734794153,13,0.8421638
94,1.45069734794153,14,0.8415352
94,1.45069734794153,15,0.8419831
95,1.45596179082614,0,0.8422369
95,1.45596179082614,1,0.8420497
95,1.45596179082614,2,0.8421674
95,1.45596179082614,3,0.8424273
95,1.45596179082614,4,0.8421926
95,1.45596179082614,5,0.8422503
95,1.45596179082614,6,0.8419691
95,1.45596179082614,7,0.8425463
95,1.45596179082614,8,0.8422875
95,1.45596179082614,9,0.8425846
95,1.45596179082614,10,0.8423826
95,1.45596179082614,11,0.8423388
95,1.45596179082614,12,0.8425997
95,1.45596179082614,13,0.8423898
95,1.45596179082614,14,0.8420383
95,1.45596179082614,15,0.8424188
96,1.46122623371075,0,0.8426068
96,1.46122623371075,1,0.8423858
96,1.46122623371075,2,0.8424345
96,1.46122623371075,3,0.8423095
96,1.46122623371075,4,0.8420193
96,1.46122623371075,5,0.8424506
96,1.46122623371075,6,0.8423336
96,1.46122623371075,7,0.8423493
96,1.46122623371075,8,0.8425817
96,1.46122623371075,9,0.8426238
96,1.46122623371075,10,0.8423774
96,1.46122623371075,11,0.8421398
96,1.46122623371075,12,0.8425367
96,1.46122623371075,13,0.842994
96,1.46122623371075,14,0.8426667
96,1.46122623371075,15,0.8422412
97,1.46603289895322,0,0.8424598
97,1.46603289895322,1,0.8423119
97,1.46603289895322,2,0.8422858
97,1.46603289895322,3,0.842571
97,1.46603289895322,4,0.8428009
97,1.46603289895322,5,0.8424884
97,1.46603289895322,6,0.8425034
