pos_index,position,sample_index,voltage
45,0.791497543259987,9,-0.06688396
45,0.791497543259987,10,-0.06662235
45,0.791497543259987,11,-0.06680085
45,0.791497543259987,12,-0.06659286
45,0.791497543259987,13,-0.06646913
45,0.791497543259987,14,-0.06672835
45,0.791497543259987,15,-0.0667206
46,0.808664204840236,0,-0.06674819
46,0.808664204840236,1,-0.06661212
46,0.808664204840236,2,-0.06660982
46,0.808664204840236,3,-0.066525
46,0.808664204840236,4,-0.06631022
46,0.808664204840236,5,-0.0666037
46,0.808664204840236,6,-0.06723245
46,0.808664204840236,7,-0.06674072
46,0.808664204840236,8,-0.06681795
46,0.808664204840236,9,-0.06679774
46,0.808664204840236,10,-0.06679726
46,0.808664204840236,11,-0.06663769
46,0.808664204840236,12,-0.06702867
46,0.808664204840236,13,-0.06716473
46,0.808664204840236,14,-0.06676768
46,0.808664204840236,15,-0.06688926
47,0.826288644062624,0,-0.0664653
47,0.826288644062624,1,-0.06667496
47,0.826288644062624,2,-0.06684887
47,0.826288644062624,3,-0.06658712
47,0.826288644062624,4,-0.06642831
47,0.826288644062624,5,-0.06632317
47,0.826288644062624,6,-0.06657561
47,0.826288644062624,7,-0.06712192
47,0.826288644062624,8,-0.06671936
47,0.826288644062624,9,-0.06647544
47,0.826288644062624,10,-0.0669641
47,0.826288644062624,11,-0.0667998
47,0.826288644062624,12,-0.0668939
47,0.826288644062624,13,-0.06684467
47,0.826288644062624,14,-0.06674364
47,0.826288644062624,15,-0.06716593
48,0.843684194463942,0,-0.06656141
48,0.843684194463942,1,-0.06638511
48,0.843684194463942,2,-0.06583389
48,0.843684194463942,3,-0.06607345
48,0.843684194463942,4,-0.06646253
48,0.843684194463942,5,-0.06633588
48,0.843684194463942,6,-0.0665518
48,0.843684194463942,7,-0.0664285
48,0.843684194463942,8,-0.06632977
48,0.843684194463942,9,-0.06619318
48,0.843684194463942,10,-0.06650411
48,0.843684194463942,11,-0.06586169
48,0.843684194463942,12,-0.06627156
48,0.843684194463942,13,-0.06636117
48,0.843684194463942,14,-0.06660271
48,0.843684194463942,15,-0.06679487
49,0.861079744865261,0,-0.0667208
49,0.861079744865261,1,-0.06687684
49,0.861079744865261,2,-0.06634219
49,0.861079744865261,3,-0.0666731
49,0.861079744865261,4,-0.06634305
49,0.861079744865261,5,-0.06644423
49,0.861079744865261,6,-0.06637101
49,0.861079744865261,7,-0.06621874
49,0.861079744865261,8,-0.06645814
49,0.861079744865261,9,-0.06638429
49,0.861079744865261,10,-0.06619275
49,0.861079744865261,11,-0.06670833
49,0.861079744865261,12,-0.06658459
49,0.861079744865261,13,-0.06651524
49,0.861079744865261,14,-0.06676653
49,0.861079744865261,15,-0.06639022
50,0.878475295266579,0,-0.06662001
50,0.878475295266579,1,-0.06664681
50,0.878475295266579,2,-0.06687856
50,0.878475295266579,3,-0.06651907
50,0.878475295266579,4,-0.0662123
50,0.878475295266579,5,-0.06652567
50,0.878475295266579,6,-0.06649034
50,0.878475295266579,7,-0.06629559
50,0.878475295266579,8,-0.06628059
50,0.878475295266579,9,-0.06681265
50,0.878475295266579,10,-0.06673164
50,0.878475295266579,11,-0.06635949
50,0.878475295266579,12,-0.06698695
50,0.878475295266579,13,-0.06697983
50,0.878475295266579,14,-0.06658411
50,0.878475295266579,15,-0.06698499
51,0.895641956846828,0,-0.06708932
51,0.895641956846828,1,-0.06715006
51,0.895641956846828,2,-0.06637928
51,0.895641956846828,3,-0.06697509
51,0.895641956846828,4,-0.06691436
51,0.895641956846828,5,-0.06718772
51,0.895641956846828,6,-0.066778
51,0.895641956846828,7,-0.06700965
51,0.895641956846828,8,-0.06707694
51,0.895641956846828,9,-0.06712612
51,0.895641956846828,10,-0.06671138
51,0.895641956846828,11,-0.06681595
51,0.895641956846828,12,-0.06678833
51,0.895641956846828,13,-0.06633732
51,0.895641956846828,14,-0.06653073
51,0.895641956846828,15,-0.06660103
52,0.912808618427076,0,-0.06663544
52,0.912808618427076,1,-0.06643003
52,0.912808618427076,2,-0.06655787
52,0.912808618427076,3,-0.06676243
52,0.912808618427076,4,-0.06664533
52,0.912808618427076,5,-0.06675181
52,0.912808618427076,6,-0.06672538
52,0.912808618427076,7,-0.06660261
52,0.912808618427076,8,-0.06650726
52,0.912808618427076,9,-0.06652944
52,0.912808618427076,10,-0.06681342
52,0.912808618427076,11,-0.06678952
52,0.912808618427076,12,-0.06711914
52,0.912808618427076,13,-0.06695326
52,0.912808618427076,14,-0.06685285
52,0.912808618427076,15,-0.06694503
53,0.930204168828394,0,-0.06658965
53,0.930204168828394,1,-0.0667121
53,0.930204168828394,2,-0.06672342
53,0.930204168828394,3,-0.06691502
53,0.930204168828394,4,-0.06662851
53,0.930204168828394,5,-0.06662607
53,0.930204168828394,6,-0.06660581
53,0.930204168828394,7,-0.06651558
53,0.930204168828394,8,-0.06622085
53,0.930204168828394,9,-0.06648461
53,0.930204168828394,10,-0.0663216
53,0.930204168828394,11,-0.06651577
53,0.930204168828394,12,-0.06665117
53,0.930204168828394,13,-0.06668428
53,0.930204168828394,14,-0.06675186
53,0.930204168828394,15,-0.06704649
54,0.948057496871853,0,-0.06706929
54,0.948057496871853,1,-0.06670283
54,0.948057496871853,2,-0.06702752
54,0.948057496871853,3,-0.06672352
54,0.948057496871853,4,-0.06713343
54,0.948057496871853,5,-0.06644872
54,0.948057496871853,6,-0.06670038
54,0.948057496871853,7,-0.06682751
54,0.948057496871853,8,-0.0666299
54,0.948057496871853,9,-0.06681705
54,0.948057496871853,10,-0.06721616
54,0.948057496871853,11,-0.06676214
54,0.948057496871853,12,-0.0671719
54,0.948057496871853,13,-0.06704544
54,0.948057496871853,14,-0.06676247
54,0.948057496871853,15,-0.06684185
55,0.965681936094241,0,-0.06690656
55,0.965681936094241,1,-0.0668193
55,0.965681936094241,2,-0.06668581
55,0.965681936094241,3,-0.06684123
55,0.965681936094241,4,-0.06705643
55,0.965681936094241,5,-0.06675372
55,0.965681936094241,6,-0.0668192
55,0.965681936094241,7,-0.06700186
55,0.965681936094241,8,-0.06663219
55,0.965681936094241,9,-0.06683101
55,0.965681936094241,10,-0.06635118
55,0.965681936094241,11,-0.06660954
55,0.965681936094241,12,-0.06674226
55,0.965681936094241,13,-0.06660194
55,0.965681936094241,14,-0.06671454
55,0.965681936094241,15,-0.06657651
56,0.98330637531663,0,-0.06674708
56,0.98330637531663,1,-0.06666335
56,0.98330637531663,2,-0.06629153
56,0.98330637531663,3,-0.0660131
56,0.98330637531663,4,-0.06676438
56,0.98330637531663,5,-0.06656461
56,0.98330637531663,6,-0.06662191
56,0.98330637531663,7,-0.06670699
56,0.98330637531663,8,-0.06633182
56,0.98330637531663,9,-0.06646162
56,0.98330637531663,10,-0.06632317
56,0.98330637531663,11,-0.06637468
56,0.98330637531663,12,-0.06599862
56,0.98330637531663,13,-0.06682168
56,0.98330637531663,14,-0.06644547
56,0.98330637531663,15,-0.06672323
57,1.00115970336009,0,-0.06669948
57,1.00115970336009,1,-0.06640786
57,1.00115970336009,2,-0.06635223
57,1.00115970336009,3,-0.06691416
57,1.00115970336009,4,-0.06648676
57,1.00115970336009,5,-0.0666005
57,1.00115970336009,6,-0.06668013
57,1.00115970336009,7,-0.06665714
57,1.00115970336009,8,-0.06626572
57,1.00115970336009,9,-0.06633182
57,1.00115970336009,10,-0.06679028
57,1.00115970336009,11,-0.06669652
57,1.00115970336009,12,-0.06647758
57,1.00115970336009,13,-0.06606653
57,1.00115970336009,14,-0.0663237
57,1.00115970336009,15,-0.06650311
58,1.01878414258248,0,-0.06645417
58,1.01878414258248,1,-0.06655663
58,1.01878414258248,2,-0.06694308
58,1.01878414258248,3,-0.06687965
58,1.01878414258248,4,-0.06667936
58,1.01878414258248,5,-0.06628206
58,1.01878414258248,6,-0.06658286
58,1.01878414258248,7,-0.06680959
58,1.01878414258248,8,-0.06663816
58,1.01878414258248,9,-0.06621263
58,1.01878414258248,10,-0.06634453
58,1.01878414258248,11,-0.0665303
58,1.01878414258248,12,-0.0668397
58,1.01878414258248,13,-0.06660308
58,1.01878414258248,14,-0.0666071
58,1.01878414258248,15,-0.06656853
59,1.03640858180486,0,-0.06652872
59,1.03640858180486,1,-0.06632933
59,1.03640858180486,2,-0.06671645
59,1.03640858180486,3,-0.06688678
59,1.03640858180486,4,-0.0666296
59,1.03640858180486,5,-0.06631748
59,1.03640858180486,6,-0.06635137
59,1.03640858180486,7,-0.06666674
59,1.03640858180486,8,-0.0660119
59,1.03640858180486,9,-0.06583991
59,1.03640858180486,10,-0.06655166
59,1.03640858180486,11,-0.06679168
59,1.03640858180486,12,-0.06694642
59,1.03640858180486,13,-0.06741478
59,1.03640858180486,14,-0.06683578
59,1.03640858180486,15,-0.06683535
60,1.05357524338511,0,-0.06668643
60,1.05357524338511,1,-0.06719407
60,1.05357524338511,2,-0.06710949
60,1.05357524338511,3,-0.0670669
60,1.05357524338511,4,-0.06687234
60,1.05357524338511,5,-0.06702752
60,1.05357524338511,6,-0.0667985
60,1.05357524338511,7,-0.0666449
60,1.05357524338511,8,-0.06660505
60,1.05357524338511,9,-0.06634009
60,1.05357524338511,10,-0.06648461
60,1.05357524338511,11,-0.06652661
60,1.05357524338511,12,-0.0663301
60,1.05357524338511,13,-0.06647261
60,1.05357524338511,14,-0.0667444
60,1.05357524338511,15,-0.06656317
61,1.0711996826075,0,-0.06625153
61,1.0711996826075,1,-0.0661917
61,1.0711996826075,2,-0.0666849
61,1.0711996826075,3,-0.06636805
61,1.0711996826075,4,-0.06699058
61,1.0711996826075,5,-0.06649259
61,1.0711996826075,6,-0.06640317
61,1.0711996826075,7,-0.06637125
61,1.0711996826075,8,-0.06640733
61,1.0711996826075,9,-0.06626668
61,1.0711996826075,10,-0.06650577
61,1.0711996826075,11,-0.06636599
61,1.0711996826075,12,-0.06634988
61,1.0711996826075,13,-0.06633163
61,1.0711996826075,14,-0.06657264
61,1.0711996826075,15,-0.06650864
62,1.08882412182989,0,-0.06659114
62,1.08882412182989,1,-0.06637985
62,1.08882412182989,2,-0.06665437
62,1.08882412182989,3,-0.06667611
62,1.08882412182989,4,-0.06665202
62,1.08882412182989,5,-0.06662464
62,1.08882412182989,6,-0.06691397
62,1.08882412182989,7,-0.06663052
62,1.08882412182989,8,-0.06691077
62,1.08882412182989,9,-0.06669886
62,1.08882412182989,10,-0.06660256
62,1.08882412182989,11,-0.06666087
62,1.08882412182989,12,-0.06660113
62,1.08882412182989,13,-0.06644404
62,1.08882412182989,14,-0.06642731
62,1.08882412182989,15,-0.06648619
63,1.10667744987335,0,-0.0665075
63,1.10667744987335,1,-0.06641703
63,1.10667744987335,2,-0.06671754
63,1.10667744987335,3,-0.06615418
63,1.10667744987335,4,-0.06644399
63,1.10667744987335,5,-0.06677088
63,1.10667744987335,6,-0.06656045
63,1.10667744987335,7,-0.06654272
63,1.10667744987335,8,-0.06680443
63,1.10667744987335,9,-0.0663853
63,1.10667744987335,10,-0.06666091
63,1.10667744987335,11,-0.06599542
63,1.10667744987335,12,-0.06694379
63,1.10667744987335,13,-0.06676175
63,1.10667744987335,14,-0.0667868
63,1.10667744987335,15,-0.06667276
64,1.12430188909574,0,-0.06660208
64,1.12430188909574,1,-0.06660514
64,1.12430188909574,2,-0.06641445
64,1.12430188909574,3,-0.06676744
64,1.12430188909574,4,-0.06688295
64,1.12430188909574,5,-0.0665499
64,1.12430188909574,6,-0.06625348
64,1.12430188909574,7,-0.06653389
64,1.12430188909574,8,-0.06651821
64,1.12430188909574,9,-0.06657642
64,1.12430188909574,10,-0.06654038
64,1.12430188909574,11,-0.06624675
64,1.12430188909574,12,-0.06642219
64,1.12430188909574,13,-0.06645005
64,1.12430188909574,14,-0.06623629
64,1.12430188909574,15,-0.06635208
65,1.14192632831813,0,-0.06646942
65,1.14192632831813,1,-0.06655663
65,1.14192632831813,2,-0.06662846
65,1.14192632831813,3,-0.06654301
65,1.14192632831813,4,-0.06617626
65,1.14192632831813,5,-0.06654999
65,1.14192632831813,6,-0.06647792
65,1.14192632831813,7,-0.06600579
65,1.14192632831813,8,-0.06659693
65,1.14192632831813,9,-0.06637062
65,1.14192632831813,10,-0.06571831
65,1.14192632831813,11,-0.06607202
65,1.14192632831813,12,-0.06607686
65,1.14192632831813,13,-0.06572764
65,1.14192632831813,14,-0.06614801
65,1.14192632831813,15,-0.06589212
66,1.15955076754051,0,-0.06644017
66,1.15955076754051,1,-0.06662369
66,1.15955076754051,2,-0.06680902
66,1.15955076754051,3,-0.06629597
66,1.15955076754051,4,-0.06667119
66,1.15955076754051,5,-0.06671616
66,1.15955076754051,6,-0.06658359
66,1.15955076754051,7,-0.06646018
66,1.15955076754051,8,-0.06636518
66,1.15955076754051,9,-0.06661651
66,1.15955076754051,10,-0.06645755
66,1.15955076754051,11,-0.06634898
66,1.15955076754051,12,-0.06671526
66,1.15955076754051,13,-0.06628006
66,1.15955076754051,14,-0.06645072
66,1.15955076754051,15,-0.06637918
67,1.17671742912076,0,-0.06644743
67,1.17671742912076,1,-0.06662086
67,1.17671742912076,2,-0.06674546
67,1.17671742912076,3,-0.06683965
67,1.17671742912076,4,-0.06677318
67,1.17671742912076,5,-0.06696612
67,1.17671742912076,6,-0.06675865
67,1.17671742912076,7,-0.06690742
67,1.17671742912076,8,-0.06675325
67,1.17671742912076,9,-0.06659047
67,1.17671742912076,10,-0.0666482
67,1.17671742912076,11,-0.06652251
67,1.17671742912076,12,-0.06669284
67,1.17671742912076,13,-0.06667721
67,1.17671742912076,14,-0.06677561
67,1.17671742912076,15,-0.0665326
68,1.19411297952208,0,-0.06695832
68,1.19411297952208,1,-0.06654903
68,1.19411297952208,2,-0.06669021
68,1.19411297952208,3,-0.06661914
68,1.19411297952208,4,-0.06670431
68,1.19411297952208,5,-0.06688941
68,1.19411297952208,6,-0.06642411
68,1.19411297952208,7,-0.06653202
68,1.19411297952208,8,-0.06663927
68,1.19411297952208,9,-0.06690178
68,1.19411297952208,10,-0.06676505
68,1.19411297952208,11,-0.06680137
68,1.19411297952208,12,-0.06667855
68,1.19411297952208,13,-0.06692725
68,1.19411297952208,14,-0.06664333
68,1.19411297952208,15,-0.06684873
69,1.2115085299234,0,-0.06628618
69,1.2115085299234,1,-0.06674636
69,1.2115085299234,2,-0.06607628
69,1.2115085299234,3,-0.06651023
69,1.2115085299234,4,-0.06647945
69,1.2115085299234,5,-0.06663626
69,1.2115085299234,6,-0.06702236
69,1.2115085299234,7,-0.06669322
69,1.2115085299234,8,-0.06706886
69,1.2115085299234,9,-0.06667253
69,1.2115085299234,10,-0.06682331
69,1.2115085299234,11,-0.06657728
69,1.2115085299234,12,-0.06695096
69,1.2115085299234,13,-0.06698064
69,1.2115085299234,14,-0.06677748
69,1.2115085299234,15,-0.06696405
70,1.22890408032472,0,-0.06671176
70,1.22890408032472,1,-0.0663938
70,1.22890408032472,2,-0.06679903
70,1.22890408032472,3,-0.06679042
70,1.22890408032472,4,-0.06731437
70,1.22890408032472,5,-0.06673557
70,1.22890408032472,6,-0.06690833
70,1.22890408032472,7,-0.06696706
70,1.22890408032472,8,-0.06661699
70,1.22890408032472,9,-0.06652987
70,1.22890408032472,10,-0.06708019
70,1.22890408032472,11,-0.06667568
70,1.22890408032472,12,-0.06675778
70,1.22890408032472,13,-0.06638152
70,1.22890408032472,14,-0.0667845
70,1.22890408032472,15,-0.0668203
71,1.24607074190497,0,-0.0667283
71,1.24607074190497,1,-0.0666286
71,1.24607074190497,2,-0.06680725
71,1.24607074190497,3,-0.06683482
71,1.24607074190497,4,-0.06675248
71,1.24607074190497,5,-0.06680845
71,1.24607074190497,6,-0.06664319
71,1.24607074190497,7,-0.0669513
71,1.24607074190497,8,-0.06671783
71,1.24607074190497,9,-0.06663606
71,1.24607074190497,10,-0.06615609
71,1.24607074190497,11,-0.06681433
71,1.24607074190497,12,-0.06704731
71,1.24607074190497,13,-0.06674249
71,1.24607074190497,14,-0.06699746
71,1.24607074190497,15,-0.06655663
72,1.26323740348521,0,-0.06675645
72,1.26323740348521,1,-0.06672858
72,1.26323740348521,2,-0.06695316
72,1.26323740348521,3,-0.06665097
72,1.26323740348521,4,-0.06647051
72,1.26323740348521,5,-0.06651166
72,1.26323740348521,6,-0.06647156
72,1.26323740348521,7,-0.06656854
72,1.26323740348521,8,-0.06694766
72,1.26323740348521,9,-0.06663185
72,1.26323740348521,10,-0.06682068
72,1.26323740348521,11,-0.06706074
72,1.26323740348521,12,-0.06667979
72,1.26323740348521,13,-0.06679448
72,1.26323740348521,14,-0.06645154
72,1.26323740348521,15,-0.06665427
73,1.28040406506546,0,-0.06700721
73,1.28040406506546,1,-0.06697739
73,1.28040406506546,2,-0.06698317
73,1.28040406506546,3,-0.06666081
73,1.28040406506546,4,-0.06639189
73,1.28040406506546,5,-0.06629526
73,1.28040406506546,6,-0.06612388
73,1.28040406506546,7,-0.06648767
73,1.28040406506546,8,-0.0660316
73,1.28040406506546,9,-0.06615441
73,1.28040406506546,10,-0.06662187
73,1.28040406506546,11,-0.0666405
73,1.28040406506546,12,-0.06659392
73,1.28040406506546,13,-0.06630879
73,1.28040406506546,14,-0.06672323
73,1.28040406506546,15,-0.06672988
74,1.29757072664571,0,-0.06630696
74,1.29757072664571,1,-0.06688616
74,1.29757072664571,2,-0.06737
74,1.29757072664571,3,-0.06688591
74,1.29757072664571,4,-0.0666591
74,1.29757072664571,5,-0.06682694
74,1.29757072664571,6,-0.06685475
74,1.29757072664571,7,-0.0665485
74,1.29757072664571,8,-0.06685595
74,1.29757072664571,9,-0.06658182
74,1.29757072664571,10,-0.066645
74,1.29757072664571,11,-0.06698532
74,1.29757072664571,12,-0.06668342
74,1.29757072664571,13,-0.06659683
74,1.29757072664571,14,-0.06684649
74,1.29757072664571,15,-0.06669618
75,1.31473738822596,0,-0.06634893
75,1.31473738822596,1,-0.06619576
75,1.31473738822596,2,-0.06627643
75,1.31473738822596,3,-0.06614237
75,1.31473738822596,4,-0.06599585
75,1.31473738822596,5,-0.06605553
75,1.31473738822596,6,-0.06637488
75,1.31473738822596,7,-0.06617129
75,1.31473738822596,8,-0.06676381
75,1.31473738822596,9,-0.06658086
75,1.31473738822596,10,-0.0664622
75,1.31473738822596,11,-0.06671745
75,1.31473738822596,12,-0.06670168
75,1.31473738822596,13,-0.06654502
75,1.31473738822596,14,-0.06679788
75,1.31473738822596,15,-0.06653369
76,1.33190404980621,0,-0.06659912
76,1.33190404980621,1,-0.06659697
76,1.33190404980621,2,-0.06661088
76,1.33190404980621,3,-0.06658306
76,1.33190404980621,4,-0.06635084
76,1.33190404980621,5,-0.06635949
76,1.33190404980621,6,-0.06640939
76,1.33190404980621,7,-0.0663529
76,1.33190404980621,8,-0.06626577
76,1.33190404980621,9,-0.06630559
76,1.33190404980621,10,-0.06632756
76,1.33190404980621,11,-0.06621214
76,1.33190404980621,12,-0.06646755
76,1.33190404980621,13,-0.06635094
76,1.33190404980621,14,-0.06642554
76,1.33190404980621,15,-0.06624565
77,1.3495284890286,0,-0.06657049
77,1.3495284890286,1,-0.06660256
77,1.3495284890286,2,-0.06624369
77,1.3495284890286,3,-0.0664461
77,1.3495284890286,4,-0.06693782
77,1.3495284890286,5,-0.0665236
77,1.3495284890286,6,-0.06669609
77,1.3495284890286,7,-0.06640226
77,1.3495284890286,8,-0.06631906
77,1.3495284890286,9,-0.06638506
77,1.3495284890286,10,-0.06637297
77,1.3495284890286,11,-0.06616756
77,1.3495284890286,12,-0.06643739
77,1.3495284890286,13,-0.06622515
77,1.3495284890286,14,-0.0665767
77,1.3495284890286,15,-0.06617101
78,1.36692403942991,0,-0.066356
78,1.36692403942991,1,-0.06640504
78,1.36692403942991,2,-0.06640953
78,1.36692403942991,3,-0.06651726
78,1.36692403942991,4,-0.06678493
78,1.36692403942991,5,-0.06650114
78,1.36692403942991,6,-0.06653389
78,1.36692403942991,7,-0.06644089
78,1.36692403942991,8,-0.06661097
78,1.36692403942991,9,-0.06655806
78,1.36692403942991,10,-0.0660292
78,1.36692403942991,11,-0.066527
78,1.36692403942991,12,-0.06647859
78,1.36692403942991,13,-0.066052
78,1.36692403942991,14,-0.0661744
78,1.36692403942991,15,-0.06636532
79,1.38500625629444,0,-0.06672481
79,1.38500625629444,1,-0.06684658
79,1.38500625629444,2,-0.06695737
79,1.38500625629444,3,-0.06659071
79,1.38500625629444,4,-0.06679746
79,1.38500625629444,5,-0.06653341
79,1.38500625629444,6,-0.06676758
79,1.38500625629444,7,-0.0664911
79,1.38500625629444,8,-0.06648107
79,1.38500625629444,9,-0.06649809
79,1.38500625629444,10,-0.06664027
79,1.38500625629444,11,-0.06665972
79,1.38500625629444,12,-0.06680051
79,1.38500625629444,13,-0.06646214
79,1.38500625629444,14,-0.06659372
79,1.38500625629444,15,-0.06685103
80,1.4028595843379,0,-0.06665608
80,1.4028595843379,1,-0.06663883
80,1.4028595843379,2,-0.06671716
80,1.4028595843379,3,-0.06679305
80,1.4028595843379,4,-0.06637239
80,1.4028595843379,5,-0.06635925
80,1.4028595843379,6,-0.06628002
80,1.4028595843379,7,-0.06665809
80,1.4028595843379,8,-0.06697304
80,1.4028595843379,9,-0.06674789
80,1.4028595843379,10,-0.06669241
80,1.4028595843379,11,-0.06657484
80,1.4028595843379,12,-0.06673164
80,1.4028595843379,13,-0.06645599
80,1.4028595843379,14,-0.06666803
80,1.4028595843379,15,-0.06695794
81,1.42094180120243,0,-0.06651701
81,1.42094180120243,1,-0.06666335
81,1.42094180120243,2,-0.06659257
81,1.42094180120243,3,-0.06647142
81,1.42094180120243,4,-0.06643443
81,1.42094180120243,5,-0.0664039
81,1.42094180120243,6,-0.06669699
81,1.42094180120243,7,-0.06671663
81,1.42094180120243,8,-0.06612881
81,1.42094180120243,9,-0.06631963
81,1.42094180120243,10,-0.06650348
81,1.42094180120243,11,-0.06636369
81,1.42094180120243,12,-0.06650531
81,1.42094180120243,13,-0.06617516
81,1.42094180120243,14,-0.06633961
81,1.42094180120243,15,-0.06604479
82,1.43879512924589,0,-0.0663983
82,1.43879512924589,1,-0.06641895
82,1.43879512924589,2,-0.06663057
82,1.43879512924589,3,-0.06628479
82,1.43879512924589,4,-0.06622759
82,1.43879512924589,5,-0.06658971
82,1.43879512924589,6,-0.06645842
82,1.43879512924589,7,-0.06639165
82,1.43879512924589,8,-0.06656681
82,1.43879512924589,9,-0.06612779
82,1.43879512924589,10,-0.06652934
82,1.43879512924589,11,-0.06665967
82,1.43879512924589,12,-0.0667403
82,1.43879512924589,13,-0.06671435
82,1.43879512924589,14,-0.06664892
82,1.43879512924589,15,-0.06687602
83,1.45596179082614,0,-0.06636705
83,1.45596179082614,1,-0.06650129
83,1.45596179082614,2,-0.06624547
83,1.45596179082614,3,-0.06674913
83,1.45596179082614,4,-0.06651673
83,1.45596179082614,5,-0.06668027
83,1.45596179082614,6,-0.06618481
83,1.45596179082614,7,-0.06621636
83,1.45596179082614,8,-0.06605209
83,1.45596179082614,9,-0.06651057
83,1.45596179082614,10,-0.06624603
83,1.45596179082614,11,-0.06663094
83,1.45596179082614,12,-0.0666611
83,1.45596179082614,13,-0.06645154
83,1.45596179082614,14,-0.06657809
83,1.45596179082614,15,-0.06656266
84,1.47312845240638,0,-0.06631318
84,1.47312845240638,1,-0.066316
84,1.47312845240638,2,-0.06643959
84,1.47312845240638,3,-0.06654684
84,1.47312845240638,4,-0.06643634
84,1.47312845240638,5,-0.06629229
84,1.47312845240638,6,-0.06595953
84,1.47312845240638,7,-0.06619179
84,1.47312845240638,8,-0.06638898
84,1.47312845240638,9,-0.06631051
84,1.47312845240638,10,-0.06628919
84,1.47312845240638,11,-0.06596842
84,1.47312845240638,12,-0.06625268
84,1.47312845240638,13,-0.06630588
84,1.47312845240638,14,-0.06634524
84,1.47312845240638,15,-0.06649078
85,1.49075289162877,0,-0.06685739
85,1.49075289162877,1,-0.06673408
85,1.49075289162877,2,-0.06692573
85,1.49075289162877,3,-0.06666813
85,1.49075289162877,4,-0.06687024
85,1.49075289162877,5,-0.06669044
85,1.49075289162877,6,-0.06701232
85,1.49075289162877,7,-0.06659754
85,1.49075289162877,8,-0.06630429
85,1.49075289162877,9,-0.06610113
85,1.49075289162877,10,-0.06635752
85,1.49075289162877,11,-0.06617358
85,1.49075289162877,12,-0.06607307
85,1.49075289162877,13,-0.0663624
85,1.49075289162877,14,-0.06616804
85,1.49075289162877,15,-0.0662717
86,1.50837733085116,0,-0.06648098
86,1.50837733085116,1,-0.0665228
86,1.50837733085116,2,-0.06639386
86,1.50837733085116,3,-0.06669021
86,1.50837733085116,4,-0.06674445
86,1.50837733085116,5,-0.06704411
86,1.50837733085116,6,-0.06657584
86,1.50837733085116,7,-0.06638974
86,1.50837733085116,8,-0.06597754
86,1.50837733085116,9,-0.06641436
86,1.50837733085116,10,-0.06654182
86,1.50837733085116,11,-0.06621353
86,1.50837733085116,12,-0.06667296
86,1.50837733085116,13,-0.06630788
86,1.50837733085116,14,-0.06619103
86,1.50837733085116,15,-0.06607522
87,1.52600177007355,0,-0.06632078
87,1.52600177007355,1,-0.06663105
87,1.52600177007355,2,-0.0663832
87,1.52600177007355,3,-0.06612244
87,1.52600177007355,4,-0.06661193
87,1.52600177007355,5,-0.06621095
87,1.52600177007355,6,-0.0667976
87,1.52600177007355,7,-0.06680548
87,1.52600177007355,8,-0.06682039
87,1.52600177007355,9,-0.06671965
87,1.52600177007355,10,-0.06628819
87,1.52600177007355,11,-0.06636991
87,1.52600177007355,12,-0.06651261
87,1.52600177007355,13,-0.06648012
87,1.52600177007355,14,-0.0666558
87,1.52600177007355,15,-0.06659381
88,1.54362620929594,0,-0.06661556
88,1.54362620929594,1,-0.06598996
88,1.54362620929594,2,-0.06625158
88,1.54362620929594,3,-0.06643228
88,1.54362620929594,4,-0.066301
88,1.54362620929594,5,-0.06642606
88,1.54362620929594,6,-0.06643715
88,1.54362620929594,7,-0.06625149
88,1.54362620929594,8,-0.06635217
88,1.54362620929594,9,-0.06603982
88,1.54362620929594,10,-0.0662339
88,1.54362620929594,11,-0.06634955
88,1.54362620929594,12,-0.06622734
88,1.54362620929594,13,-0.06612316
88,1.54362620929594,14,-0.06616531
88,1.54362620929594,15,-0.06617305
89,1.5614795373394,0,-0.06593955
89,1.5614795373394,1,-0.0662004
89,1.5614795373394,2,-0.06650588
89,1.5614795373394,3,-0.06664027
89,1.5614795373394,4,-0.06647481
89,1.5614795373394,5,-0.06675711
89,1.5614795373394,6,-0.0668539
89,1.5614795373394,7,-0.06662985
89,1.5614795373394,8,-0.06658196
89,1.5614795373394,9,-0.0667262
89,1.5614795373394,10,-0.0668625
89,1.5614795373394,11,-0.06596565
89,1.5614795373394,12,-0.06590518
89,1.5614795373394,13,-0.06606486
89,1.5614795373394,14,-0.06621636
89,1.5614795373394,15,-0.06624112
90,1.57910397656178,0,-0.0663789
90,1.57910397656178,1,-0.06636475
90,1.57910397656178,2,-0.06627662
90,1.57910397656178,3,-0.06666445
90,1.57910397656178,4,-0.06617995
90,1.57910397656178,5,-0.06611905
90,1.57910397656178,6,-0.0663366
90,1.57910397656178,7,-0.06665136
90,1.57910397656178,8,-0.06637718
90,1.57910397656178,9,-0.06656012
90,1.57910397656178,10,-0.0664914
90,1.57910397656178,11,-0.06694742
90,1.57910397656178,12,-0.0667403
90,1.57910397656178,13,-0.06673724
90,1.57910397656178,14,-0.06684902
90,1.57910397656178,15,-0.06688806
91,1.59627063814203,0,-0.06639343
91,1.59627063814203,1,-0.06627161
91,1.59627063814203,2,-0.06652801
91,1.59627063814203,3,-0.06639314
91,1.59627063814203,4,-0.06633078
91,1.59627063814203,5,-0.06662708
91,1.59627063814203,6,-0.06657809
91,1.59627063814203,7,-0.06682249
91,1.59627063814203,8,-0.06628264
