pos_index,position,sample_index,voltage
89,1.67912839136937,7,-0.05699631
89,1.67912839136937,8,-0.05722196
89,1.67912839136937,9,-0.05835718
89,1.67912839136937,10,-0.05787921
89,1.67912839136937,11,-0.05717708
89,1.67912839136937,12,-0.05806609
89,1.67912839136937,13,-0.05836713
89,1.67912839136937,14,-0.0584516
89,1.67912839136937,15,-0.0573332
90,1.68668172246468,0,-0.05598497
90,1.68668172246468,1,-0.05599333
90,1.68668172246468,2,-0.05665503
90,1.68668172246468,3,-0.05712594
90,1.68668172246468,4,-0.05655447
90,1.68668172246468,5,-0.05676793
90,1.68668172246468,6,-0.0561588
90,1.68668172246468,7,-0.05697314
90,1.68668172246468,8,-0.05599862
90,1.68668172246468,9,-0.0558543
90,1.68668172246468,10,-0.05666415
90,1.68668172246468,11,-0.05698291
90,1.68668172246468,12,-0.05577807
90,1.68668172246468,13,-0.05582094
90,1.68668172246468,14,-0.05711586
90,1.68668172246468,15,-0.05736456
91,1.69377727591784,0,-0.05514374
91,1.69377727591784,1,-0.05646362
91,1.69377727591784,2,-0.05499681
91,1.69377727591784,3,-0.05345861
91,1.69377727591784,4,-0.05521082
91,1.69377727591784,5,-0.05720895
91,1.69377727591784,6,-0.05576751
91,1.69377727591784,7,-0.05390935
91,1.69377727591784,8,-0.05584322
91,1.69377727591784,9,-0.05658482
91,1.69377727591784,10,-0.054794
91,1.69377727591784,11,-0.05372754
91,1.69377727591784,12,-0.05430648
91,1.69377727591784,13,-0.05637719
91,1.69377727591784,14,-0.05586884
91,1.69377727591784,15,-0.05357584
92,1.70133060701315,0,-0.05369639
92,1.70133060701315,1,-0.05199748
92,1.70133060701315,2,-0.05219895
92,1.70133060701315,3,-0.05436423
92,1.70133060701315,4,-0.05437581
92,1.70133060701315,5,-0.05239075
92,1.70133060701315,6,-0.05278116
92,1.70133060701315,7,-0.05470484
92,1.70133060701315,8,-0.05394421
92,1.70133060701315,9,-0.05238291
92,1.70133060701315,10,-0.05319064
92,1.70133060701315,11,-0.05541456
92,1.70133060701315,12,-0.05423433
92,1.70133060701315,13,-0.05285706
92,1.70133060701315,14,-0.05258907
92,1.70133060701315,15,-0.0547905
93,1.70888393810846,0,-0.05170539
93,1.70888393810846,1,-0.05375356
93,1.70888393810846,2,-0.05385299
93,1.70888393810846,3,-0.05159681
93,1.70888393810846,4,-0.05184858
93,1.70888393810846,5,-0.05307388
93,1.70888393810846,6,-0.05335412
93,1.70888393810846,7,-0.05226984
93,1.70888393810846,8,-0.05182861
93,1.70888393810846,9,-0.05277101
93,1.70888393810846,10,-0.05328375
93,1.70888393810846,11,-0.0519454
93,1.70888393810846,12,-0.05222635
93,1.70888393810846,13,-0.05279499
93,1.70888393810846,14,-0.05300783
93,1.70888393810846,15,-0.05217014
94,1.71643726920377,0,-0.05149708
94,1.71643726920377,1,-0.05164581
94,1.71643726920377,2,-0.05106238
94,1.71643726920377,3,-0.05127785
94,1.71643726920377,4,-0.05169216
94,1.71643726920377,5,-0.05121662
94,1.71643726920377,6,-0.05097252
94,1.71643726920377,7,-0.05155559
94,1.71643726920377,8,-0.05164688
94,1.71643726920377,9,-0.05109965
94,1.71643726920377,10,-0.05189403
94,1.71643726920377,11,-0.05193098
94,1.71643726920377,12,-0.05191801
94,1.71643726920377,13,-0.05137018
94,1.71643726920377,14,-0.05145311
94,1.71643726920377,15,-0.05189091
95,1.72399060029908,0,-0.05069753
95,1.72399060029908,1,-0.05114303
95,1.72399060029908,2,-0.05032712
95,1.72399060029908,3,-0.04988875
95,1.72399060029908,4,-0.05033511
95,1.72399060029908,5,-0.05155295
95,1.72399060029908,6,-0.05026407
95,1.72399060029908,7,-0.04999234
95,1.72399060029908,8,-0.05151928
95,1.72399060029908,9,-0.05195589
95,1.72399060029908,10,-0.05073176
95,1.72399060029908,11,-0.04982452
95,1.72399060029908,12,-0.0512196
95,1.72399060029908,13,-0.05117901
95,1.72399060029908,14,-0.05008299
95,1.72399060029908,15,-0.04953125
96,1.73108615375225,0,-0.04942601
96,1.73108615375225,1,-0.04850759
96,1.73108615375225,2,-0.04917854
96,1.73108615375225,3,-0.05049784
96,1.73108615375225,4,-0.04956476
96,1.73108615375225,5,-0.04855905
96,1.73108615375225,6,-0.04924802
96,1.73108615375225,7,-0.05083517
96,1.73108615375225,8,-0.04904667
96,1.73108615375225,9,-0.04797082
96,1.73108615375225,10,-0.04975907
96,1.73108615375225,11,-0.05096478
96,1.73108615375225,12,-0.04890409
96,1.73108615375225,13,-0.0487648
96,1.73108615375225,14,-0.05096331
96,1.73108615375225,15,-0.05121053
97,1.73818170720542,0,-0.04803966
97,1.73818170720542,1,-0.04906464
97,1.73818170720542,2,-0.0498466
97,1.73818170720542,3,-0.04830091
97,1.73818170720542,4,-0.04788298
97,1.73818170720542,5,-0.04917576
97,1.73818170720542,6,-0.04959731
97,1.73818170720542,7,-0.04839332
97,1.73818170720542,8,-0.0484064
97,1.73818170720542,9,-0.04966304
97,1.73818170720542,10,-0.05026192
97,1.73818170720542,11,-0.04876047
97,1.73818170720542,12,-0.04781114
97,1.73818170720542,13,-0.04929339
97,1.73818170720542,14,-0.04937777
97,1.73818170720542,15,-0.04808012
98,1.74573503830073,0,-0.04876452
98,1.74573503830073,1,-0.0480109
98,1.74573503830073,2,-0.04673928
98,1.74573503830073,3,-0.04822966
98,1.74573503830073,4,-0.04873527
98,1.74573503830073,5,-0.04779602
98,1.74573503830073,6,-0.04696318
98,1.74573503830073,7,-0.04794778
98,1.74573503830073,8,-0.04835618
98,1.74573503830073,9,-0.0476877
98,1.74573503830073,10,-0.04754549
98,1.74573503830073,11,-0.04855362
98,1.74573503830073,12,-0.0485051
98,1.74573503830073,13,-0.04776485
98,1.74573503830073,14,-0.04730037
98,1.74573503830073,15,-0.04866717
99,1.75305948057497,0,-0.04729836
99,1.75305948057497,1,-0.04810956
99,1.75305948057497,2,-0.04766074
99,1.75305948057497,3,-0.04725634
99,1.75305948057497,4,-0.04694295
99,1.75305948057497,5,-0.04714879
99,1.75305948057497,6,-0.04759245
99,1.75305948057497,7,-0.04729605
99,1.75305948057497,8,-0.04741827
99,1.75305948057497,9,-0.04800972
99,1.75305948057497,10,-0.04744161
99,1.75305948057497,11,-0.04681338
99,1.75305948057497,12,-0.04781436
99,1.75305948057497,13,-0.0475872
99,1.75305948057497,14,-0.04714768
99,1.75305948057497,15,-0.04704826
100,1.76084170049135,0,-0.04673315
100,1.76084170049135,1,-0.04620431
100,1.76084170049135,2,-0.04727511
100,1.76084170049135,3,-0.04769352
100,1.76084170049135,4,-0.04678725
100,1.76084170049135,5,-0.04611509
100,1.76084170049135,6,-0.04710058
100,1.76084170049135,7,-0.04721593
100,1.76084170049135,8,-0.04704735
100,1.76084170049135,9,-0.04599158
100,1.76084170049135,10,-0.04686958
100,1.76084170049135,11,-0.04779973
100,1.76084170049135,12,-0.0474188
100,1.76084170049135,13,-0.04656886
100,1.76084170049135,14,-0.04688805
100,1.76084170049135,15,-0.04772159
101,1.76862392040773,0,-0.04542155
101,1.76862392040773,1,-0.04694097
101,1.76862392040773,2,-0.04687496
101,1.76862392040773,3,-0.04546461
101,1.76862392040773,4,-0.04536408
101,1.76862392040773,5,-0.04684563
101,1.76862392040773,6,-0.04676815
101,1.76862392040773,7,-0.04543981
101,1.76862392040773,8,-0.04535327
101,1.76862392040773,9,-0.04657562
101,1.76862392040773,10,-0.0470963
101,1.76862392040773,11,-0.04560709
101,1.76862392040773,12,-0.04568233
101,1.76862392040773,13,-0.04631374
101,1.76862392040773,14,-0.0465258
101,1.76862392040773,15,-0.04565423
102,1.77617725150304,0,-0.04712216
102,1.77617725150304,1,-0.04615008
102,1.77617725150304,2,-0.04554613
102,1.77617725150304,3,-0.04648442
102,1.77617725150304,4,-0.04694636
102,1.77617725150304,5,-0.04586415
102,1.77617725150304,6,-0.04508236
102,1.77617725150304,7,-0.0460817
102,1.77617725150304,8,-0.04692274
102,1.77617725150304,9,-0.04567547
102,1.77617725150304,10,-0.04481721
102,1.77617725150304,11,-0.04585087
102,1.77617725150304,12,-0.04655287
102,1.77617725150304,13,-0.04573375
102,1.77617725150304,14,-0.04537982
102,1.77617725150304,15,-0.04681572
103,1.78373058259835,0,-0.04498021
103,1.78373058259835,1,-0.04578011
103,1.78373058259835,2,-0.0463027
103,1.78373058259835,3,-0.04589028
103,1.78373058259835,4,-0.04543867
103,1.78373058259835,5,-0.04571166
103,1.78373058259835,6,-0.04582407
103,1.78373058259835,7,-0.04554493
103,1.78373058259835,8,-0.04549695
103,1.78373058259835,9,-0.04583395
103,1.78373058259835,10,-0.04641323
103,1.78373058259835,11,-0.04577881
103,1.78373058259835,12,-0.04585709
103,1.78373058259835,13,-0.04569463
103,1.78373058259835,14,-0.04625954
103,1.78373058259835,15,-0.04598659
104,1.79151280251473,0,-0.04591296
104,1.79151280251473,1,-0.04575424
104,1.79151280251473,2,-0.04580551
104,1.79151280251473,3,-0.04646803
104,1.79151280251473,4,-0.04553143
104,1.79151280251473,5,-0.04556597
104,1.79151280251473,6,-0.04524501
104,1.79151280251473,7,-0.04596361
104,1.79151280251473,8,-0.04561156
104,1.79151280251473,9,-0.0453071
104,1.79151280251473,10,-0.04561518
104,1.79151280251473,11,-0.04653269
104,1.79151280251473,12,-0.04601702
104,1.79151280251473,13,-0.04627211
104,1.79151280251473,14,-0.04580095
104,1.79151280251473,15,-0.04608388
105,1.79906613361003,0,-0.0458231
105,1.79906613361003,1,-0.04673349
105,1.79906613361003,2,-0.04637312
105,1.79906613361003,3,-0.0460735
105,1.79906613361003,4,-0.04619139
105,1.79906613361003,5,-0.04699323
105,1.79906613361003,6,-0.04651627
105,1.79906613361003,7,-0.04535311
105,1.79906613361003,8,-0.04553001
105,1.79906613361003,9,-0.04601502
105,1.79906613361003,10,-0.04605675
105,1.79906613361003,11,-0.04506721
105,1.79906613361003,12,-0.04510372
105,1.79906613361003,13,-0.04663443
105,1.79906613361003,14,-0.04629523
105,1.79906613361003,15,-0.0454625
106,1.80661946470534,0,-0.04565637
106,1.80661946470534,1,-0.04486425
106,1.80661946470534,2,-0.0443827
106,1.80661946470534,3,-0.04582294
106,1.80661946470534,4,-0.04575463
106,1.80661946470534,5,-0.04500388
106,1.80661946470534,6,-0.04446456
106,1.80661946470534,7,-0.04529516
106,1.80661946470534,8,-0.04600492
106,1.80661946470534,9,-0.0453263
106,1.80661946470534,10,-0.04471111
106,1.80661946470534,11,-0.04545661
106,1.80661946470534,12,-0.04596578
106,1.80661946470534,13,-0.04524644
106,1.80661946470534,14,-0.0447983
106,1.80661946470534,15,-0.04561505
107,1.81440168462172,0,-0.04477657
107,1.81440168462172,1,-0.04563629
107,1.81440168462172,2,-0.04595765
107,1.81440168462172,3,-0.04534838
107,1.81440168462172,4,-0.04476647
107,1.81440168462172,5,-0.04499727
107,1.81440168462172,6,-0.0457879
107,1.81440168462172,7,-0.0457387
107,1.81440168462172,8,-0.04509917
107,1.81440168462172,9,-0.04536266
107,1.81440168462172,10,-0.0460012
107,1.81440168462172,11,-0.04506125
107,1.81440168462172,12,-0.04464236
107,1.81440168462172,13,-0.04483255
107,1.81440168462172,14,-0.04568945
107,1.81440168462172,15,-0.04526375
108,1.82172612689596,0,-0.04480931
108,1.82172612689596,1,-0.04520059
108,1.82172612689596,2,-0.04468661
108,1.82172612689596,3,-0.04502263
108,1.82172612689596,4,-0.04520166
108,1.82172612689596,5,-0.04521891
108,1.82172612689596,6,-0.04488254
108,1.82172612689596,7,-0.04524096
108,1.82172612689596,8,-0.0452568
108,1.82172612689596,9,-0.0449426
108,1.82172612689596,10,-0.04445497
108,1.82172612689596,11,-0.04501903
108,1.82172612689596,12,-0.04517071
108,1.82172612689596,13,-0.044221
108,1.82172612689596,14,-0.04459761
108,1.82172612689596,15,-0.04468708
109,1.8290505691702,0,-0.04427253
109,1.8290505691702,1,-0.04450543
109,1.8290505691702,2,-0.04468097
109,1.8290505691702,3,-0.04429232
109,1.8290505691702,4,-0.04422918
109,1.8290505691702,5,-0.04464704
109,1.8290505691702,6,-0.04478211
109,1.8290505691702,7,-0.04448066
109,1.8290505691702,8,-0.04466385
109,1.8290505691702,9,-0.04470477
109,1.8290505691702,10,-0.04444939
109,1.8290505691702,11,-0.04469007
109,1.8290505691702,12,-0.04492262
109,1.8290505691702,13,-0.04529118
109,1.8290505691702,14,-0.04474216
109,1.8290505691702,15,-0.04476609
110,1.83637501144444,0,-0.04482828
110,1.83637501144444,1,-0.04407882
110,1.83637501144444,2,-0.04435486
110,1.83637501144444,3,-0.04518146
110,1.83637501144444,4,-0.04525087
110,1.83637501144444,5,-0.0446025
110,1.83637501144444,6,-0.04459638
110,1.83637501144444,7,-0.04505328
110,1.83637501144444,8,-0.04503111
110,1.83637501144444,9,-0.04448665
110,1.83637501144444,10,-0.0446677
110,1.83637501144444,11,-0.04585
110,1.83637501144444,12,-0.04509521
110,1.83637501144444,13,-0.0447586
110,1.83637501144444,14,-0.04488332
110,1.83637501144444,15,-0.04532471
111,1.84392834253975,0,-0.0442014
111,1.84392834253975,1,-0.04472368
111,1.84392834253975,2,-0.04557523
111,1.84392834253975,3,-0.04485055
111,1.84392834253975,4,-0.04394729
111,1.84392834253975,5,-0.04456044
111,1.84392834253975,6,-0.04514044
111,1.84392834253975,7,-0.04458148
111,1.84392834253975,8,-0.04431399
111,1.84392834253975,9,-0.04499109
111,1.84392834253975,10,-0.04559217
111,1.84392834253975,11,-0.04414225
111,1.84392834253975,12,-0.04431183
111,1.84392834253975,13,-0.04496073
111,1.84392834253975,14,-0.04512545
111,1.84392834253975,15,-0.04478962
112,1.85148167363506,0,-0.04554296
112,1.85148167363506,1,-0.04502628
112,1.85148167363506,2,-0.04430526
112,1.85148167363506,3,-0.04409881
112,1.85148167363506,4,-0.04519574
112,1.85148167363506,5,-0.04482177
112,1.85148167363506,6,-0.04424
112,1.85148167363506,7,-0.04414792
112,1.85148167363506,8,-0.04467291
112,1.85148167363506,9,-0.04448297
112,1.85148167363506,10,-0.0437105
112,1.85148167363506,11,-0.04431255
112,1.85148167363506,12,-0.04516152
112,1.85148167363506,13,-0.04475806
112,1.85148167363506,14,-0.0442157
112,1.85148167363506,15,-0.04498838
113,1.8588061159093,0,-0.0442792
113,1.8588061159093,1,-0.04439785
113,1.8588061159093,2,-0.04447601
113,1.8588061159093,3,-0.04472908
113,1.8588061159093,4,-0.04447535
113,1.8588061159093,5,-0.04481743
113,1.8588061159093,6,-0.04450502
113,1.8588061159093,7,-0.04468087
113,1.8588061159093,8,-0.04449282
113,1.8588061159093,9,-0.04425013
113,1.8588061159093,10,-0.04476207
113,1.8588061159093,11,-0.04473896
113,1.8588061159093,12,-0.04453529
113,1.8588061159093,13,-0.04465268
113,1.8588061159093,14,-0.04464744
113,1.8588061159093,15,-0.04421206
114,1.86635944700461,0,-0.04438396
114,1.86635944700461,1,-0.04444204
114,1.86635944700461,2,-0.04413503
114,1.86635944700461,3,-0.0441228
114,1.86635944700461,4,-0.04468815
114,1.86635944700461,5,-0.0443874
114,1.86635944700461,6,-0.04431838
114,1.86635944700461,7,-0.04470509
114,1.86635944700461,8,-0.04517534
114,1.86635944700461,9,-0.04427055
114,1.86635944700461,10,-0.04434977
114,1.86635944700461,11,-0.04464384
114,1.86635944700461,12,-0.04464371
114,1.86635944700461,13,-0.04454162
114,1.86635944700461,14,-0.04405866
114,1.86635944700461,15,-0.04460134
115,1.87391277809992,0,-0.04390382
115,1.87391277809992,1,-0.04399772
115,1.87391277809992,2,-0.04444794
115,1.87391277809992,3,-0.04432666
115,1.87391277809992,4,-0.04364784
115,1.87391277809992,5,-0.04448225
115,1.87391277809992,6,-0.04490057
115,1.87391277809992,7,-0.04434356
115,1.87391277809992,8,-0.04441915
115,1.87391277809992,9,-0.04432782
115,1.87391277809992,10,-0.04500605
115,1.87391277809992,11,-0.04456872
115,1.87391277809992,12,-0.04415184
115,1.87391277809992,13,-0.04461561
115,1.87391277809992,14,-0.04490333
115,1.87391277809992,15,-0.04425336
116,1.88123722037416,0,-0.04520373
116,1.88123722037416,1,-0.04481827
116,1.88123722037416,2,-0.0441689
116,1.88123722037416,3,-0.0439773
116,1.88123722037416,4,-0.04492478
116,1.88123722037416,5,-0.04449492
116,1.88123722037416,6,-0.04363874
116,1.88123722037416,7,-0.04428078
116,1.88123722037416,8,-0.04483252
116,1.88123722037416,9,-0.0444942
116,1.88123722037416,10,-0.04424906
116,1.88123722037416,11,-0.04390166
116,1.88123722037416,12,-0.04476207
116,1.88123722037416,13,-0.04461153
116,1.88123722037416,14,-0.04394265
116,1.88123722037416,15,-0.0443144
117,1.88901944029054,0,-0.04422611
117,1.88901944029054,1,-0.0440924
117,1.88901944029054,2,-0.04464063
117,1.88901944029054,3,-0.04469188
117,1.88901944029054,4,-0.04441752
117,1.88901944029054,5,-0.0439752
117,1.88901944029054,6,-0.04439682
117,1.88901944029054,7,-0.04433786
117,1.88901944029054,8,-0.04415479
117,1.88901944029054,9,-0.04415566
117,1.88901944029054,10,-0.04432368
117,1.88901944029054,11,-0.04446482
117,1.88901944029054,12,-0.04417787
117,1.88901944029054,13,-0.04399358
117,1.88901944029054,14,-0.04444004
117,1.88901944029054,15,-0.04425916
118,1.89680166020692,0,-0.04444353
118,1.89680166020692,1,-0.04437963
118,1.89680166020692,2,-0.04428156
118,1.89680166020692,3,-0.04429862
118,1.89680166020692,4,-0.04480705
118,1.89680166020692,5,-0.04467162
118,1.89680166020692,6,-0.04450383
118,1.89680166020692,7,-0.04465595
118,1.89680166020692,8,-0.04456837
118,1.89680166020692,9,-0.04476126
118,1.89680166020692,10,-0.04492754
118,1.89680166020692,11,-0.04505743
118,1.89680166020692,12,-0.0450595
118,1.89680166020692,13,-0.04462163
118,1.89680166020692,14,-0.04434124
118,1.89680166020692,15,-0.04439186
119,1.90435499130222,0,-0.04417094
119,1.90435499130222,1,-0.04473303
119,1.90435499130222,2,-0.04453918
119,1.90435499130222,3,-0.04469991
119,1.90435499130222,4,-0.04414827
119,1.90435499130222,5,-0.043876
119,1.90435499130222,6,-0.0446317
119,1.90435499130222,7,-0.04472795
119,1.90435499130222,8,-0.04387368
119,1.90435499130222,9,-0.04441394
119,1.90435499130222,10,-0.0447399
119,1.90435499130222,11,-0.04457277
119,1.90435499130222,12,-0.04451832
119,1.90435499130222,13,-0.04468282
119,1.90435499130222,14,-0.04476732
119,1.90435499130222,15,-0.04494694
120,1.91190832239753,0,-0.04474112
120,1.91190832239753,1,-0.04502887
120,1.91190832239753,2,-0.0447149
120,1.91190832239753,3,-0.04443787
120,1.91190832239753,4,-0.045235
120,1.91190832239753,5,-0.04484525
120,1.91190832239753,6,-0.04413676
120,1.91190832239753,7,-0.04403768
120,1.91190832239753,8,-0.04467191
120,1.91190832239753,9,-0.04490757
120,1.91190832239753,10,-0.04439315
120,1.91190832239753,11,-0.04483926
120,1.91190832239753,12,-0.04517563
120,1.91190832239753,13,-0.04504101
120,1.91190832239753,14,-0.04423715
120,1.91190832239753,15,-0.04452042
121,1.91946165349284,0,-0.04479914
121,1.91946165349284,1,-0.04435758
121,1.91946165349284,2,-0.04446309
121,1.91946165349284,3,-0.04506384
121,1.91946165349284,4,-0.04450019
121,1.91946165349284,5,-0.04444396
121,1.91946165349284,6,-0.04469302
121,1.91946165349284,7,-0.04519479
121,1.91946165349284,8,-0.04498824
121,1.91946165349284,9,-0.04480892
121,1.91946165349284,10,-0.04465631
121,1.91946165349284,11,-0.04549769
121,1.91946165349284,12,-0.04523811
121,1.91946165349284,13,-0.04484193
121,1.91946165349284,14,-0.04511862
121,1.91946165349284,15,-0.0454085
122,1.92701498458815,0,-0.04484838
122,1.92701498458815,1,-0.04519396
122,1.92701498458815,2,-0.0448921
122,1.92701498458815,3,-0.04491964
122,1.92701498458815,4,-0.04472579
122,1.92701498458815,5,-0.0450594
122,1.92701498458815,6,-0.04477217
122,1.92701498458815,7,-0.04453861
122,1.92701498458815,8,-0.04484048
122,1.92701498458815,9,-0.04481636
122,1.92701498458815,10,-0.0447521
122,1.92701498458815,11,-0.0441317
122,1.92701498458815,12,-0.04430856
122,1.92701498458815,13,-0.0444024
122,1.92701498458815,14,-0.04441677
122,1.92701498458815,15,-0.0445729
123,1.93456831568346,0,-0.04456157
123,1.93456831568346,1,-0.0449841
123,1.93456831568346,2,-0.04477804
123,1.93456831568346,3,-0.04477434
123,1.93456831568346,4,-0.04473921
123,1.93456831568346,5,-0.04452657
123,1.93456831568346,6,-0.04481542
123,1.93456831568346,7,-0.04455316
123,1.93456831568346,8,-0.0443823
123,1.93456831568346,9,-0.04445955
123,1.93456831568346,10,-0.04482565
123,1.93456831568346,11,-0.0446343
123,1.93456831568346,12,-0.04416106
123,1.93456831568346,13,-0.04444894
123,1.93456831568346,14,-0.04475178
123,1.93456831568346,15,-0.04476308
124,1.9418927579577,0,-0.04452315
124,1.9418927579577,1,-0.04469117
124,1.9418927579577,2,-0.04423985
124,1.9418927579577,3,-0.04442363
124,1.9418927579577,4,-0.04477822
124,1.9418927579577,5,-0.04443392
124,1.9418927579577,6,-0.0442522
124,1.9418927579577,7,-0.04498388
124,1.9418927579577,8,-0.04493748
124,1.9418927579577,9,-0.04506834
124,1.9418927579577,10,-0.04444829
124,1.9418927579577,11,-0.04441379
124,1.9418927579577,12,-0.04489672
124,1.9418927579577,13,-0.04444104
124,1.9418927579577,14,-0.04449505
124,1.9418927579577,15,-0.04463694
125,1.94944608905301,0,-0.0446078
125,1.94944608905301,1,-0.04415912
125,1.94944608905301,2,-0.0444268
125,1.94944608905301,3,-0.0449751
125,1.94944608905301,4,-0.04467737
125,1.94944608905301,5,-0.04450634
125,1.94944608905301,6,-0.0448422
125,1.94944608905301,7,-0.04544528
125,1.94944608905301,8,-0.04480843
125,1.94944608905301,9,-0.04458996
125,1.94944608905301,10,-0.04486758
125,1.94944608905301,11,-0.04460862
125,1.94944608905301,12,-0.04438095
125,1.94944608905301,13,-0.04392719
125,1.94944608905301,14,-0.04491644
125,1.94944608905301,15,-0.04502618
126,1.95677053132725,0,-0.04454351
126,1.95677053132725,1,-0.04492171
126,1.95677053132725,2,-0.04463856
126,1.95677053132725,3,-0.04445186
126,1.95677053132725,4,-0.04421475
126,1.95677053132725,5,-0.04511036
126,1.95677053132725,6,-0.0449593
126,1.95677053132725,7,-0.0447352
126,1.95677053132725,8,-0.0443208
126,1.95677053132725,9,-0.04474715
126,1.95677053132725,10,-0.04462571
126,1.95677053132725,11,-0.0446179
126,1.95677053132725,12,-0.0442665
126,1.95677053132725,13,-0.0441435
126,1.95677053132725,14,-0.04473931
126,1.95677053132725,15,-0.04445826
127,1.96409497360149,0,-0.0443781
127,1.96409497360149,1,-0.0439472
127,1.96409497360149,2,-0.04384972
127,1.96409497360149,3,-0.04451123
127,1.96409497360149,4,-0.04427638
127,1.96409497360149,5,-0.04430056
127,1.96409497360149,6,-0.04450401
127,1.96409497360149,7,-0.04414579
127,1.96409497360149,8,-0.04450314
127,1.96409497360149,9,-0.04422802
127,1.96409497360149,10,-0.04480818
127,1.96409497360149,11,-0.04437881
127,1.96409497360149,12,-0.04454228
127,1.96409497360149,13,-0.04463963
127,1.96409497360149,14,-0.04441585
127,1.96409497360149,15,-0.04478202
128,1.9716483046968,0,-0.04474304
128,1.9716483046968,1,-0.04469962
128,1.9716483046968,2,-0.04473996
128,1.9716483046968,3,-0.04424712
128,1.9716483046968,4,-0.04465996
128,1.9716483046968,5,-0.04443816
128,1.9716483046968,6,-0.04420594
128,1.9716483046968,7,-0.04429633
128,1.9716483046968,8,-0.04487457
128,1.9716483046968,9,-0.04490873
128,1.9716483046968,10,-0.0450383
128,1.9716483046968,11,-0.04473438
128,1.9716483046968,12,-0.04447284
128,1.9716483046968,13,-0.04510234
128,1.9716483046968,14,-0.04473307
128,1.9716483046968,15,-0.04491579
129,1.97897274697104,0,-0.04457773
129,1.97897274697104,1,-0.04481662
129,1.97897274697104,2,-0.04431844
129,1.97897274697104,3,-0.0449448
129,1.97897274697104,4,-0.04476198
129,1.97897274697104,5,-0.04485716
129,1.97897274697104,6,-0.04450424
129,1.97897274697104,7,-0.04500712
129,1.97897274697104,8,-0.04518259
129,1.97897274697104,9,-0.04439761
129,1.97897274697104,10,-0.04409564
129,1.97897274697104,11,-0.04459745
129,1.97897274697104,12,-0.04521859
129,1.97897274697104,13,-0.04473047
129,1.97897274697104,14,-0.04402224
129,1.97897274697104,15,-0.04428441
130,1.98629718924528,0,-0.04445995
130,1.98629718924528,1,-0.04522503
130,1.98629718924528,2,-0.04501427
130,1.98629718924528,3,-0.04466705
130,1.98629718924528,4,-0.04446821
130,1.98629718924528,5,-0.04491463
130,1.98629718924528,6,-0.04480403
130,1.98629718924528,7,-0.04443806
130,1.98629718924528,8,-0.04470503
130,1.98629718924528,9,-0.04448614
130,1.98629718924528,10,-0.04477337
130,1.98629718924528,11,-0.04424119
130,1.98629718924528,12,-0.04441379
130,1.98629718924528,13,-0.04488866
130,1.98629718924528,14,-0.04449029
130,1.98629718924528,15,-0.0445281
131,1.99385052034059,0,-0.04487348
131,1.99385052034059,1,-0.04482424
131,1.99385052034059,2,-0.04481449
131,1.99385052034059,3,-0.04525696
131,1.99385052034059,4,-0.04487862
131,1.99385052034059,5,-0.04451531
131,1.99385052034059,6,-0.04430433
131,1.99385052034059,7,-0.0446237
131,1.99385052034059,8,-0.04436884
131,1.99385052034059,9,-0.04464769
131,1.99385052034059,10,-0.04442705
131,1.99385052034059,11,-0.04508232
131,1.99385052034059,12,-0.04453133
131,1.99385052034059,13,-0.04439127
131,1.99385052034059,14,-0.04468175
131,1.99385052034059,15,-0.04526803
132,2.0014038514359,0,-0.04455539
132,2.0014038514359,1,-0.04485719
132,2.0014038514359,2,-0.04479121
132,2.0014038514359,3,-0.04470645
132,2.0014038514359,4,-0.04469502
132,2.0014038514359,5,-0.04466702
132,2.0014038514359,6,-0.04473074
132,2.0014038514359,7,-0.04456872
132,2.0014038514359,8,-0.04438484
132,2.0014038514359,9,-0.04466789
132,2.0014038514359,10,-0.04456542
132,2.0014038514359,11,-0.04448294
132,2.0014038514359,12,-0.04465786
132,2.0014038514359,13,-0.04460266
132,2.0014038514359,14,-0.04462493
132,2.0014038514359,15,-0.04447705
133,2.00872829371014,0,-0.04421601
133,2.00872829371014,1,-0.04400951
133,2.00872829371014,2,-0.04412308
133,2.00872829371014,3,-0.04439585
133,2.00872829371014,4,-0.0442411
133,2.00872829371014,5,-0.04372445
133,2.00872829371014,6,-0.04420143
133,2.00872829371014,7,-0.04436668
133,2.00872829371014,8,-0.04440089
133,2.00872829371014,9,-0.04403344
133,2.00872829371014,10,-0.04398408
133,2.00872829371014,11,-0.04446108
133,2.00872829371014,12,-0.04416517
133,2.00872829371014,13,-0.04403545
133,2.00872829371014,14,-0.04396855
133,2.00872829371014,15,-0.04439005
134,2.01628162480544,0,-0.04419318
134,2.01628162480544,1,-0.0441849
134,2.01628162480544,2,-0.04451189
134,2.01628162480544,3,-0.04402567
134,2.01628162480544,4,-0.04409632
134,2.01628162480544,5,-0.04465174
134,2.01628162480544,6,-0.04441608
134,2.01628162480544,7,-0.04386587
134,2.01628162480544,8,-0.04407838
134,2.01628162480544,9,-0.0440544
134,2.01628162480544,10,-0.04453347
134,2.01628162480544,11,-0.04388688
134,2.01628162480544,12,-0.04435376
134,2.01628162480544,13,-0.04468618
134,2.01628162480544,14,-0.04486658
134,2.01628162480544,15,-0.04429636
135,2.02360606707968,0,-0.04478463
135,2.02360606707968,1,-0.04479526
135,2.02360606707968,2,-0.0445594
135,2.02360606707968,3,-0.04418182
135,2.02360606707968,4,-0.0448593
135,2.02360606707968,5,-0.04467125
135,2.02360606707968,6,-0.04445888
