pos_index,position,sample_index,voltage
48,1.61229285561693,8,0.01613369
48,1.61229285561693,9,0.01595395
48,1.61229285561693,10,0.01587466
48,1.61229285561693,11,0.01599004
48,1.61229285561693,12,0.01596393
48,1.61229285561693,13,0.01633418
48,1.61229285561693,14,0.01638043
48,1.61229285561693,15,0.01541129
49,1.56445509201331,0,0.0132342
49,1.56445509201331,1,0.01339068
49,1.56445509201331,2,0.01267205
49,1.56445509201331,3,0.01290198
49,1.56445509201331,4,0.01260676
49,1.56445509201331,5,0.0127845
49,1.56445509201331,6,0.01280359
49,1.56445509201331,7,0.01260997
49,1.56445509201331,8,0.01249248
49,1.56445509201331,9,0.01305852
49,1.56445509201331,10,0.01274839
49,1.56445509201331,11,0.01305542
49,1.56445509201331,12,0.0126792
49,1.56445509201331,13,0.01282572
49,1.56445509201331,14,0.01321413
49,1.56445509201331,15,0.01311665
50,1.51776177251503,0,0.01232993
50,1.51776177251503,1,0.0125748
50,1.51776177251503,2,0.01257871
50,1.51776177251503,3,0.01274335
50,1.51776177251503,4,0.01248644
50,1.51776177251503,5,0.01255066
50,1.51776177251503,6,0.01280953
50,1.51776177251503,7,0.01261088
50,1.51776177251503,8,0.01265202
50,1.51776177251503,9,0.01255169
50,1.51776177251503,10,0.01279266
50,1.51776177251503,11,0.01288479
50,1.51776177251503,12,0.01274742
50,1.51776177251503,13,0.01265497
50,1.51776177251503,14,0.01268517
50,1.51776177251503,15,0.01281357
51,1.46946623126926,0,0.01320199
51,1.46946623126926,1,0.01339883
51,1.46946623126926,2,0.01302936
51,1.46946623126926,3,0.01314999
51,1.46946623126926,4,0.01286281
51,1.46946623126926,5,0.01281259
51,1.46946623126926,6,0.01264304
51,1.46946623126926,7,0.01278145
51,1.46946623126926,8,0.01257473
51,1.46946623126926,9,0.01278749
51,1.46946623126926,10,0.01240924
51,1.46946623126926,11,0.01258079
51,1.46946623126926,12,0.01278043
51,1.46946623126926,13,0.01298924
51,1.46946623126926,14,0.01283582
51,1.46946623126926,15,0.01306452
52,1.42231513412885,0,0.01292
52,1.42231513412885,1,0.01305444
52,1.42231513412885,2,0.01302344
52,1.42231513412885,3,0.01311572
52,1.42231513412885,4,0.01290785
52,1.42231513412885,5,0.01311277
52,1.42231513412885,6,0.01318804
52,1.42231513412885,7,0.01304951
52,1.42231513412885,8,0.01350406
52,1.42231513412885,9,0.01301828
52,1.42231513412885,10,0.01328939
52,1.42231513412885,11,0.01323617
52,1.42231513412885,12,0.01333852
52,1.42231513412885,13,0.01314475
52,1.42231513412885,14,0.01290905
52,1.42231513412885,15,0.01284581
53,1.37470625934629,0,0.01287891
53,1.37470625934629,1,0.01270021
53,1.37470625934629,2,0.0127604
53,1.37470625934629,3,0.01299135
53,1.37470625934629,4,0.01250158
53,1.37470625934629,5,0.01246334
53,1.37470625934629,6,0.01302431
53,1.37470625934629,7,0.01306961
53,1.37470625934629,8,0.01297522
53,1.37470625934629,9,0.01265709
53,1.37470625934629,10,0.01288182
53,1.37470625934629,11,0.01305555
53,1.37470625934629,12,0.01297121
53,1.37470625934629,13,0.01305545
53,1.37470625934629,14,0.01325118
53,1.37470625934629,15,0.0133726
54,1.32641071810053,0,0.01296706
54,1.32641071810053,1,0.01278952
54,1.32641071810053,2,0.01289097
54,1.32641071810053,3,0.0133275
54,1.32641071810053,4,0.01306049
54,1.32641071810053,5,0.01342582
54,1.32641071810053,6,0.01298837
54,1.32641071810053,7,0.01316392
54,1.32641071810053,8,0.01292002
54,1.32641071810053,9,0.01280568
54,1.32641071810053,10,0.01286997
54,1.32641071810053,11,0.01310269
54,1.32641071810053,12,0.01287901
54,1.32641071810053,13,0.01289998
54,1.32641071810053,14,0.0124764
54,1.32641071810053,15,0.01279748
55,1.27880184331797,0,0.01284554
55,1.27880184331797,1,0.01272127
55,1.27880184331797,2,0.01302744
55,1.27880184331797,3,0.01289893
55,1.27880184331797,4,0.01324216
55,1.27880184331797,5,0.01331237
55,1.27880184331797,6,0.01321613
55,1.27880184331797,7,0.01319801
55,1.27880184331797,8,0.01309153
55,1.27880184331797,9,0.0131769
55,1.27880184331797,10,0.01335362
55,1.27880184331797,11,0.01302344
55,1.27880184331797,12,0.01293903
55,1.27880184331797,13,0.01310865
55,1.27880184331797,14,0.01328533
55,1.27880184331797,15,0.01311363
56,1.23165074617756,0,0.0130353
56,1.23165074617756,1,0.01312273
56,1.23165074617756,2,0.01330944
56,1.23165074617756,3,0.01332235
56,1.23165074617756,4,0.01301031
56,1.23165074617756,5,0.01298724
56,1.23165074617756,6,0.01283974
56,1.23165074617756,7,0.01287682
56,1.23165074617756,8,0.0128106
56,1.23165074617756,9,0.01287983
56,1.23165074617756,10,0.01258976
56,1.23165074617756,11,0.01278142
56,1.23165074617756,12,0.01283259
56,1.23165074617756,13,0.01297804
56,1.23165074617756,14,0.01263792
56,1.23165074617756,15,0.01253181
57,1.18587298196356,0,0.01343585
57,1.18587298196356,1,0.01288585
57,1.18587298196356,2,0.01347305
57,1.18587298196356,3,0.01352025
57,1.18587298196356,4,0.0133675
57,1.18587298196356,5,0.01302931
57,1.18587298196356,6,0.01303831
57,1.18587298196356,7,0.01300531
57,1.18587298196356,8,0.01366478
57,1.18587298196356,9,0.01327127
57,1.18587298196356,10,0.01331036
57,1.18587298196356,11,0.0131959
57,1.18587298196356,12,0.0133505
57,1.18587298196356,13,0.01345484
57,1.18587298196356,14,0.01370481
57,1.18587298196356,15,0.01334664
58,1.13826410718101,0,0.01332039
58,1.13826410718101,1,0.01298015
58,1.13826410718101,2,0.01359842
58,1.13826410718101,3,0.0134871
58,1.13826410718101,4,0.01338764
58,1.13826410718101,5,0.01353622
58,1.13826410718101,6,0.01339575
58,1.13826410718101,7,0.01339984
58,1.13826410718101,8,0.01332356
58,1.13826410718101,9,0.01344392
58,1.13826410718101,10,0.01345275
58,1.13826410718101,11,0.01362651
58,1.13826410718101,12,0.01333654
58,1.13826410718101,13,0.01320507
58,1.13826410718101,14,0.01311481
58,1.13826410718101,15,0.01313996
59,1.08996856593524,0,0.01339276
59,1.08996856593524,1,0.013207
59,1.08996856593524,2,0.01333842
59,1.08996856593524,3,0.01372986
59,1.08996856593524,4,0.01367273
59,1.08996856593524,5,0.01372777
59,1.08996856593524,6,0.01377802
59,1.08996856593524,7,0.01389155
59,1.08996856593524,8,0.01362063
59,1.08996856593524,9,0.01346595
59,1.08996856593524,10,0.01341667
59,1.08996856593524,11,0.01355831
59,1.08996856593524,12,0.0131638
59,1.08996856593524,13,0.01333547
59,1.08996856593524,14,0.01350921
59,1.08996856593524,15,0.01321021
60,1.04235969115268,0,0.0134549
60,1.04235969115268,1,0.01391455
60,1.04235969115268,2,0.01360449
60,1.04235969115268,3,0.01389157
60,1.04235969115268,4,0.01404407
60,1.04235969115268,5,0.01372902
60,1.04235969115268,6,0.01361842
60,1.04235969115268,7,0.01360947
60,1.04235969115268,8,0.01396564
60,1.04235969115268,9,0.0136467
60,1.04235969115268,10,0.01377014
60,1.04235969115268,11,0.01404794
60,1.04235969115268,12,0.01373908
60,1.04235969115268,13,0.01346094
60,1.04235969115268,14,0.01346794
60,1.04235969115268,15,0.01314087
