pos_index,position,sample_index,voltage
45,2.11516159550768,12,-0.05111797
45,2.11516159550768,13,-0.05134602
45,2.11516159550768,14,-0.05113715
45,2.11516159550768,15,-0.05122346
46,2.16208380382702,0,-0.05112942
46,2.16208380382702,1,-0.05098664
46,2.16208380382702,2,-0.05088219
46,2.16208380382702,3,-0.05076252
46,2.16208380382702,4,-0.05119317
46,2.16208380382702,5,-0.05096513
46,2.16208380382702,6,-0.05098995
46,2.16208380382702,7,-0.05127741
46,2.16208380382702,8,-0.05130454
46,2.16208380382702,9,-0.05083714
46,2.16208380382702,10,-0.05086298
46,2.16208380382702,11,-0.05057645
46,2.16208380382702,12,-0.05061753
46,2.16208380382702,13,-0.05096077
46,2.16208380382702,14,-0.05117701
46,2.16208380382702,15,-0.05131319
47,2.20740379039888,0,-0.05111414
47,2.20740379039888,1,-0.05060527
47,2.20740379039888,2,-0.0504477
47,2.20740379039888,3,-0.0513949
47,2.20740379039888,4,-0.05097564
47,2.20740379039888,5,-0.05082234
47,2.20740379039888,6,-0.05050602
47,2.20740379039888,7,-0.05103292
47,2.20740379039888,8,-0.05111332
47,2.20740379039888,9,-0.050768
47,2.20740379039888,10,-0.05045272
47,2.20740379039888,11,-0.05136264
47,2.20740379039888,12,-0.05145244
47,2.20740379039888,13,-0.05091621
47,2.20740379039888,14,-0.05076503
47,2.20740379039888,15,-0.05079782
48,2.25318155461287,0,-0.05099991
48,2.25318155461287,1,-0.05096854
48,2.25318155461287,2,-0.05093736
48,2.25318155461287,3,-0.05118318
48,2.25318155461287,4,-0.0507799
48,2.25318155461287,5,-0.05077875
48,2.25318155461287,6,-0.05120429
48,2.25318155461287,7,-0.05083725
48,2.25318155461287,8,-0.05074764
48,2.25318155461287,9,-0.05076198
48,2.25318155461287,10,-0.05101916
48,2.25318155461287,11,-0.05132268
48,2.25318155461287,12,-0.05144129
48,2.25318155461287,13,-0.05112321
48,2.25318155461287,14,-0.05125989
48,2.25318155461287,15,-0.05133799
49,2.30033265175329,0,-0.05171491
49,2.30033265175329,1,-0.0511925
49,2.30033265175329,2,-0.05123071
49,2.30033265175329,3,-0.05123941
49,2.30033265175329,4,-0.05100891
49,2.30033265175329,5,-0.05105887
49,2.30033265175329,6,-0.050789
49,2.30033265175329,7,-0.05063642
49,2.30033265175329,8,-0.05113235
49,2.30033265175329,9,-0.05116272
49,2.30033265175329,10,-0.05132937
49,2.30033265175329,11,-0.05086138
49,2.30033265175329,12,-0.05135928
49,2.30033265175329,13,-0.05106761
49,2.30033265175329,14,-0.05128806
49,2.30033265175329,15,-0.05129074
50,2.34771263771477,0,-0.0510723
50,2.34771263771477,1,-0.05066373
50,2.34771263771477,2,-0.05089818
50,2.34771263771477,3,-0.05087833
50,2.34771263771477,4,-0.05089223
50,2.34771263771477,5,-0.05095055
50,2.34771263771477,6,-0.05128547
50,2.34771263771477,7,-0.05111805
50,2.34771263771477,8,-0.05080216
50,2.34771263771477,9,-0.05120837
50,2.34771263771477,10,-0.05113407
50,2.34771263771477,11,-0.05091672
50,2.34771263771477,12,-0.05069552
50,2.34771263771477,13,-0.05089101
50,2.34771263771477,14,-0.05119934
50,2.34771263771477,15,-0.05138806
51,2.39486373485519,0,-0.05170335
51,2.39486373485519,1,-0.05163592
51,2.39486373485519,2,-0.05178851
51,2.39486373485519,3,-0.05152355
51,2.39486373485519,4,-0.0514985
51,2.39486373485519,5,-0.05111515
51,2.39486373485519,6,-0.05107285
51,2.39486373485519,7,-0.05132978
51,2.39486373485519,8,-0.05120335
51,2.39486373485519,9,-0.05086944
51,2.39486373485519,10,-0.05084762
51,2.39486373485519,11,-0.05107478
51,2.39486373485519,12,-0.0511861
51,2.39486373485519,13,-0.05157068
51,2.39486373485519,14,-0.05148512
51,2.39486373485519,15,-0.05160272
52,2.44224372081668,0,-0.0511796
52,2.44224372081668,1,-0.05132852
52,2.44224372081668,2,-0.05159656
52,2.44224372081668,3,-0.05185396
52,2.44224372081668,4,-0.05156154
52,2.44224372081668,5,-0.05179973
52,2.44224372081668,6,-0.05185091
52,2.44224372081668,7,-0.05157165
52,2.44224372081668,8,-0.05103259
52,2.44224372081668,9,-0.05149269
52,2.44224372081668,10,-0.05148645
52,2.44224372081668,11,-0.05123762
52,2.44224372081668,12,-0.0514424
52,2.44224372081668,13,-0.05156659
52,2.44224372081668,14,-0.05175962
52,2.44224372081668,15,-0.05205536
53,2.48962370677816,0,-0.05108582
53,2.48962370677816,1,-0.05129253
53,2.48962370677816,2,-0.05142642
53,2.48962370677816,3,-0.05081359
53,2.48962370677816,4,-0.05088564
53,2.48962370677816,5,-0.05087492
53,2.48962370677816,6,-0.05124317
53,2.48962370677816,7,-0.0511683
53,2.48962370677816,8,-0.05119013
53,2.48962370677816,9,-0.05137795
53,2.48962370677816,10,-0.05146835
53,2.48962370677816,11,-0.0514295
53,2.48962370677816,12,-0.05154752
53,2.48962370677816,13,-0.0519211
53,2.48962370677816,14,-0.05183478
53,2.48962370677816,15,-0.05182776
54,2.53700369273965,0,-0.05151716
54,2.53700369273965,1,-0.0515328
54,2.53700369273965,2,-0.05169576
54,2.53700369273965,3,-0.05179036
54,2.53700369273965,4,-0.05164893
54,2.53700369273965,5,-0.05178334
54,2.53700369273965,6,-0.05137178
54,2.53700369273965,7,-0.05140992
54,2.53700369273965,8,-0.05156931
54,2.53700369273965,9,-0.05149184
54,2.53700369273965,10,-0.05112841
54,2.53700369273965,11,-0.05120641
54,2.53700369273965,12,-0.05115991
54,2.53700369273965,13,-0.0514553
54,2.53700369273965,14,-0.05148545
54,2.53700369273965,15,-0.05157187
55,2.58415478988006,0,-0.05147913
55,2.58415478988006,1,-0.05126074
55,2.58415478988006,2,-0.05149395
55,2.58415478988006,3,-0.05135691
55,2.58415478988006,4,-0.05154871
55,2.58415478988006,5,-0.0514489
55,2.58415478988006,6,-0.05140913
55,2.58415478988006,7,-0.05133903
55,2.58415478988006,8,-0.05125458
55,2.58415478988006,9,-0.05144995
55,2.58415478988006,10,-0.05127387
55,2.58415478988006,11,-0.05115425
55,2.58415478988006,12,-0.05139501
55,2.58415478988006,13,-0.05183478
55,2.58415478988006,14,-0.05142096
55,2.58415478988006,15,-0.05137501
56,2.63084810937834,0,-0.05177352
56,2.63084810937834,1,-0.05194845
56,2.63084810937834,2,-0.0517181
56,2.63084810937834,3,-0.05184869
56,2.63084810937834,4,-0.05162599
56,2.63084810937834,5,-0.0514291
56,2.63084810937834,6,-0.05170973
56,2.63084810937834,7,-0.05183051
56,2.63084810937834,8,-0.05141839
56,2.63084810937834,9,-0.05187515
56,2.63084810937834,10,-0.05139809
56,2.63084810937834,11,-0.05132394
56,2.63084810937834,12,-0.05189682
56,2.63084810937834,13,-0.05172736
56,2.63084810937834,14,-0.05127067
56,2.63084810937834,15,-0.05145619
57,2.67777031769768,0,-0.05193778
57,2.67777031769768,1,-0.05195492
57,2.67777031769768,2,-0.05193169
57,2.67777031769768,3,-0.05167539
57,2.67777031769768,4,-0.05184437
57,2.67777031769768,5,-0.05197027
57,2.67777031769768,6,-0.05195845
57,2.67777031769768,7,-0.05165893
57,2.67777031769768,8,-0.0516367
57,2.67777031769768,9,-0.05146467
57,2.67777031769768,10,-0.05163722
57,2.67777031769768,11,-0.0514595
57,2.67777031769768,12,-0.05149753
57,2.67777031769768,13,-0.0516845
57,2.67777031769768,14,-0.05211189
57,2.67777031769768,15,-0.05188277
58,2.72515030365917,0,-0.05187396
58,2.72515030365917,1,-0.05213606
58,2.72515030365917,2,-0.0518524
58,2.72515030365917,3,-0.05150151
58,2.72515030365917,4,-0.05189589
58,2.72515030365917,5,-0.05182568
58,2.72515030365917,6,-0.05170152
58,2.72515030365917,7,-0.05157298
58,2.72515030365917,8,-0.05240346
58,2.72515030365917,9,-0.05198852
58,2.72515030365917,10,-0.05191084
58,2.72515030365917,11,-0.05198139
58,2.72515030365917,12,-0.05173423
58,2.72515030365917,13,-0.05178423
58,2.72515030365917,14,-0.05107891
58,2.72515030365917,15,-0.05136988
59,2.77275917844172,0,-0.05181839
59,2.77275917844172,1,-0.05187504
59,2.77275917844172,2,-0.05161756
59,2.77275917844172,3,-0.05162502
59,2.77275917844172,4,-0.05150362
59,2.77275917844172,5,-0.05142709
59,2.77275917844172,6,-0.05159771
59,2.77275917844172,7,-0.05122027
59,2.77275917844172,8,-0.05151028
59,2.77275917844172,9,-0.05168729
59,2.77275917844172,10,-0.05169297
59,2.77275917844172,11,-0.05142118
59,2.77275917844172,12,-0.05129361
59,2.77275917844172,13,-0.05211561
59,2.77275917844172,14,-0.05178085
59,2.77275917844172,15,-0.05145846
60,2.82036805322428,0,-0.05175263
60,2.82036805322428,1,-0.05189801
60,2.82036805322428,2,-0.051618
60,2.82036805322428,3,-0.05218717
60,2.82036805322428,4,-0.05207847
60,2.82036805322428,5,-0.05187969
60,2.82036805322428,6,-0.05151448
60,2.82036805322428,7,-0.05208037
60,2.82036805322428,8,-0.05213676
60,2.82036805322428,9,-0.05209108
60,2.82036805322428,10,-0.05212944
60,2.82036805322428,11,-0.05187352
60,2.82036805322428,12,-0.05166249
60,2.82036805322428,13,-0.05213252
60,2.82036805322428,14,-0.05188764
60,2.82036805322428,15,-0.05188563
