pos_index,position,sample_index,voltage
95,0.375988036744285,6,-5.165437
95,0.375988036744285,7,-5.167386
96,0.379650257881405,0,-5.165388
96,0.379650257881405,1,-5.166041
96,0.379650257881405,2,-5.166456
96,0.379650257881405,3,-5.167402
96,0.379650257881405,4,-5.167387
96,0.379650257881405,5,-5.166629
96,0.379650257881405,6,-5.166841
96,0.379650257881405,7,-5.168519
97,0.383312479018525,0,-5.167028
97,0.383312479018525,1,-5.166721
97,0.383312479018525,2,-5.167249
97,0.383312479018525,3,-5.168424
97,0.383312479018525,4,-5.166894
97,0.383312479018525,5,-5.165638
97,0.383312479018525,6,-5.166801
97,0.383312479018525,7,-5.168834
98,0.386364329966124,0,-5.165164
98,0.386364329966124,1,-5.165174
98,0.386364329966124,2,-5.165742
98,0.386364329966124,3,-5.165644
98,0.386364329966124,4,-5.16558
98,0.386364329966124,5,-5.165948
98,0.386364329966124,6,-5.167165
98,0.386364329966124,7,-5.164341
99,0.389416180913724,0,-5.167173
99,0.389416180913724,1,-5.165511
99,0.389416180913724,2,-5.166355
99,0.389416180913724,3,-5.168007
99,0.389416180913724,4,-5.165142
99,0.389416180913724,5,-5.165656
99,0.389416180913724,6,-5.164946
99,0.389416180913724,7,-5.165502
100,0.393078402050844,0,-5.167377
100,0.393078402050844,1,-5.166894
100,0.393078402050844,2,-5.166645
100,0.393078402050844,3,-5.168657
100,0.393078402050844,4,-5.168583
100,0.393078402050844,5,-5.168229
100,0.393078402050844,6,-5.167723
100,0.393078402050844,7,-5.167078
101,0.396740623187964,0,-5.166417
101,0.396740623187964,1,-5.166251
101,0.396740623187964,2,-5.164344
101,0.396740623187964,3,-5.165943
101,0.396740623187964,4,-5.167413
101,0.396740623187964,5,-5.167231
101,0.396740623187964,6,-5.16842
101,0.396740623187964,7,-5.168234
102,0.400402844325083,0,-5.166738
102,0.400402844325083,1,-5.166309
102,0.400402844325083,2,-5.166283
102,0.400402844325083,3,-5.16578
102,0.400402844325083,4,-5.166235
102,0.400402844325083,5,-5.167549
102,0.400402844325083,6,-5.167753
102,0.400402844325083,7,-5.166363
103,0.404065065462203,0,-5.16652
103,0.404065065462203,1,-5.166682
103,0.404065065462203,2,-5.167726
103,0.404065065462203,3,-5.167514
103,0.404065065462203,4,-5.167248
103,0.404065065462203,5,-5.167211
103,0.404065065462203,6,-5.168016
103,0.404065065462203,7,-5.16732
104,0.407116916409802,0,-5.166718
104,0.407116916409802,1,-5.166845
104,0.407116916409802,2,-5.166857
104,0.407116916409802,3,-5.166093
104,0.407116916409802,4,-5.166216
104,0.407116916409802,5,-5.167058
104,0.407116916409802,6,-5.166931
104,0.407116916409802,7,-5.166978
105,0.410168767357402,0,-5.166413
105,0.410168767357402,1,-5.165833
105,0.410168767357402,2,-5.165188
105,0.410168767357402,3,-5.166289
105,0.410168767357402,4,-5.165081
105,0.410168767357402,5,-5.167229
105,0.410168767357402,6,-5.167352
105,0.410168767357402,7,-5.167448
106,0.413220618305002,0,-5.167926
106,0.413220618305002,1,-5.167391
106,0.413220618305002,2,-5.166888
106,0.413220618305002,3,-5.168064
106,0.413220618305002,4,-5.16889
106,0.413220618305002,5,-5.16764
106,0.413220618305002,6,-5.167634
106,0.413220618305002,7,-5.166688
107,0.416882839442122,0,-5.166215
107,0.416882839442122,1,-5.167981
107,0.416882839442122,2,-5.167589
107,0.416882839442122,3,-5.166556
107,0.416882839442122,4,-5.167088
107,0.416882839442122,5,-5.166679
107,0.416882839442122,6,-5.167039
107,0.416882839442122,7,-5.167338
108,0.420545060579241,0,-5.165178
108,0.420545060579241,1,-5.165534
108,0.420545060579241,2,-5.167707
108,0.420545060579241,3,-5.16551
108,0.420545060579241,4,-5.167589
108,0.420545060579241,5,-5.16664
108,0.420545060579241,6,-5.166427
108,0.420545060579241,7,-5.165247
109,0.424207281716361,0,-5.169373
109,0.424207281716361,1,-5.167744
109,0.424207281716361,2,-5.167411
109,0.424207281716361,3,-5.168687
109,0.424207281716361,4,-5.167099
109,0.424207281716361,5,-5.167582
109,0.424207281716361,6,-5.168153
109,0.424207281716361,7,-5.166912
110,0.427259132663961,0,-5.167554
110,0.427259132663961,1,-5.166091
110,0.427259132663961,2,-5.167357
110,0.427259132663961,3,-5.167553
110,0.427259132663961,4,-5.166838
110,0.427259132663961,5,-5.167639
110,0.427259132663961,6,-5.165922
110,0.427259132663961,7,-5.166957
111,0.43092135380108,0,-5.16807
111,0.43092135380108,1,-5.167147
111,0.43092135380108,2,-5.167022
111,0.43092135380108,3,-5.167398
111,0.43092135380108,4,-5.167782
111,0.43092135380108,5,-5.167289
111,0.43092135380108,6,-5.165813
111,0.43092135380108,7,-5.16628
112,0.4345835749382,0,-5.167173
112,0.4345835749382,1,-5.166845
112,0.4345835749382,2,-5.166152
112,0.4345835749382,3,-5.166625
112,0.4345835749382,4,-5.165009
112,0.4345835749382,5,-5.167349
112,0.4345835749382,6,-5.16543
112,0.4345835749382,7,-5.167017
113,0.43824579607532,0,-5.167014
113,0.43824579607532,1,-5.166212
113,0.43824579607532,2,-5.168876
113,0.43824579607532,3,-5.167146
113,0.43824579607532,4,-5.166996
113,0.43824579607532,5,-5.167151
113,0.43824579607532,6,-5.167
113,0.43824579607532,7,-5.167336
114,0.441297647022919,0,-5.167656
114,0.441297647022919,1,-5.166607
114,0.441297647022919,2,-5.167682
114,0.441297647022919,3,-5.16882
114,0.441297647022919,4,-5.167373
114,0.441297647022919,5,-5.16796
114,0.441297647022919,6,-5.169279
114,0.441297647022919,7,-5.168715
115,0.445570238349559,0,-5.168175
115,0.445570238349559,1,-5.167661
115,0.445570238349559,2,-5.167967
115,0.445570238349559,3,-5.168888
115,0.445570238349559,4,-5.169163
115,0.445570238349559,5,-5.169651
115,0.445570238349559,6,-5.170011
115,0.445570238349559,7,-5.169428
116,0.449842829676199,0,-5.167573
116,0.449842829676199,1,-5.167614
116,0.449842829676199,2,-5.167569
116,0.449842829676199,3,-5.167341
116,0.449842829676199,4,-5.16763
116,0.449842829676199,5,-5.168225
116,0.449842829676199,6,-5.168036
116,0.449842829676199,7,-5.166679
117,0.454115421002838,0,-5.166829
117,0.454115421002838,1,-5.167619
117,0.454115421002838,2,-5.168005
117,0.454115421002838,3,-5.166789
117,0.454115421002838,4,-5.169433
117,0.454115421002838,5,-5.168197
117,0.454115421002838,6,-5.167773
117,0.454115421002838,7,-5.166906
118,0.457777642139958,0,-5.166554
118,0.457777642139958,1,-5.167752
118,0.457777642139958,2,-5.167393
118,0.457777642139958,3,-5.167864
118,0.457777642139958,4,-5.168121
118,0.457777642139958,5,-5.167705
118,0.457777642139958,6,-5.167688
118,0.457777642139958,7,-5.166484
119,0.461439863277078,0,-5.166788
119,0.461439863277078,1,-5.168168
119,0.461439863277078,2,-5.168472
119,0.461439863277078,3,-5.168159
119,0.461439863277078,4,-5.166728
119,0.461439863277078,5,-5.167241
119,0.461439863277078,6,-5.169251
119,0.461439863277078,7,-5.167921
120,0.465712454603717,0,-5.167782
120,0.465712454603717,1,-5.165071
120,0.465712454603717,2,-5.165364
120,0.465712454603717,3,-5.167747
120,0.465712454603717,4,-5.167565
120,0.465712454603717,5,-5.166418
120,0.465712454603717,6,-5.16833
120,0.465712454603717,7,-5.167196
121,0.469985045930357,0,-5.167054
121,0.469985045930357,1,-5.168748
121,0.469985045930357,2,-5.167856
121,0.469985045930357,3,-5.166214
121,0.469985045930357,4,-5.167186
121,0.469985045930357,5,-5.168717
121,0.469985045930357,6,-5.169322
121,0.469985045930357,7,-5.16828
122,0.474257637256996,0,-5.168537
122,0.474257637256996,1,-5.169532
122,0.474257637256996,2,-5.168978
122,0.474257637256996,3,-5.166781
122,0.474257637256996,4,-5.166317
122,0.474257637256996,5,-5.168062
122,0.474257637256996,6,-5.168502
122,0.474257637256996,7,-5.16817
123,0.477309488204596,0,-5.168147
123,0.477309488204596,1,-5.16703
123,0.477309488204596,2,-5.167594
123,0.477309488204596,3,-5.166959
123,0.477309488204596,4,-5.167906
123,0.477309488204596,5,-5.167355
123,0.477309488204596,6,-5.167166
123,0.477309488204596,7,-5.168608
124,0.480971709341716,0,-5.16532
124,0.480971709341716,1,-5.166935
124,0.480971709341716,2,-5.164462
124,0.480971709341716,3,-5.167371
124,0.480971709341716,4,-5.165862
124,0.480971709341716,5,-5.164326
124,0.480971709341716,6,-5.16439
124,0.480971709341716,7,-5.165942
125,0.484633930478835,0,-5.166173
125,0.484633930478835,1,-5.165272
125,0.484633930478835,2,-5.16591
125,0.484633930478835,3,-5.165614
125,0.484633930478835,4,-5.16606
125,0.484633930478835,5,-5.166409
125,0.484633930478835,6,-5.166266
125,0.484633930478835,7,-5.167846
126,0.488906521805475,0,-5.167604
126,0.488906521805475,1,-5.16634
126,0.488906521805475,2,-5.166275
126,0.488906521805475,3,-5.164508
126,0.488906521805475,4,-5.164884
126,0.488906521805475,5,-5.167151
126,0.488906521805475,6,-5.168301
126,0.488906521805475,7,-5.165979
127,0.491958372753075,0,-5.165467
127,0.491958372753075,1,-5.165352
127,0.491958372753075,2,-5.166306
127,0.491958372753075,3,-5.165228
127,0.491958372753075,4,-5.164412
127,0.491958372753075,5,-5.165936
127,0.491958372753075,6,-5.166587
127,0.491958372753075,7,-5.164593
128,0.495620593890194,0,-5.168208
128,0.495620593890194,1,-5.166663
128,0.495620593890194,2,-5.166231
128,0.495620593890194,3,-5.165447
128,0.495620593890194,4,-5.166524
128,0.495620593890194,5,-5.166704
128,0.495620593890194,6,-5.168661
128,0.495620593890194,7,-5.16729
129,0.499282815027314,0,-5.165135
129,0.499282815027314,1,-5.16462
129,0.499282815027314,2,-5.163657
129,0.499282815027314,3,-5.165796
129,0.499282815027314,4,-5.164536
129,0.499282815027314,5,-5.165711
129,0.499282815027314,6,-5.164467
129,0.499282815027314,7,-5.164187
130,0.502945036164434,0,-5.165097
130,0.502945036164434,1,-5.165852
130,0.502945036164434,2,-5.166525
130,0.502945036164434,3,-5.165396
130,0.502945036164434,4,-5.165174
130,0.502945036164434,5,-5.165663
130,0.502945036164434,6,-5.16559
130,0.502945036164434,7,-5.166332
131,0.506607257301553,0,-5.167079
131,0.506607257301553,1,-5.166285
131,0.506607257301553,2,-5.165392
131,0.506607257301553,3,-5.166686
131,0.506607257301553,4,-5.166654
131,0.506607257301553,5,-5.166773
131,0.506607257301553,6,-5.167014
131,0.506607257301553,7,-5.165254
132,0.509048738059633,0,-5.168132
132,0.509048738059633,1,-5.166649
132,0.509048738059633,2,-5.167424
132,0.509048738059633,3,-5.166868
132,0.509048738059633,4,-5.167993
132,0.509048738059633,5,-5.166753
132,0.509048738059633,6,-5.166048
132,0.509048738059633,7,-5.166576
133,0.512710959196753,0,-5.167753
133,0.512710959196753,1,-5.167626
133,0.512710959196753,2,-5.1677
133,0.512710959196753,3,-5.164478
133,0.512710959196753,4,-5.16662
133,0.512710959196753,5,-5.166456
133,0.512710959196753,6,-5.166691
133,0.512710959196753,7,-5.166118
134,0.516373180333872,0,-5.165107
134,0.516373180333872,1,-5.16572
134,0.516373180333872,2,-5.165448
134,0.516373180333872,3,-5.165852
134,0.516373180333872,4,-5.164587
134,0.516373180333872,5,-5.165174
134,0.516373180333872,6,-5.167479
134,0.516373180333872,7,-5.167074
135,0.519425031281472,0,-5.164762
135,0.519425031281472,1,-5.164565
135,0.519425031281472,2,-5.164693
135,0.519425031281472,3,-5.165795
135,0.519425031281472,4,-5.164895
135,0.519425031281472,5,-5.16416
135,0.519425031281472,6,-5.16402
135,0.519425031281472,7,-5.166022
136,0.523087252418592,0,-5.165613
136,0.523087252418592,1,-5.164826
136,0.523087252418592,2,-5.164488
136,0.523087252418592,3,-5.165795
136,0.523087252418592,4,-5.166074
136,0.523087252418592,5,-5.167107
136,0.523087252418592,6,-5.164239
136,0.523087252418592,7,-5.165456
137,0.526749473555712,0,-5.163229
137,0.526749473555712,1,-5.163519
137,0.526749473555712,2,-5.163515
137,0.526749473555712,3,-5.164478
137,0.526749473555712,4,-5.164031
137,0.526749473555712,5,-5.164147
137,0.526749473555712,6,-5.163196
137,0.526749473555712,7,-5.162834
138,0.529801324503311,0,-5.166446
138,0.529801324503311,1,-5.165669
138,0.529801324503311,2,-5.165566
138,0.529801324503311,3,-5.165233
138,0.529801324503311,4,-5.165321
138,0.529801324503311,5,-5.164909
138,0.529801324503311,6,-5.165839
138,0.529801324503311,7,-5.165712
139,0.532853175450911,0,-5.167042
139,0.532853175450911,1,-5.167329
139,0.532853175450911,2,-5.166978
139,0.532853175450911,3,-5.166763
139,0.532853175450911,4,-5.165982
139,0.532853175450911,5,-5.165294
139,0.532853175450911,6,-5.165607
139,0.532853175450911,7,-5.166967
140,0.536515396588031,0,-5.166543
140,0.536515396588031,1,-5.165938
140,0.536515396588031,2,-5.166232
140,0.536515396588031,3,-5.166888
140,0.536515396588031,4,-5.166516
140,0.536515396588031,5,-5.166044
140,0.536515396588031,6,-5.164869
140,0.536515396588031,7,-5.166907
141,0.54017761772515,0,-5.165547
141,0.54017761772515,1,-5.166894
141,0.54017761772515,2,-5.167386
141,0.54017761772515,3,-5.166461
141,0.54017761772515,4,-5.166615
141,0.54017761772515,5,-5.16626
141,0.54017761772515,6,-5.16693
141,0.54017761772515,7,-5.167434
142,0.54383983886227,0,-5.166451
142,0.54383983886227,1,-5.16511
142,0.54383983886227,2,-5.166415
142,0.54383983886227,3,-5.166415
142,0.54383983886227,4,-5.166561
142,0.54383983886227,5,-5.166368
142,0.54383983886227,6,-5.168124
142,0.54383983886227,7,-5.165868
143,0.54750205999939,0,-5.166468
143,0.54750205999939,1,-5.166104
143,0.54750205999939,2,-5.165
143,0.54750205999939,3,-5.1659
143,0.54750205999939,4,-5.165339
143,0.54750205999939,5,-5.164861
143,0.54750205999939,6,-5.164194
143,0.54750205999939,7,-5.163703
144,0.551164281136509,0,-5.167363
144,0.551164281136509,1,-5.165398
144,0.551164281136509,2,-5.166905
144,0.551164281136509,3,-5.165466
144,0.551164281136509,4,-5.166107
144,0.551164281136509,5,-5.166274
144,0.551164281136509,6,-5.165751
144,0.551164281136509,7,-5.165344
145,0.554216132084109,0,-5.167076
145,0.554216132084109,1,-5.167472
145,0.554216132084109,2,-5.166362
145,0.554216132084109,3,-5.166726
145,0.554216132084109,4,-5.164748
145,0.554216132084109,5,-5.165585
145,0.554216132084109,6,-5.166607
145,0.554216132084109,7,-5.166376
146,0.557878353221229,0,-5.167126
146,0.557878353221229,1,-5.168051
146,0.557878353221229,2,-5.16747
146,0.557878353221229,3,-5.166026
146,0.557878353221229,4,-5.166407
146,0.557878353221229,5,-5.166666
146,0.557878353221229,6,-5.166116
146,0.557878353221229,7,-5.168135
147,0.561540574358348,0,-5.165605
147,0.561540574358348,1,-5.165052
147,0.561540574358348,2,-5.165824
147,0.561540574358348,3,-5.167106
147,0.561540574358348,4,-5.166568
147,0.561540574358348,5,-5.165268
147,0.561540574358348,6,-5.164785
147,0.561540574358348,7,-5.165567
148,0.564592425305948,0,-5.164862
148,0.564592425305948,1,-5.16335
148,0.564592425305948,2,-5.163831
148,0.564592425305948,3,-5.164134
148,0.564592425305948,4,-5.166494
148,0.564592425305948,5,-5.164616
148,0.564592425305948,6,-5.164885
148,0.564592425305948,7,-5.166101
149,0.568254646443068,0,-5.164774
149,0.568254646443068,1,-5.165136
149,0.568254646443068,2,-5.164073
149,0.568254646443068,3,-5.165848
149,0.568254646443068,4,-5.165074
149,0.568254646443068,5,-5.16515
149,0.568254646443068,6,-5.164774
149,0.568254646443068,7,-5.165666
150,0.571306497390667,0,-5.164409
150,0.571306497390667,1,-5.165015
150,0.571306497390667,2,-5.16435
150,0.571306497390667,3,-5.163494
150,0.571306497390667,4,-5.163628
150,0.571306497390667,5,-5.164369
150,0.571306497390667,6,-5.163537
150,0.571306497390667,7,-5.164028
151,0.574968718527787,0,-5.16503
151,0.574968718527787,1,-5.165105
151,0.574968718527787,2,-5.164498
151,0.574968718527787,3,-5.165116
151,0.574968718527787,4,-5.163788
151,0.574968718527787,5,-5.166219
151,0.574968718527787,6,-5.165352
151,0.574968718527787,7,-5.164912
152,0.578630939664907,0,-5.164139
152,0.578630939664907,1,-5.165444
152,0.578630939664907,2,-5.164659
152,0.578630939664907,3,-5.165989
152,0.578630939664907,4,-5.166205
152,0.578630939664907,5,-5.164869
152,0.578630939664907,6,-5.163667
152,0.578630939664907,7,-5.164469
153,0.582293160802026,0,-5.163768
153,0.582293160802026,1,-5.163899
153,0.582293160802026,2,-5.164458
153,0.582293160802026,3,-5.164887
153,0.582293160802026,4,-5.16413
153,0.582293160802026,5,-5.163787
153,0.582293160802026,6,-5.164069
153,0.582293160802026,7,-5.165349
154,0.585955381939146,0,-5.165343
154,0.585955381939146,1,-5.165858
154,0.585955381939146,2,-5.166842
154,0.585955381939146,3,-5.165797
154,0.585955381939146,4,-5.164806
154,0.585955381939146,5,-5.163334
154,0.585955381939146,6,-5.166428
154,0.585955381939146,7,-5.167708
155,0.589617603076266,0,-5.165186
155,0.589617603076266,1,-5.162931
155,0.589617603076266,2,-5.16341
155,0.589617603076266,3,-5.164487
155,0.589617603076266,4,-5.163667
155,0.589617603076266,5,-5.161566
155,0.589617603076266,6,-5.16251
155,0.589617603076266,7,-5.163233
156,0.593279824213386,0,-5.16495
156,0.593279824213386,1,-5.165169
156,0.593279824213386,2,-5.164227
156,0.593279824213386,3,-5.162566
156,0.593279824213386,4,-5.16376
156,0.593279824213386,5,-5.164132
156,0.593279824213386,6,-5.163255
156,0.593279824213386,7,-5.164902
157,0.596942045350505,0,-5.162456
157,0.596942045350505,1,-5.164028
157,0.596942045350505,2,-5.16286
157,0.596942045350505,3,-5.1626
157,0.596942045350505,4,-5.163028
157,0.596942045350505,5,-5.164101
157,0.596942045350505,6,-5.162965
157,0.596942045350505,7,-5.163637
158,0.599993896298105,0,-5.163434
158,0.599993896298105,1,-5.16458
158,0.599993896298105,2,-5.165331
158,0.599993896298105,3,-5.166548
158,0.599993896298105,4,-5.1644
158,0.599993896298105,5,-5.163691
158,0.599993896298105,6,-5.162718
158,0.599993896298105,7,-5.164016
159,0.603045747245704,0,-5.164202
159,0.603045747245704,1,-5.164538
159,0.603045747245704,2,-5.165049
159,0.603045747245704,3,-5.16609
159,0.603045747245704,4,-5.16797
159,0.603045747245704,5,-5.168746
159,0.603045747245704,6,-5.167021
159,0.603045747245704,7,-5.166969
160,0.607318338572344,0,-5.16621
160,0.607318338572344,1,-5.166894
160,0.607318338572344,2,-5.164434
160,0.607318338572344,3,-5.165631
160,0.607318338572344,4,-5.164772
160,0.607318338572344,5,-5.166734
160,0.607318338572344,6,-5.166286
160,0.607318338572344,7,-5.166801
161,0.611590929898984,0,-5.164592
161,0.611590929898984,1,-5.167416
161,0.611590929898984,2,-5.164683
161,0.611590929898984,3,-5.164367
161,0.611590929898984,4,-5.167062
161,0.611590929898984,5,-5.165965
161,0.611590929898984,6,-5.165053
161,0.611590929898984,7,-5.16382
162,0.615863521225623,0,-5.164421
162,0.615863521225623,1,-5.164934
162,0.615863521225623,2,-5.164399
162,0.615863521225623,3,-5.165033
162,0.615863521225623,4,-5.163784
162,0.615863521225623,5,-5.163745
162,0.615863521225623,6,-5.165193
162,0.615863521225623,7,-5.165243
163,0.619525742362743,0,-5.166336
163,0.619525742362743,1,-5.165965
163,0.619525742362743,2,-5.16514
163,0.619525742362743,3,-5.166069
163,0.619525742362743,4,-5.16463
163,0.619525742362743,5,-5.165769
163,0.619525742362743,6,-5.16437
163,0.619525742362743,7,-5.164222
164,0.623798333689383,0,-5.165511
164,0.623798333689383,1,-5.164177
164,0.623798333689383,2,-5.166257
164,0.623798333689383,3,-5.164795
164,0.623798333689383,4,-5.1661
164,0.623798333689383,5,-5.165307
164,0.623798333689383,6,-5.163962
164,0.623798333689383,7,-5.165741
165,0.628070925016022,0,-5.165475
165,0.628070925016022,1,-5.165472
165,0.628070925016022,2,-5.165826
165,0.628070925016022,3,-5.165465
165,0.628070925016022,4,-5.165925
165,0.628070925016022,5,-5.165125
165,0.628070925016022,6,-5.165749
165,0.628070925016022,7,-5.165332
166,0.632343516342662,0,-5.166384
166,0.632343516342662,1,-5.164562
166,0.632343516342662,2,-5.164737
166,0.632343516342662,3,-5.165611
166,0.632343516342662,4,-5.164836
166,0.632343516342662,5,-5.164824
166,0.632343516342662,6,-5.165965
166,0.632343516342662,7,-5.165337
167,0.636005737479782,0,-5.165271
167,0.636005737479782,1,-5.165098
167,0.636005737479782,2,-5.165524
167,0.636005737479782,3,-5.163241
167,0.636005737479782,4,-5.163907
167,0.636005737479782,5,-5.164443
167,0.636005737479782,6,-5.164573
167,0.636005737479782,7,-5.162543
168,0.639667958616901,0,-5.164433
168,0.639667958616901,1,-5.163563
168,0.639667958616901,2,-5.161827
168,0.639667958616901,3,-5.16283
168,0.639667958616901,4,-5.161086
168,0.639667958616901,5,-5.164124
168,0.639667958616901,6,-5.162057
168,0.639667958616901,7,-5.161986
169,0.642719809564501,0,-5.165975
169,0.642719809564501,1,-5.164952
169,0.642719809564501,2,-5.164846
169,0.642719809564501,3,-5.164944
169,0.642719809564501,4,-5.166656
169,0.642719809564501,5,-5.165262
169,0.642719809564501,6,-5.164749
169,0.642719809564501,7,-5.16417
170,0.64638203070162,0,-5.165384
170,0.64638203070162,1,-5.16422
170,0.64638203070162,2,-5.166299
170,0.64638203070162,3,-5.164558
170,0.64638203070162,4,-5.165326
170,0.64638203070162,5,-5.164464
170,0.64638203070162,6,-5.16645
170,0.64638203070162,7,-5.165877
171,0.65004425183874,0,-5.165761
171,0.65004425183874,1,-5.164786
171,0.65004425183874,2,-5.164619
171,0.65004425183874,3,-5.163968
171,0.65004425183874,4,-5.165441
171,0.65004425183874,5,-5.162689
171,0.65004425183874,6,-5.163695
171,0.65004425183874,7,-5.165325
172,0.65431684316538,0,-5.165042
172,0.65431684316538,1,-5.164475
172,0.65431684316538,2,-5.16354
172,0.65431684316538,3,-5.163468
172,0.65431684316538,4,-5.162717
172,0.65431684316538,5,-5.16298
172,0.65431684316538,6,-5.162758
172,0.65431684316538,7,-5.162554
173,0.6579790643025,0,-5.164135
173,0.6579790643025,1,-5.162928
173,0.6579790643025,2,-5.16284
173,0.6579790643025,3,-5.164786
173,0.6579790643025,4,-5.166053
173,0.6579790643025,5,-5.1655
173,0.6579790643025,6,-5.164158
173,0.6579790643025,7,-5.164765
174,0.661641285439619,0,-5.162367
174,0.661641285439619,1,-5.162765
174,0.661641285439619,2,-5.163222
174,0.661641285439619,3,-5.162364
174,0.661641285439619,4,-5.163777
174,0.661641285439619,5,-5.162758
174,0.661641285439619,6,-5.160514
174,0.661641285439619,7,-5.162697
175,0.665303506576739,0,-5.161361
175,0.665303506576739,1,-5.16282
175,0.665303506576739,2,-5.161525
175,0.665303506576739,3,-5.162394
175,0.665303506576739,4,-5.161664
175,0.665303506576739,5,-5.161664
175,0.665303506576739,6,-5.162083
175,0.665303506576739,7,-5.161476
176,0.668355357524338,0,-5.163378
176,0.668355357524338,1,-5.163398
176,0.668355357524338,2,-5.163791
176,0.668355357524338,3,-5.163008
176,0.668355357524338,4,-5.164106
176,0.668355357524338,5,-5.163958
176,0.668355357524338,6,-5.164028
176,0.668355357524338,7,-5.16235
177,0.671407208471938,0,-5.161143
177,0.671407208471938,1,-5.162602
177,0.671407208471938,2,-5.162728
177,0.671407208471938,3,-5.164696
177,0.671407208471938,4,-5.162615
177,0.671407208471938,5,-5.162591
177,0.671407208471938,6,-5.162406
177,0.671407208471938,7,-5.161851
178,0.674459059419538,0,-5.163105
178,0.674459059419538,1,-5.163064
178,0.674459059419538,2,-5.162643
178,0.674459059419538,3,-5.162448
178,0.674459059419538,4,-5.162294
178,0.674459059419538,5,-5.16237
178,0.674459059419538,6,-5.164069
178,0.674459059419538,7,-5.16369
179,0.678731650746178,0,-5.162683
179,0.678731650746178,1,-5.161331
179,0.678731650746178,2,-5.162366
179,0.678731650746178,3,-5.163295
179,0.678731650746178,4,-5.163178
179,0.678731650746178,5,-5.161309
179,0.678731650746178,6,-5.162179
179,0.678731650746178,7,-5.162012
180,0.682393871883297,0,-5.162803
180,0.682393871883297,1,-5.162653
180,0.682393871883297,2,-5.16377
180,0.682393871883297,3,-5.162832
180,0.682393871883297,4,-5.163712
180,0.682393871883297,5,-5.165658
180,0.682393871883297,6,-5.16456
180,0.682393871883297,7,-5.163162
181,0.685445722830897,0,-5.165008
181,0.685445722830897,1,-5.16406
181,0.685445722830897,2,-5.163511
181,0.685445722830897,3,-5.163401
181,0.685445722830897,4,-5.163553
181,0.685445722830897,5,-5.164235
181,0.685445722830897,6,-5.16443
181,0.685445722830897,7,-5.162268
182,0.688497573778497,0,-5.16249
182,0.688497573778497,1,-5.162525
182,0.688497573778497,2,-5.16382
182,0.688497573778497,3,-5.163307
182,0.688497573778497,4,-5.163279
182,0.688497573778497,5,-5.165033
182,0.688497573778497,6,-5.163873
182,0.688497573778497,7,-5.164338
183,0.692159794915616,0,-5.163743
183,0.692159794915616,1,-5.164725
183,0.692159794915616,2,-5.163572
183,0.692159794915616,3,-5.16397
183,0.692159794915616,4,-5.163402
183,0.692159794915616,5,-5.164056
183,0.692159794915616,6,-5.162796
183,0.692159794915616,7,-5.162604
184,0.695822016052736,0,-5.165338
184,0.695822016052736,1,-5.165512
184,0.695822016052736,2,-5.164338
184,0.695822016052736,3,-5.163487
184,0.695822016052736,4,-5.162645
184,0.695822016052736,5,-5.164002
184,0.695822016052736,6,-5.161869
184,0.695822016052736,7,-5.164241
185,0.698873867000336,0,-5.163291
185,0.698873867000336,1,-5.162154
185,0.698873867000336,2,-5.162107
185,0.698873867000336,3,-5.162123
185,0.698873867000336,4,-5.162234
185,0.698873867000336,5,-5.163054
185,0.698873867000336,6,-5.163164
185,0.698873867000336,7,-5.162296
186,0.702536088137455,0,-5.16411
186,0.702536088137455,1,-5.164995
186,0.702536088137455,2,-5.163952
186,0.702536088137455,3,-5.164577
186,0.702536088137455,4,-5.163348
186,0.702536088137455,5,-5.164225
186,0.702536088137455,6,-5.165167
186,0.702536088137455,7,-5.163279
187,0.706198309274575,0,-5.162448
187,0.706198309274575,1,-5.163597
187,0.706198309274575,2,-5.162689
187,0.706198309274575,3,-5.162722
187,0.706198309274575,4,-5.163353
187,0.706198309274575,5,-5.162263
187,0.706198309274575,6,-5.163175
187,0.706198309274575,7,-5.163338
188,0.709860530411695,0,-5.164663
188,0.709860530411695,1,-5.163851
188,0.709860530411695,2,-5.162649
188,0.709860530411695,3,-5.164043
188,0.709860530411695,4,-5.164507
188,0.709860530411695,5,-5.162361
188,0.709860530411695,6,-5.165184
188,0.709860530411695,7,-5.164719
189,0.713522751548814,0,-5.161888
189,0.713522751548814,1,-5.163098
189,0.713522751548814,2,-5.164215
189,0.713522751548814,3,-5.162718
189,0.713522751548814,4,-5.162612
189,0.713522751548814,5,-5.163327
189,0.713522751548814,6,-5.160934
189,0.713522751548814,7,-5.162925
190,0.717184972685934,0,-5.162741
190,0.717184972685934,1,-5.164263
190,0.717184972685934,2,-5.163447
190,0.717184972685934,3,-5.164614
190,0.717184972685934,4,-5.164751
190,0.717184972685934,5,-5.163978
190,0.717184972685934,6,-5.164443
190,0.717184972685934,7,-5.163359
191,0.720236823633534,0,-5.162392
191,0.720236823633534,1,-5.162981
191,0.720236823633534,2,-5.164206
191,0.720236823633534,3,-5.164422
191,0.720236823633534,4,-5.165356
191,0.720236823633534,5,-5.163923
191,0.720236823633534,6,-5.164177
191,0.720236823633534,7,-5.165061
192,0.722678304391614,0,-5.165628
192,0.722678304391614,1,-5.163356
192,0.722678304391614,2,-5.162794
192,0.722678304391614,3,-5.164021
192,0.722678304391614,4,-5.163747
192,0.722678304391614,5,-5.162786
192,0.722678304391614,6,-5.162463
