pos_index,position,sample_index,voltage
45,2.11745048371838,12,-0.05625804
45,2.11745048371838,13,-0.05585125
45,2.11745048371838,14,-0.05627177
45,2.11745048371838,15,-0.05645937
46,2.16437269203772,0,-0.05556723
46,2.16437269203772,1,-0.05609513
46,2.16437269203772,2,-0.05513138
46,2.16437269203772,3,-0.05514791
46,2.16437269203772,4,-0.05591275
46,2.16437269203772,5,-0.05618671
46,2.16437269203772,6,-0.05566968
46,2.16437269203772,7,-0.05535719
46,2.16437269203772,8,-0.05599593
46,2.16437269203772,9,-0.05618924
46,2.16437269203772,10,-0.05555338
46,2.16437269203772,11,-0.05536446
46,2.16437269203772,12,-0.05575374
46,2.16437269203772,13,-0.05605611
46,2.16437269203772,14,-0.05556048
46,2.16437269203772,15,-0.05527798
47,2.21129490035707,0,-0.05592127
47,2.21129490035707,1,-0.05499748
47,2.21129490035707,2,-0.05532331
47,2.21129490035707,3,-0.05653709
47,2.21129490035707,4,-0.05557642
47,2.21129490035707,5,-0.05523061
47,2.21129490035707,6,-0.05577273
47,2.21129490035707,7,-0.05588895
47,2.21129490035707,8,-0.05602576
47,2.21129490035707,9,-0.05494386
47,2.21129490035707,10,-0.05549574
47,2.21129490035707,11,-0.05586028
47,2.21129490035707,12,-0.05583291
47,2.21129490035707,13,-0.05521997
47,2.21129490035707,14,-0.05484832
47,2.21129490035707,15,-0.05607185
48,2.2575304422132,0,-0.05443494
48,2.2575304422132,1,-0.05546586
48,2.2575304422132,2,-0.05500122
48,2.2575304422132,3,-0.05442811
48,2.2575304422132,4,-0.05412398
48,2.2575304422132,5,-0.05501447
48,2.2575304422132,6,-0.05497899
48,2.2575304422132,7,-0.05458456
48,2.2575304422132,8,-0.05415018
48,2.2575304422132,9,-0.05479725
48,2.2575304422132,10,-0.05500709
48,2.2575304422132,11,-0.05446822
48,2.2575304422132,12,-0.05452242
48,2.2575304422132,13,-0.05490684
48,2.2575304422132,14,-0.05516095
48,2.2575304422132,15,-0.05513555
49,2.30491042817469,0,-0.0547226
49,2.30491042817469,1,-0.05485133
49,2.30491042817469,2,-0.0541728
49,2.30491042817469,3,-0.05457757
49,2.30491042817469,4,-0.05472827
49,2.30491042817469,5,-0.05405457
49,2.30491042817469,6,-0.05393437
49,2.30491042817469,7,-0.0543005
49,2.30491042817469,8,-0.05453562
49,2.30491042817469,9,-0.0545257
49,2.30491042817469,10,-0.0543296
49,2.30491042817469,11,-0.05431756
49,2.30491042817469,12,-0.05494104
49,2.30491042817469,13,-0.05426113
49,2.30491042817469,14,-0.05492097
49,2.30491042817469,15,-0.05427699
50,2.35229041413617,0,-0.05399073
50,2.35229041413617,1,-0.05405824
50,2.35229041413617,2,-0.05432076
50,2.35229041413617,3,-0.05416813
50,2.35229041413617,4,-0.05418396
50,2.35229041413617,5,-0.05397039
50,2.35229041413617,6,-0.05399675
50,2.35229041413617,7,-0.05331702
50,2.35229041413617,8,-0.05434867
50,2.35229041413617,9,-0.05453682
50,2.35229041413617,10,-0.05409383
50,2.35229041413617,11,-0.05467832
50,2.35229041413617,12,-0.05416917
50,2.35229041413617,13,-0.05454183
50,2.35229041413617,14,-0.05494282
50,2.35229041413617,15,-0.05450134
51,2.39967040009766,0,-0.05433439
51,2.39967040009766,1,-0.0534468
51,2.39967040009766,2,-0.05417821
51,2.39967040009766,3,-0.05441607
51,2.39967040009766,4,-0.05391244
51,2.39967040009766,5,-0.0541972
51,2.39967040009766,6,-0.05416096
51,2.39967040009766,7,-0.05454947
51,2.39967040009766,8,-0.05462104
51,2.39967040009766,9,-0.05372751
51,2.39967040009766,10,-0.05394761
51,2.39967040009766,11,-0.05454589
51,2.39967040009766,12,-0.05431543
51,2.39967040009766,13,-0.05428239
51,2.39967040009766,14,-0.05393842
51,2.39967040009766,15,-0.05426938
52,2.44727927488022,0,-0.05414486
52,2.44727927488022,1,-0.05482149
52,2.44727927488022,2,-0.05508263
52,2.44727927488022,3,-0.05435187
52,2.44727927488022,4,-0.05413907
52,2.44727927488022,5,-0.05468913
52,2.44727927488022,6,-0.05461992
52,2.44727927488022,7,-0.05435809
52,2.44727927488022,8,-0.05427355
52,2.44727927488022,9,-0.05432354
52,2.44727927488022,10,-0.05483836
52,2.44727927488022,11,-0.05466744
52,2.44727927488022,12,-0.05360537
52,2.44727927488022,13,-0.05452423
52,2.44727927488022,14,-0.05414246
52,2.44727927488022,15,-0.05380285
53,2.4946592608417,0,-0.0534598
53,2.4946592608417,1,-0.05353504
53,2.4946592608417,2,-0.05337125
53,2.4946592608417,3,-0.05373437
53,2.4946592608417,4,-0.0543479
53,2.4946592608417,5,-0.05405245
53,2.4946592608417,6,-0.05359279
53,2.4946592608417,7,-0.05405414
53,2.4946592608417,8,-0.05365702
53,2.4946592608417,9,-0.05395761
53,2.4946592608417,10,-0.05369516
53,2.4946592608417,11,-0.05395355
53,2.4946592608417,12,-0.05402157
53,2.4946592608417,13,-0.05388635
53,2.4946592608417,14,-0.05346393
53,2.4946592608417,15,-0.05394934
54,2.54203924680319,0,-0.05427672
54,2.54203924680319,1,-0.05479849
54,2.54203924680319,2,-0.05447223
54,2.54203924680319,3,-0.05433323
54,2.54203924680319,4,-0.0540726
54,2.54203924680319,5,-0.05423747
54,2.54203924680319,6,-0.05517886
54,2.54203924680319,7,-0.05470299
54,2.54203924680319,8,-0.05412474
54,2.54203924680319,9,-0.0544217
54,2.54203924680319,10,-0.05452029
54,2.54203924680319,11,-0.0549007
54,2.54203924680319,12,-0.05455429
54,2.54203924680319,13,-0.05440363
54,2.54203924680319,14,-0.0549642
54,2.54203924680319,15,-0.05449231
55,2.5891903439436,0,-0.05400686
55,2.5891903439436,1,-0.0541129
55,2.5891903439436,2,-0.05420419
55,2.5891903439436,3,-0.05411401
55,2.5891903439436,4,-0.05355913
55,2.5891903439436,5,-0.05379653
55,2.5891903439436,6,-0.05404384
55,2.5891903439436,7,-0.05396501
55,2.5891903439436,8,-0.0536835
55,2.5891903439436,9,-0.05353176
55,2.5891903439436,10,-0.05363313
55,2.5891903439436,11,-0.0537746
55,2.5891903439436,12,-0.05385296
55,2.5891903439436,13,-0.05429455
55,2.5891903439436,14,-0.05362494
55,2.5891903439436,15,-0.05345119
56,2.6349681081576,0,-0.05313953
56,2.6349681081576,1,-0.05340881
56,2.6349681081576,2,-0.05362826
56,2.6349681081576,3,-0.05352902
56,2.6349681081576,4,-0.05323008
56,2.6349681081576,5,-0.05357198
56,2.6349681081576,6,-0.05369944
56,2.6349681081576,7,-0.05346162
56,2.6349681081576,8,-0.05303932
56,2.6349681081576,9,-0.05304453
56,2.6349681081576,10,-0.05366223
56,2.6349681081576,11,-0.05364903
56,2.6349681081576,12,-0.05296464
56,2.6349681081576,13,-0.05373356
56,2.6349681081576,14,-0.05395016
56,2.6349681081576,15,-0.05354083
57,2.68211920529801,0,-0.05392727
57,2.68211920529801,1,-0.05402913
57,2.68211920529801,2,-0.0537746
57,2.68211920529801,3,-0.0535345
57,2.68211920529801,4,-0.05433458
57,2.68211920529801,5,-0.0533982
57,2.68211920529801,6,-0.05342151
57,2.68211920529801,7,-0.05381949
57,2.68211920529801,8,-0.05374627
57,2.68211920529801,9,-0.05435481
57,2.68211920529801,10,-0.05317492
57,2.68211920529801,11,-0.05319767
57,2.68211920529801,12,-0.05421712
57,2.68211920529801,13,-0.05362529
57,2.68211920529801,14,-0.0536271
57,2.68211920529801,15,-0.05353157
58,2.72927030243843,0,-0.0530037
58,2.72927030243843,1,-0.05354682
58,2.72927030243843,2,-0.05334316
58,2.72927030243843,3,-0.05310263
58,2.72927030243843,4,-0.05316459
58,2.72927030243843,5,-0.05362216
58,2.72927030243843,6,-0.05347366
58,2.72927030243843,7,-0.05318945
58,2.72927030243843,8,-0.05300467
58,2.72927030243843,9,-0.05336234
58,2.72927030243843,10,-0.05362641
58,2.72927030243843,11,-0.05357882
58,2.72927030243843,12,-0.05297263
58,2.72927030243843,13,-0.05324437
58,2.72927030243843,14,-0.05317169
58,2.72927030243843,15,-0.05344282
59,2.77642139957884,0,-0.05373017
59,2.77642139957884,1,-0.05394571
59,2.77642139957884,2,-0.05352087
59,2.77642139957884,3,-0.05367431
59,2.77642139957884,4,-0.05407395
59,2.77642139957884,5,-0.05407588
59,2.77642139957884,6,-0.05343233
59,2.77642139957884,7,-0.05366219
59,2.77642139957884,8,-0.05370345
59,2.77642139957884,9,-0.05369111
59,2.77642139957884,10,-0.05339631
59,2.77642139957884,11,-0.05347069
59,2.77642139957884,12,-0.0533997
59,2.77642139957884,13,-0.05387229
59,2.77642139957884,14,-0.05387616
59,2.77642139957884,15,-0.05323287
60,2.82357249671926,0,-0.05342345
60,2.82357249671926,1,-0.0531044
60,2.82357249671926,2,-0.05360333
60,2.82357249671926,3,-0.05326175
60,2.82357249671926,4,-0.05320342
60,2.82357249671926,5,-0.05305199
60,2.82357249671926,6,-0.05317822
60,2.82357249671926,7,-0.05377371
60,2.82357249671926,8,-0.05287689
60,2.82357249671926,9,-0.05299902
60,2.82357249671926,10,-0.05342337
60,2.82357249671926,11,-0.0528029
60,2.82357249671926,12,-0.05302199
60,2.82357249671926,13,-0.05316567
60,2.82357249671926,14,-0.05263969
60,2.82357249671926,15,-0.05322886
