pos_index,position,sample_index,voltage
45,2.11104159672842,12,-0.04804489
45,2.11104159672842,13,-0.04821169
45,2.11104159672842,14,-0.04892853
45,2.11104159672842,15,-0.04865609
46,2.15750602740562,0,-0.04867433
46,2.15750602740562,1,-0.04826423
46,2.15750602740562,2,-0.04816459
46,2.15750602740562,3,-0.04827409
46,2.15750602740562,4,-0.04827586
46,2.15750602740562,5,-0.04819359
46,2.15750602740562,6,-0.04822862
46,2.15750602740562,7,-0.04836317
46,2.15750602740562,8,-0.04840027
46,2.15750602740562,9,-0.04873047
46,2.15750602740562,10,-0.04848551
46,2.15750602740562,11,-0.04836207
46,2.15750602740562,12,-0.04829004
46,2.15750602740562,13,-0.04827385
46,2.15750602740562,14,-0.04846779
46,2.15750602740562,15,-0.04841131
47,2.2041993469039,0,-0.04791258
47,2.2041993469039,1,-0.04850288
47,2.2041993469039,2,-0.04872635
47,2.2041993469039,3,-0.04860314
47,2.2041993469039,4,-0.04890296
47,2.2041993469039,5,-0.04842035
47,2.2041993469039,6,-0.04867478
47,2.2041993469039,7,-0.04856307
47,2.2041993469039,8,-0.04828077
47,2.2041993469039,9,-0.04821405
47,2.2041993469039,10,-0.04840408
47,2.2041993469039,11,-0.04876909
47,2.2041993469039,12,-0.04819837
47,2.2041993469039,13,-0.04855296
47,2.2041993469039,14,-0.04876358
47,2.2041993469039,15,-0.04831801
48,2.25135044404431,0,-0.04875711
48,2.25135044404431,1,-0.04867724
48,2.25135044404431,2,-0.04880705
48,2.25135044404431,3,-0.04892797
48,2.25135044404431,4,-0.04840948
48,2.25135044404431,5,-0.04869437
48,2.25135044404431,6,-0.04874559
48,2.25135044404431,7,-0.0489576
48,2.25135044404431,8,-0.04924436
48,2.25135044404431,9,-0.04891008
48,2.25135044404431,10,-0.04884086
48,2.25135044404431,11,-0.04930959
48,2.25135044404431,12,-0.04909575
48,2.25135044404431,13,-0.04910642
48,2.25135044404431,14,-0.04885997
48,2.25135044404431,15,-0.04909779
49,2.29895931882687,0,-0.04871548
49,2.29895931882687,1,-0.04908571
49,2.29895931882687,2,-0.04896133
49,2.29895931882687,3,-0.04891195
49,2.29895931882687,4,-0.04873957
49,2.29895931882687,5,-0.04891925
49,2.29895931882687,6,-0.04896632
49,2.29895931882687,7,-0.0491178
49,2.29895931882687,8,-0.04881809
49,2.29895931882687,9,-0.04895749
49,2.29895931882687,10,-0.04907595
49,2.29895931882687,11,-0.04891365
49,2.29895931882687,12,-0.04826976
49,2.29895931882687,13,-0.04887987
49,2.29895931882687,14,-0.04873624
49,2.29895931882687,15,-0.04857286
50,2.34656819360942,0,-0.04898182
50,2.34656819360942,1,-0.0490057
50,2.34656819360942,2,-0.04817269
50,2.34656819360942,3,-0.04850565
50,2.34656819360942,4,-0.0486962
50,2.34656819360942,5,-0.04866931
50,2.34656819360942,6,-0.04833486
50,2.34656819360942,7,-0.04882362
50,2.34656819360942,8,-0.04899279
50,2.34656819360942,9,-0.04898366
50,2.34656819360942,10,-0.04881117
50,2.34656819360942,11,-0.04874465
50,2.34656819360942,12,-0.04903346
50,2.34656819360942,13,-0.04938336
50,2.34656819360942,14,-0.04850119
50,2.34656819360942,15,-0.04904851
51,2.39417706839198,0,-0.04873659
51,2.39417706839198,1,-0.04866623
51,2.39417706839198,2,-0.04902362
51,2.39417706839198,3,-0.04896123
51,2.39417706839198,4,-0.04887589
51,2.39417706839198,5,-0.04882678
51,2.39417706839198,6,-0.04865651
51,2.39417706839198,7,-0.04873642
51,2.39417706839198,8,-0.04842813
51,2.39417706839198,9,-0.04850776
51,2.39417706839198,10,-0.04845564
51,2.39417706839198,11,-0.04882477
51,2.39417706839198,12,-0.04860428
51,2.39417706839198,13,-0.04863723
51,2.39417706839198,14,-0.04890067
51,2.39417706839198,15,-0.04856386
52,2.44155705435347,0,-0.0490562
52,2.44155705435347,1,-0.04936049
52,2.44155705435347,2,-0.04859414
52,2.44155705435347,3,-0.04878791
52,2.44155705435347,4,-0.04873846
52,2.44155705435347,5,-0.04903882
52,2.44155705435347,6,-0.04887689
52,2.44155705435347,7,-0.04883315
52,2.44155705435347,8,-0.04905772
52,2.44155705435347,9,-0.0486491
52,2.44155705435347,10,-0.04881487
52,2.44155705435347,11,-0.04924633
52,2.44155705435347,12,-0.04892191
52,2.44155705435347,13,-0.04888104
52,2.44155705435347,14,-0.04880526
52,2.44155705435347,15,-0.04861096
53,2.48893704031495,0,-0.04837826
53,2.48893704031495,1,-0.048306
53,2.48893704031495,2,-0.04863623
53,2.48893704031495,3,-0.04867931
53,2.48893704031495,4,-0.04847786
53,2.48893704031495,5,-0.0490827
53,2.48893704031495,6,-0.04863806
53,2.48893704031495,7,-0.04854791
53,2.48893704031495,8,-0.04844734
53,2.48893704031495,9,-0.04866412
53,2.48893704031495,10,-0.04879279
53,2.48893704031495,11,-0.04851974
53,2.48893704031495,12,-0.0486672
53,2.48893704031495,13,-0.04837522
53,2.48893704031495,14,-0.04906287
53,2.48893704031495,15,-0.04885086
54,2.53631702627644,0,-0.04892362
54,2.53631702627644,1,-0.04868022
54,2.53631702627644,2,-0.04841339
54,2.53631702627644,3,-0.04871631
54,2.53631702627644,4,-0.04872731
54,2.53631702627644,5,-0.04873455
54,2.53631702627644,6,-0.04839217
54,2.53631702627644,7,-0.04819262
54,2.53631702627644,8,-0.04851925
54,2.53631702627644,9,-0.04873659
54,2.53631702627644,10,-0.04856203
54,2.53631702627644,11,-0.04868136
54,2.53631702627644,12,-0.04880989
54,2.53631702627644,13,-0.04900335
54,2.53631702627644,14,-0.04830784
54,2.53631702627644,15,-0.04850683
55,2.58346812341685,0,-0.04853777
55,2.58346812341685,1,-0.04876351
55,2.58346812341685,2,-0.04892434
55,2.58346812341685,3,-0.04868641
55,2.58346812341685,4,-0.04857604
55,2.58346812341685,5,-0.04881996
55,2.58346812341685,6,-0.04887094
55,2.58346812341685,7,-0.04917998
55,2.58346812341685,8,-0.04824745
55,2.58346812341685,9,-0.04820879
55,2.58346812341685,10,-0.04867201
55,2.58346812341685,11,-0.04918005
55,2.58346812341685,12,-0.04860622
55,2.58346812341685,13,-0.04845464
55,2.58346812341685,14,-0.04891205
55,2.58346812341685,15,-0.04925038
56,2.6303903317362,0,-0.04959663
56,2.6303903317362,1,-0.04957441
56,2.6303903317362,2,-0.04908288
56,2.6303903317362,3,-0.04908481
56,2.6303903317362,4,-0.04903214
56,2.6303903317362,5,-0.04924235
56,2.6303903317362,6,-0.04897116
56,2.6303903317362,7,-0.04883329
56,2.6303903317362,8,-0.0487487
56,2.6303903317362,9,-0.04881079
56,2.6303903317362,10,-0.04877162
56,2.6303903317362,11,-0.04931651
56,2.6303903317362,12,-0.04887925
56,2.6303903317362,13,-0.04911184
56,2.6303903317362,14,-0.04888997
56,2.6303903317362,15,-0.04885893
57,2.67754142887661,0,-0.04873846
57,2.67754142887661,1,-0.04859702
57,2.67754142887661,2,-0.04884484
57,2.67754142887661,3,-0.04867225
57,2.67754142887661,4,-0.04873631
57,2.67754142887661,5,-0.04860913
57,2.67754142887661,6,-0.04876635
57,2.67754142887661,7,-0.04855258
57,2.67754142887661,8,-0.04890976
57,2.67754142887661,9,-0.04872064
57,2.67754142887661,10,-0.04897137
57,2.67754142887661,11,-0.04857359
57,2.67754142887661,12,-0.04819972
57,2.67754142887661,13,-0.04869239
57,2.67754142887661,14,-0.04892388
57,2.67754142887661,15,-0.0487696
58,2.72469252601703,0,-0.04870949
58,2.72469252601703,1,-0.04824495
58,2.72469252601703,2,-0.04864187
58,2.72469252601703,3,-0.04869239
58,2.72469252601703,4,-0.0480216
58,2.72469252601703,5,-0.04850063
58,2.72469252601703,6,-0.04863501
58,2.72469252601703,7,-0.04859667
58,2.72469252601703,8,-0.04921009
58,2.72469252601703,9,-0.04871742
58,2.72469252601703,10,-0.04884581
58,2.72469252601703,11,-0.04892205
58,2.72469252601703,12,-0.04888617
58,2.72469252601703,13,-0.0487938
58,2.72469252601703,14,-0.0484897
58,2.72469252601703,15,-0.04891043
59,2.77161473433638,0,-0.04876656
59,2.77161473433638,1,-0.04881172
59,2.77161473433638,2,-0.04846049
59,2.77161473433638,3,-0.04802042
59,2.77161473433638,4,-0.04876462
59,2.77161473433638,5,-0.04836439
59,2.77161473433638,6,-0.04862135
59,2.77161473433638,7,-0.04834808
59,2.77161473433638,8,-0.04848468
59,2.77161473433638,9,-0.04800585
59,2.77161473433638,10,-0.04864609
59,2.77161473433638,11,-0.04864388
59,2.77161473433638,12,-0.04843536
59,2.77161473433638,13,-0.04833909
59,2.77161473433638,14,-0.04844249
59,2.77161473433638,15,-0.04842322
60,2.81853694265572,0,-0.04914963
60,2.81853694265572,1,-0.04887682
60,2.81853694265572,2,-0.04859504
60,2.81853694265572,3,-0.04860986
60,2.81853694265572,4,-0.04855483
60,2.81853694265572,5,-0.04882473
60,2.81853694265572,6,-0.04837041
60,2.81853694265572,7,-0.04886768
60,2.81853694265572,8,-0.0488572
60,2.81853694265572,9,-0.04909478
60,2.81853694265572,10,-0.04893146
60,2.81853694265572,11,-0.04896846
60,2.81853694265572,12,-0.04879304
60,2.81853694265572,13,-0.04894804
60,2.81853694265572,14,-0.04860301
60,2.81853694265572,15,-0.04887879
