pos_index,position,sample_index,voltage
45,2.1309549241615,12,-0.0580057
45,2.1309549241615,13,-0.05787209
45,2.1309549241615,14,-0.05757173
45,2.1309549241615,15,-0.05772231
46,2.17833491012299,0,-0.05785143
46,2.17833491012299,1,-0.05787849
46,2.17833491012299,2,-0.05765974
46,2.17833491012299,3,-0.05743196
46,2.17833491012299,4,-0.05762738
46,2.17833491012299,5,-0.05733758
46,2.17833491012299,6,-0.05770185
46,2.17833491012299,7,-0.05765874
46,2.17833491012299,8,-0.05744681
46,2.17833491012299,9,-0.05747692
46,2.17833491012299,10,-0.05794444
46,2.17833491012299,11,-0.05735745
46,2.17833491012299,12,-0.0570505
46,2.17833491012299,13,-0.05748667
46,2.17833491012299,14,-0.05752376
46,2.17833491012299,15,-0.05737025
47,2.22548600726341,0,-0.05708073
47,2.22548600726341,1,-0.05712344
47,2.22548600726341,2,-0.05731818
47,2.22548600726341,3,-0.05741361
47,2.22548600726341,4,-0.05725207
47,2.22548600726341,5,-0.05748554
47,2.22548600726341,6,-0.05708563
47,2.22548600726341,7,-0.05749582
47,2.22548600726341,8,-0.05681875
47,2.22548600726341,9,-0.05765665
47,2.22548600726341,10,-0.05743894
47,2.22548600726341,11,-0.05737912
47,2.22548600726341,12,-0.05743337
47,2.22548600726341,13,-0.05757595
47,2.22548600726341,14,-0.05779414
47,2.22548600726341,15,-0.05764753
48,2.27332377086703,0,-0.05745195
48,2.27332377086703,1,-0.05766154
48,2.27332377086703,2,-0.05759798
48,2.27332377086703,3,-0.05766577
48,2.27332377086703,4,-0.0575593
48,2.27332377086703,5,-0.05760083
48,2.27332377086703,6,-0.05764372
48,2.27332377086703,7,-0.05818552
48,2.27332377086703,8,-0.05792834
48,2.27332377086703,9,-0.05760237
48,2.27332377086703,10,-0.05764633
48,2.27332377086703,11,-0.05795134
48,2.27332377086703,12,-0.05740879
48,2.27332377086703,13,-0.05760413
48,2.27332377086703,14,-0.05755926
48,2.27332377086703,15,-0.05731806
49,2.32024597918638,0,-0.05770227
49,2.32024597918638,1,-0.05760393
49,2.32024597918638,2,-0.05773415
49,2.32024597918638,3,-0.05753734
49,2.32024597918638,4,-0.05771144
49,2.32024597918638,5,-0.05814851
49,2.32024597918638,6,-0.05806069
49,2.32024597918638,7,-0.05815064
49,2.32024597918638,8,-0.05848623
49,2.32024597918638,9,-0.05809616
49,2.32024597918638,10,-0.05813253
49,2.32024597918638,11,-0.05822863
49,2.32024597918638,12,-0.05800951
49,2.32024597918638,13,-0.05781506
49,2.32024597918638,14,-0.0579825
49,2.32024597918638,15,-0.05780682
50,2.36693929868465,0,-0.05810656
50,2.36693929868465,1,-0.0584828
50,2.36693929868465,2,-0.05794127
50,2.36693929868465,3,-0.05802754
50,2.36693929868465,4,-0.05824845
50,2.36693929868465,5,-0.05783287
50,2.36693929868465,6,-0.0580139
50,2.36693929868465,7,-0.05826033
50,2.36693929868465,8,-0.05818823
50,2.36693929868465,9,-0.05840292
50,2.36693929868465,10,-0.05812263
50,2.36693929868465,11,-0.05826372
50,2.36693929868465,12,-0.05836554
50,2.36693929868465,13,-0.05783325
50,2.36693929868465,14,-0.05833698
50,2.36693929868465,15,-0.05825686
