pos_index,position,sample_index,voltage
48,4.46913052766503,6,0.04486323
48,4.46913052766503,7,0.04506521
48,4.46913052766503,8,0.04496844
48,4.46913052766503,9,0.04502306
48,4.46913052766503,10,0.04462484
48,4.46913052766503,11,0.04480709
48,4.46913052766503,12,0.04518345
48,4.46913052766503,13,0.04539903
48,4.46913052766503,14,0.04507778
48,4.46913052766503,15,0.04534425
49,4.5600756859035,0,0.04618593
49,4.5600756859035,1,0.04575421
49,4.5600756859035,2,0.04570209
49,4.5600756859035,3,0.04566318
49,4.5600756859035,4,0.04538469
49,4.5600756859035,5,0.04539187
49,4.5600756859035,6,0.04544137
49,4.5600756859035,7,0.04549839
49,4.5600756859035,8,0.04562196
49,4.5600756859035,9,0.04526642
49,4.5600756859035,10,0.04573708
49,4.5600756859035,11,0.04538206
49,4.5600756859035,12,0.04537339
49,4.5600756859035,13,0.0452785
49,4.5600756859035,14,0.04482603
49,4.5600756859035,15,0.04543409
50,4.65285195471053,0,0.04600933
50,4.65285195471053,1,0.04583804
50,4.65285195471053,2,0.04532496
50,4.65285195471053,3,0.0459268
50,4.65285195471053,4,0.04576541
50,4.65285195471053,5,0.04564993
50,4.65285195471053,6,0.04619891
50,4.65285195471053,7,0.04521845
50,4.65285195471053,8,0.04543231
50,4.65285195471053,9,0.04550865
50,4.65285195471053,10,0.04541315
50,4.65285195471053,11,0.04571617
50,4.65285195471053,12,0.04578044
50,4.65285195471053,13,0.04568302
50,4.65285195471053,14,0.04566486
50,4.65285195471053,15,0.04573518
51,4.74623859370708,0,0.04585762
51,4.74623859370708,1,0.04616074
51,4.74623859370708,2,0.0459652
51,4.74623859370708,3,0.04560477
51,4.74623859370708,4,0.04600518
51,4.74623859370708,5,0.04599809
51,4.74623859370708,6,0.04569018
51,4.74623859370708,7,0.04519429
51,4.74623859370708,8,0.04561448
51,4.74623859370708,9,0.04574431
51,4.74623859370708,10,0.04566097
51,4.74623859370708,11,0.04588744
51,4.74623859370708,12,0.04587035
51,4.74623859370708,13,0.04618178
51,4.74623859370708,14,0.04578869
51,4.74623859370708,15,0.04575114
52,4.84023560289316,0,0.04651736
52,4.84023560289316,1,0.04651933
52,4.84023560289316,2,0.04598417
52,4.84023560289316,3,0.04622617
52,4.84023560289316,4,0.04658453
52,4.84023560289316,5,0.04634263
52,4.84023560289316,6,0.04621202
52,4.84023560289316,7,0.0461758
52,4.84023560289316,8,0.046444
52,4.84023560289316,9,0.04635082
52,4.84023560289316,10,0.0461035
52,4.84023560289316,11,0.04581385
52,4.84023560289316,12,0.04621484
52,4.84023560289316,13,0.04624324
52,4.84023560289316,14,0.04610571
52,4.84023560289316,15,0.04585752
53,4.93057039094211,0,0.04622212
53,4.93057039094211,1,0.04631456
53,4.93057039094211,2,0.04648119
53,4.93057039094211,3,0.04632074
53,4.93057039094211,4,0.04665258
53,4.93057039094211,5,0.04609547
53,4.93057039094211,6,0.04620309
53,4.93057039094211,7,0.04651311
53,4.93057039094211,8,0.04659624
53,4.93057039094211,9,0.04635949
53,4.93057039094211,10,0.0463615
53,4.93057039094211,11,0.04600939
53,4.93057039094211,12,0.04667171
53,4.93057039094211,13,0.04628693
53,4.93057039094211,14,0.04616615
53,4.93057039094211,15,0.04638374
54,5.02334665974914,0,0.0465103
54,5.02334665974914,1,0.04627114
54,5.02334665974914,2,0.04643105
54,5.02334665974914,3,0.04626906
54,5.02334665974914,4,0.04647818
54,5.02334665974914,5,0.04649705
54,5.02334665974914,6,0.0462433
54,5.02334665974914,7,0.04612358
54,5.02334665974914,8,0.04617573
54,5.02334665974914,9,0.04676314
54,5.02334665974914,10,0.04649391
54,5.02334665974914,11,0.04647936
54,5.02334665974914,12,0.04656624
54,5.02334665974914,13,0.04667259
54,5.02334665974914,14,0.04663264
54,5.02334665974914,15,0.04677589
55,5.11551255836665,0,0.04619694
55,5.11551255836665,1,0.04649106
55,5.11551255836665,2,0.0464288
55,5.11551255836665,3,0.04621079
55,5.11551255836665,4,0.04623304
55,5.11551255836665,5,0.04680222
55,5.11551255836665,6,0.04667155
55,5.11551255836665,7,0.04675167
55,5.11551255836665,8,0.04647323
55,5.11551255836665,9,0.04627445
55,5.11551255836665,10,0.04638261
55,5.11551255836665,11,0.0467885
55,5.11551255836665,12,0.04632446
55,5.11551255836665,13,0.04634042
55,5.11551255836665,14,0.04650083
55,5.11551255836665,15,0.0464751
56,5.20828882717368,0,0.04652124
56,5.20828882717368,1,0.04645484
56,5.20828882717368,2,0.04629539
56,5.20828882717368,3,0.0463262
56,5.20828882717368,4,0.04633239
56,5.20828882717368,5,0.04596031
56,5.20828882717368,6,0.04624256
56,5.20828882717368,7,0.0459112
56,5.20828882717368,8,0.04587708
56,5.20828882717368,9,0.04597005
56,5.20828882717368,10,0.04542956
56,5.20828882717368,11,0.04531485
56,5.20828882717368,12,0.04612672
56,5.20828882717368,13,0.04605041
56,5.20828882717368,14,0.04577322
56,5.20828882717368,15,0.0458529
57,5.30106509598071,0,0.04622835
57,5.30106509598071,1,0.04627499
57,5.30106509598071,2,0.04618774
57,5.30106509598071,3,0.04664826
57,5.30106509598071,4,0.04604121
57,5.30106509598071,5,0.04601819
57,5.30106509598071,6,0.04646477
57,5.30106509598071,7,0.0464539
57,5.30106509598071,8,0.04641696
57,5.30106509598071,9,0.04635838
57,5.30106509598071,10,0.04597938
57,5.30106509598071,11,0.04644439
57,5.30106509598071,12,0.04628148
57,5.30106509598071,13,0.04645088
57,5.30106509598071,14,0.04659079
57,5.30106509598071,15,0.04615987
58,5.39017914365062,0,0.04589887
58,5.39017914365062,1,0.04563809
58,5.39017914365062,2,0.04635377
58,5.39017914365062,3,0.04616706
58,5.39017914365062,4,0.04592974
58,5.39017914365062,5,0.04602897
58,5.39017914365062,6,0.04614572
58,5.39017914365062,7,0.0463335
58,5.39017914365062,8,0.04650796
58,5.39017914365062,9,0.04652719
58,5.39017914365062,10,0.04655914
58,5.39017914365062,11,0.04645339
58,5.39017914365062,12,0.04658912
58,5.39017914365062,13,0.04655115
58,5.39017914365062,14,0.04643686
58,5.39017914365062,15,0.04635363
59,5.48295541245766,0,0.04627658
59,5.48295541245766,1,0.04625605
59,5.48295541245766,2,0.04612073
59,5.48295541245766,3,0.04628241
59,5.48295541245766,4,0.04648692
59,5.48295541245766,5,0.04649217
59,5.48295541245766,6,0.04670775
59,5.48295541245766,7,0.04664137
59,5.48295541245766,8,0.04681526
59,5.48295541245766,9,0.04655312
59,5.48295541245766,10,0.04669075
59,5.48295541245766,11,0.04668182
59,5.48295541245766,12,0.04677813
59,5.48295541245766,13,0.04619684
59,5.48295541245766,14,0.04654532
59,5.48295541245766,15,0.04661113
60,5.57512131107517,0,0.04664365
60,5.57512131107517,1,0.04665419
60,5.57512131107517,2,0.04655867
60,5.57512131107517,3,0.04626803
60,5.57512131107517,4,0.04627742
60,5.57512131107517,5,0.04605436
60,5.57512131107517,6,0.04660133
60,5.57512131107517,7,0.04658336
60,5.57512131107517,8,0.0463335
60,5.57512131107517,9,0.04637177
60,5.57512131107517,10,0.04604766
60,5.57512131107517,11,0.04555961
60,5.57512131107517,12,0.04570015
60,5.57512131107517,13,0.04539948
60,5.57512131107517,14,0.04529799
60,5.57512131107517,15,0.04610461
61,5.66728720969268,0,0.04569801
61,5.66728720969268,1,0.04550923
61,5.66728720969268,2,0.04585376
61,5.66728720969268,3,0.04598146
61,5.66728720969268,4,0.04571546
61,5.66728720969268,5,0.04596591
61,5.66728720969268,6,0.04586574
61,5.66728720969268,7,0.04615549
61,5.66728720969268,8,0.04637565
61,5.66728720969268,9,0.04588498
61,5.66728720969268,10,0.04626387
61,5.66728720969268,11,0.04608142
61,5.66728720969268,12,0.0465762
61,5.66728720969268,13,0.04559072
61,5.66728720969268,14,0.04596364
61,5.66728720969268,15,0.04614983
62,5.75945310831019,0,0.04665051
62,5.75945310831019,1,0.04649207
62,5.75945310831019,2,0.04672674
62,5.75945310831019,3,0.04647621
62,5.75945310831019,4,0.04633145
62,5.75945310831019,5,0.04628713
62,5.75945310831019,6,0.04606657
62,5.75945310831019,7,0.04635959
62,5.75945310831019,8,0.0461227
62,5.75945310831019,9,0.04644205
62,5.75945310831019,10,0.04615248
62,5.75945310831019,11,0.04621831
62,5.75945310831019,12,0.04606044
62,5.75945310831019,13,0.04630202
62,5.75945310831019,14,0.04655526
62,5.75945310831019,15,0.04668202
63,5.85222937711722,0,0.04660805
63,5.85222937711722,1,0.04656838
63,5.85222937711722,2,0.04706667
63,5.85222937711722,3,0.04683802
63,5.85222937711722,4,0.04715017
63,5.85222937711722,5,0.04714124
63,5.85222937711722,6,0.04702094
63,5.85222937711722,7,0.04679038
63,5.85222937711722,8,0.04703509
63,5.85222937711722,9,0.04723969
63,5.85222937711722,10,0.04650923
63,5.85222937711722,11,0.04680406
63,5.85222937711722,12,0.04637819
63,5.85222937711722,13,0.04655717
63,5.85222937711722,14,0.04644082
63,5.85222937711722,15,0.04631614
64,5.94500564592425,0,0.04647173
64,5.94500564592425,1,0.04653127
64,5.94500564592425,2,0.04646985
64,5.94500564592425,3,0.0464456
64,5.94500564592425,4,0.04609357
64,5.94500564592425,5,0.04630141
64,5.94500564592425,6,0.04634206
64,5.94500564592425,7,0.04630051
64,5.94500564592425,8,0.04642887
64,5.94500564592425,9,0.04646517
64,5.94500564592425,10,0.04685574
64,5.94500564592425,11,0.04693761
64,5.94500564592425,12,0.0469908
64,5.94500564592425,13,0.04702606
64,5.94500564592425,14,0.04664532
64,5.94500564592425,15,0.04691248
65,6.03900265511032,0,0.04723668
65,6.03900265511032,1,0.04703184
65,6.03900265511032,2,0.04659219
65,6.03900265511032,3,0.04640973
65,6.03900265511032,4,0.04706524
65,6.03900265511032,5,0.04665877
65,6.03900265511032,6,0.04661732
65,6.03900265511032,7,0.04682126
65,6.03900265511032,8,0.0464438
65,6.03900265511032,9,0.04617385
65,6.03900265511032,10,0.04671587
65,6.03900265511032,11,0.04638552
65,6.03900265511032,12,0.04644275
65,6.03900265511032,13,0.04632015
65,6.03900265511032,14,0.04675474
65,6.03900265511032,15,0.04667021
66,6.13177892391736,0,0.04682433
66,6.13177892391736,1,0.04709404
66,6.13177892391736,2,0.04719159
66,6.13177892391736,3,0.04685638
66,6.13177892391736,4,0.04698391
66,6.13177892391736,5,0.04654593
66,6.13177892391736,6,0.04660949
66,6.13177892391736,7,0.04681526
66,6.13177892391736,8,0.04651893
66,6.13177892391736,9,0.04680433
66,6.13177892391736,10,0.04688458
66,6.13177892391736,11,0.04669303
66,6.13177892391736,12,0.04671698
66,6.13177892391736,13,0.0469467
66,6.13177892391736,14,0.04707935
66,6.13177892391736,15,0.04692268
67,6.22577593310343,0,0.04724458
67,6.22577593310343,1,0.04742429
67,6.22577593310343,2,0.04673702
67,6.22577593310343,3,0.04683848
67,6.22577593310343,4,0.04715164
67,6.22577593310343,5,0.04708999
67,6.22577593310343,6,0.04658517
67,6.22577593310343,7,0.04673511
67,6.22577593310343,8,0.0469013
67,6.22577593310343,9,0.04703958
67,6.22577593310343,10,0.04693563
67,6.22577593310343,11,0.04680252
67,6.22577593310343,12,0.04679897
67,6.22577593310343,13,0.04705814
67,6.22577593310343,14,0.04674692
67,6.22577593310343,15,0.04717363
68,6.3197729422895,0,0.04641569
68,6.3197729422895,1,0.04670688
68,6.3197729422895,2,0.04651408
68,6.3197729422895,3,0.04648484
68,6.3197729422895,4,0.0467971
68,6.3197729422895,5,0.04699605
68,6.3197729422895,6,0.04652228
68,6.3197729422895,7,0.04676686
68,6.3197729422895,8,0.04686317
68,6.3197729422895,9,0.04680212
68,6.3197729422895,10,0.04659537
68,6.3197729422895,11,0.04668764
68,6.3197729422895,12,0.04680426
68,6.3197729422895,13,0.04670189
68,6.3197729422895,14,0.0467794
68,6.3197729422895,15,0.0466326
69,6.41315958128605,0,0.04655549
69,6.41315958128605,1,0.04666338
69,6.41315958128605,2,0.04685531
69,6.41315958128605,3,0.0465937
69,6.41315958128605,4,0.04626846
69,6.41315958128605,5,0.04653853
69,6.41315958128605,6,0.04646015
69,6.41315958128605,7,0.04669865
69,6.41315958128605,8,0.04690971
69,6.41315958128605,9,0.04686441
69,6.41315958128605,10,0.04718252
69,6.41315958128605,11,0.04692335
69,6.41315958128605,12,0.04673069
69,6.41315958128605,13,0.04674003
69,6.41315958128605,14,0.04685902
69,6.41315958128605,15,0.04676371
70,6.5065462202826,0,0.04591499
70,6.5065462202826,1,0.04639659
70,6.5065462202826,2,0.04613594
70,6.5065462202826,3,0.04616864
70,6.5065462202826,4,0.04635407
70,6.5065462202826,5,0.04628318
70,6.5065462202826,6,0.04616127
70,6.5065462202826,7,0.0456611
70,6.5065462202826,8,0.04589605
70,6.5065462202826,9,0.0464358
70,6.5065462202826,10,0.0462875
70,6.5065462202826,11,0.04641064
70,6.5065462202826,12,0.04624401
70,6.5065462202826,13,0.04605148
70,6.5065462202826,14,0.04608289
70,6.5065462202826,15,0.04636263
71,6.60054322946867,0,0.04621199
71,6.60054322946867,1,0.04629843
71,6.60054322946867,2,0.04603445
71,6.60054322946867,3,0.04632751
71,6.60054322946867,4,0.0465012
71,6.60054322946867,5,0.04643021
71,6.60054322946867,6,0.04640335
71,6.60054322946867,7,0.04619567
71,6.60054322946867,8,0.04647859
71,6.60054322946867,9,0.04639779
71,6.60054322946867,10,0.04633825
71,6.60054322946867,11,0.04662277
71,6.60054322946867,12,0.04640867
71,6.60054322946867,13,0.04631225
71,6.60054322946867,14,0.04665368
71,6.60054322946867,15,0.04632948
72,6.6933194982757,0,0.04637364
72,6.6933194982757,1,0.04619208
72,6.6933194982757,2,0.0466406
72,6.6933194982757,3,0.0465484
72,6.6933194982757,4,0.046732
72,6.6933194982757,5,0.04641974
72,6.6933194982757,6,0.04592181
72,6.6933194982757,7,0.04621012
72,6.6933194982757,8,0.04594691
72,6.6933194982757,9,0.04602833
72,6.6933194982757,10,0.04610424
72,6.6933194982757,11,0.04611798
72,6.6933194982757,12,0.04593033
72,6.6933194982757,13,0.04606142
72,6.6933194982757,14,0.0460395
72,6.6933194982757,15,0.0463895
73,6.78609576708274,0,0.04633825
73,6.78609576708274,1,0.046519
73,6.78609576708274,2,0.0467127
73,6.78609576708274,3,0.04683745
73,6.78609576708274,4,0.0464806
73,6.78609576708274,5,0.04682052
73,6.78609576708274,6,0.04661859
73,6.78609576708274,7,0.04661557
73,6.78609576708274,8,0.04629429
73,6.78609576708274,9,0.04641586
73,6.78609576708274,10,0.04656342
73,6.78609576708274,11,0.04675789
73,6.78609576708274,12,0.04635163
73,6.78609576708274,13,0.04636467
73,6.78609576708274,14,0.04659344
73,6.78609576708274,15,0.04668436
74,6.87948240607929,0,0.04684832
74,6.87948240607929,1,0.04683648
74,6.87948240607929,2,0.04682774
74,6.87948240607929,3,0.04682142
74,6.87948240607929,4,0.04675331
74,6.87948240607929,5,0.04696674
74,6.87948240607929,6,0.0466489
74,6.87948240607929,7,0.04688675
74,6.87948240607929,8,0.04645667
74,6.87948240607929,9,0.0465766
74,6.87948240607929,10,0.0466213
74,6.87948240607929,11,0.04647414
74,6.87948240607929,12,0.04643415
74,6.87948240607929,13,0.04636839
74,6.87948240607929,14,0.04641606
74,6.87948240607929,15,0.04630355
