pos_index,position,sample_index,voltage
45,1.55072176274911,13,-0.08039484
45,1.55072176274911,14,-0.07976456
45,1.55072176274911,15,-0.08003879
46,1.45138401440474,0,-0.08716008
46,1.45138401440474,1,-0.08604141
46,1.45138401440474,2,-0.08559146
46,1.45138401440474,3,-0.08637702
46,1.45138401440474,4,-0.08639954
46,1.45138401440474,5,-0.08605634
46,1.45138401440474,6,-0.08632155
46,1.45138401440474,7,-0.08628736
46,1.45138401440474,8,-0.08701737
46,1.45138401440474,9,-0.08675989
46,1.45138401440474,10,-0.08573932
46,1.45138401440474,11,-0.08616675
46,1.45138401440474,12,-0.08710814
46,1.45138401440474,13,-0.08693439
46,1.45138401440474,14,-0.08633228
46,1.45138401440474,15,-0.08664729
47,1.35822626422926,0,-0.08787861
47,1.35822626422926,1,-0.08663763
47,1.35822626422926,2,-0.08732806
47,1.35822626422926,3,-0.08778565
47,1.35822626422926,4,-0.08720594
47,1.35822626422926,5,-0.08660707
47,1.35822626422926,6,-0.08708938
47,1.35822626422926,7,-0.08726641
47,1.35822626422926,8,-0.08737925
47,1.35822626422926,9,-0.08659353
47,1.35822626422926,10,-0.08648966
47,1.35822626422926,11,-0.08806992
47,1.35822626422926,12,-0.08763015
47,1.35822626422926,13,-0.08644576
47,1.35822626422926,14,-0.08734342
47,1.35822626422926,15,-0.087641
48,1.26003295999023,0,-0.08619503
48,1.26003295999023,1,-0.08607329
48,1.26003295999023,2,-0.08638873
48,1.26003295999023,3,-0.08629898
48,1.26003295999023,4,-0.08628669
48,1.26003295999023,5,-0.08631315
48,1.26003295999023,6,-0.08657239
48,1.26003295999023,7,-0.08648897
48,1.26003295999023,8,-0.08635649
48,1.26003295999023,9,-0.08679081
48,1.26003295999023,10,-0.08626221
48,1.26003295999023,11,-0.08641603
48,1.26003295999023,12,-0.08679689
48,1.26003295999023,13,-0.08697259
48,1.26003295999023,14,-0.08670362
48,1.26003295999023,15,-0.08641112
49,1.1634418774987,0,-0.08664057
49,1.1634418774987,1,-0.08622076
49,1.1634418774987,2,-0.08616656
49,1.1634418774987,3,-0.08638754
49,1.1634418774987,4,-0.08669955
49,1.1634418774987,5,-0.08658738
49,1.1634418774987,6,-0.08638598
49,1.1634418774987,7,-0.08626
49,1.1634418774987,8,-0.0865657
49,1.1634418774987,9,-0.08651865
49,1.1634418774987,10,-0.08657893
49,1.1634418774987,11,-0.08672507
49,1.1634418774987,12,-0.08662929
49,1.1634418774987,13,-0.08647185
49,1.1634418774987,14,-0.08672751
49,1.1634418774987,15,-0.08648419
50,1.06570635090182,0,-0.08668642
50,1.06570635090182,1,-0.08639381
50,1.06570635090182,2,-0.08649738
50,1.06570635090182,3,-0.086705
50,1.06570635090182,4,-0.08654832
50,1.06570635090182,5,-0.0869125
50,1.06570635090182,6,-0.08636609
50,1.06570635090182,7,-0.08644111
50,1.06570635090182,8,-0.08668318
50,1.06570635090182,9,-0.08644664
50,1.06570635090182,10,-0.08663763
50,1.06570635090182,11,-0.0865729
50,1.06570635090182,12,-0.08651531
50,1.06570635090182,13,-0.08646959
50,1.06570635090182,14,-0.08670475
50,1.06570635090182,15,-0.08680242
51,0.970030823694571,0,-0.08674841
51,0.970030823694571,1,-0.08709497
51,0.970030823694571,2,-0.08691149
51,0.970030823694571,3,-0.08693413
51,0.970030823694571,4,-0.08665131
51,0.970030823694571,5,-0.08674571
51,0.970030823694571,6,-0.08689368
51,0.970030823694571,7,-0.08688729
51,0.970030823694571,8,-0.08655189
51,0.970030823694571,9,-0.08665983
51,0.970030823694571,10,-0.08664145
51,0.970030823694571,11,-0.0867878
51,0.970030823694571,12,-0.08671767
51,0.970030823694571,13,-0.08691061
51,0.970030823694571,14,-0.08662076
51,0.970030823694571,15,-0.08627
52,0.87046418652913,0,-0.08691432
52,0.87046418652913,1,-0.08681572
52,0.87046418652913,2,-0.08653431
52,0.87046418652913,3,-0.08672018
52,0.87046418652913,4,-0.08678064
52,0.87046418652913,5,-0.086584
52,0.87046418652913,6,-0.086684
52,0.87046418652913,7,-0.08696155
52,0.87046418652913,8,-0.08678059
52,0.87046418652913,9,-0.08690058
52,0.87046418652913,10,-0.08670149
52,0.87046418652913,11,-0.08668957
52,0.87046418652913,12,-0.08664955
52,0.87046418652913,13,-0.08656105
52,0.87046418652913,14,-0.08657792
52,0.87046418652913,15,-0.08685705
53,0.772957548753319,0,-0.08683128
53,0.772957548753319,1,-0.08674991
53,0.772957548753319,2,-0.08679006
53,0.772957548753319,3,-0.08672079
53,0.772957548753319,4,-0.08670663
53,0.772957548753319,5,-0.08704297
53,0.772957548753319,6,-0.08684997
53,0.772957548753319,7,-0.08653683
53,0.772957548753319,8,-0.08670343
53,0.772957548753319,9,-0.08664604
53,0.772957548753319,10,-0.08680919
53,0.772957548753319,11,-0.08689462
53,0.772957548753319,12,-0.08675618
53,0.772957548753319,13,-0.08666579
53,0.772957548753319,14,-0.08669553
53,0.772957548753319,15,-0.08651187
54,0.675908688619648,0,-0.08662427
54,0.675908688619648,1,-0.08667464
54,0.675908688619648,2,-0.08676353
54,0.675908688619648,3,-0.08638805
54,0.675908688619648,4,-0.08686772
54,0.675908688619648,5,-0.08651783
54,0.675908688619648,6,-0.08634307
54,0.675908688619648,7,-0.08634959
54,0.675908688619648,8,-0.08619171
54,0.675908688619648,9,-0.08686578
54,0.675908688619648,10,-0.08680041
54,0.675908688619648,11,-0.08644036
54,0.675908688619648,12,-0.08705307
54,0.675908688619648,13,-0.08680949
54,0.675908688619648,14,-0.08683792
54,0.675908688619648,15,-0.08681246
55,0.578859828485977,0,-0.08703187
55,0.578859828485977,1,-0.0869431
55,0.578859828485977,2,-0.08690397
55,0.578859828485977,3,-0.08695553
55,0.578859828485977,4,-0.08680505
55,0.578859828485977,5,-0.08684894
55,0.578859828485977,6,-0.0867656
55,0.578859828485977,7,-0.08675129
55,0.578859828485977,8,-0.0868674
55,0.578859828485977,9,-0.08673988
55,0.578859828485977,10,-0.08661392
55,0.578859828485977,11,-0.08688803
55,0.578859828485977,12,-0.08702603
55,0.578859828485977,13,-0.08708663
55,0.578859828485977,14,-0.08701374
55,0.578859828485977,15,-0.08741343
56,0.483642078920866,0,-0.08723121
56,0.483642078920866,1,-0.08709026
56,0.483642078920866,2,-0.08713681
56,0.483642078920866,3,-0.08690692
56,0.483642078920866,4,-0.08665608
56,0.483642078920866,5,-0.08700953
56,0.483642078920866,6,-0.0866688
56,0.483642078920866,7,-0.08671905
56,0.483642078920866,8,-0.08636778
56,0.483642078920866,9,-0.08643565
56,0.483642078920866,10,-0.08700878
56,0.483642078920866,11,-0.08697084
56,0.483642078920866,12,-0.08657717
56,0.483642078920866,13,-0.08693245
56,0.483642078920866,14,-0.08682568
56,0.483642078920866,15,-0.08684632
57,0.385906552323984,0,-0.08698791
57,0.385906552323984,1,-0.0865882
57,0.385906552323984,2,-0.08629251
57,0.385906552323984,3,-0.08655494
57,0.385906552323984,4,-0.08651286
57,0.385906552323984,5,-0.08690799
57,0.385906552323984,6,-0.08675192
57,0.385906552323984,7,-0.0863526
57,0.385906552323984,8,-0.08668581
57,0.385906552323984,9,-0.08662446
57,0.385906552323984,10,-0.08692937
57,0.385906552323984,11,-0.08665313
57,0.385906552323984,12,-0.08706424
57,0.385906552323984,13,-0.0869507
57,0.385906552323984,14,-0.08690824
57,0.385906552323984,15,-0.08701161
58,0.287255470442824,0,-0.08701845
58,0.287255470442824,1,-0.08666158
58,0.287255470442824,2,-0.08687467
58,0.287255470442824,3,-0.08695653
58,0.287255470442824,4,-0.08652723
58,0.287255470442824,5,-0.08675311
58,0.287255470442824,6,-0.08684513
58,0.287255470442824,7,-0.08706881
58,0.287255470442824,8,-0.08707207
58,0.287255470442824,9,-0.08701418
58,0.287255470442824,10,-0.08697385
58,0.287255470442824,11,-0.08662628
58,0.287255470442824,12,-0.08703677
58,0.287255470442824,13,-0.08666643
58,0.287255470442824,14,-0.08677275
58,0.287255470442824,15,-0.08723673
59,0.189519943845943,0,-0.08613329
59,0.189519943845943,1,-0.08619247
59,0.189519943845943,2,-0.08617183
59,0.189519943845943,3,-0.08622941
59,0.189519943845943,4,-0.08621648
59,0.189519943845943,5,-0.08643214
59,0.189519943845943,6,-0.08627081
59,0.189519943845943,7,-0.08618868
59,0.189519943845943,8,-0.08646029
59,0.189519943845943,9,-0.08679858
59,0.189519943845943,10,-0.08630971
59,0.189519943845943,11,-0.08645935
59,0.189519943845943,12,-0.08668517
59,0.189519943845943,13,-0.08625029
59,0.189519943845943,14,-0.08620971
59,0.189519943845943,15,-0.08618469
60,0.0924710837122715,0,-0.08661731
60,0.0924710837122715,1,-0.08656305
60,0.0924710837122715,2,-0.08655652
60,0.0924710837122715,3,-0.08693502
60,0.0924710837122715,4,-0.08657473
60,0.0924710837122715,5,-0.08677688
60,0.0924710837122715,6,-0.08673435
60,0.0924710837122715,7,-0.08700772
60,0.0924710837122715,8,-0.08654417
60,0.0924710837122715,9,-0.08665922
60,0.0924710837122715,10,-0.08668607
60,0.0924710837122715,11,-0.08667665
60,0.0924710837122715,12,-0.08677869
60,0.0924710837122715,13,-0.08670475
60,0.0924710837122715,14,-0.08658708
60,0.0924710837122715,15,-0.08662521
