pos_index,position,sample_index,voltage
45,2.12248603778191,12,-0.07294082
45,2.12248603778191,13,-0.0730218
45,2.12248603778191,14,-0.07236137
45,2.12248603778191,15,-0.07289735
46,2.16963713492233,0,-0.07247593
46,2.16963713492233,1,-0.07301239
46,2.16963713492233,2,-0.07289466
46,2.16963713492233,3,-0.07233669
46,2.16963713492233,4,-0.07287231
46,2.16963713492233,5,-0.07289566
46,2.16963713492233,6,-0.07265136
46,2.16963713492233,7,-0.0728506
46,2.16963713492233,8,-0.07279624
46,2.16963713492233,9,-0.07287779
46,2.16963713492233,10,-0.07255115
46,2.16963713492233,11,-0.07263108
46,2.16963713492233,12,-0.07258961
46,2.16963713492233,13,-0.07272995
46,2.16963713492233,14,-0.07277347
46,2.16963713492233,15,-0.07270855
47,2.21655934324168,0,-0.07289308
47,2.21655934324168,1,-0.07277407
47,2.21655934324168,2,-0.07283708
47,2.21655934324168,3,-0.07297949
47,2.21655934324168,4,-0.07325469
47,2.21655934324168,5,-0.07253738
47,2.21655934324168,6,-0.07269308
47,2.21655934324168,7,-0.07193449
47,2.21655934324168,8,-0.07236178
47,2.21655934324168,9,-0.07250486
47,2.21655934324168,10,-0.07224775
47,2.21655934324168,11,-0.07245512
47,2.21655934324168,12,-0.07232779
47,2.21655934324168,13,-0.07256098
47,2.21655934324168,14,-0.07260345
47,2.21655934324168,15,-0.07239675
48,2.26256599627674,0,-0.07320858
48,2.26256599627674,1,-0.07300569
48,2.26256599627674,2,-0.07259007
48,2.26256599627674,3,-0.07233214
48,2.26256599627674,4,-0.07276634
48,2.26256599627674,5,-0.07229644
48,2.26256599627674,6,-0.07250082
48,2.26256599627674,7,-0.07227869
48,2.26256599627674,8,-0.07230344
48,2.26256599627674,9,-0.07229508
48,2.26256599627674,10,-0.07257007
48,2.26256599627674,11,-0.07266652
48,2.26256599627674,12,-0.07239755
48,2.26256599627674,13,-0.07207178
48,2.26256599627674,14,-0.07252954
48,2.26256599627674,15,-0.07269794
49,2.30971709341716,0,-0.07230998
49,2.30971709341716,1,-0.07207564
49,2.30971709341716,2,-0.07217187
49,2.30971709341716,3,-0.07275209
49,2.30971709341716,4,-0.07237094
49,2.30971709341716,5,-0.07247739
49,2.30971709341716,6,-0.0723564
49,2.30971709341716,7,-0.07228862
49,2.30971709341716,8,-0.07248561
49,2.30971709341716,9,-0.07238005
49,2.30971709341716,10,-0.07209618
49,2.30971709341716,11,-0.07229745
49,2.30971709341716,12,-0.0720882
49,2.30971709341716,13,-0.07251338
49,2.30971709341716,14,-0.07241867
49,2.30971709341716,15,-0.07267629
50,2.35709707937864,0,-0.07258206
50,2.35709707937864,1,-0.07196259
50,2.35709707937864,2,-0.07262172
50,2.35709707937864,3,-0.07211738
50,2.35709707937864,4,-0.07221386
50,2.35709707937864,5,-0.07229894
50,2.35709707937864,6,-0.07201659
50,2.35709707937864,7,-0.07255559
50,2.35709707937864,8,-0.07196682
50,2.35709707937864,9,-0.0722827
50,2.35709707937864,10,-0.07224814
50,2.35709707937864,11,-0.07264812
50,2.35709707937864,12,-0.07225509
50,2.35709707937864,13,-0.07226199
50,2.35709707937864,14,-0.0721356
50,2.35709707937864,15,-0.07253937
51,2.40424817651906,0,-0.07257123
51,2.40424817651906,1,-0.07269202
51,2.40424817651906,2,-0.07246559
51,2.40424817651906,3,-0.0726438
51,2.40424817651906,4,-0.07295974
51,2.40424817651906,5,-0.07251777
51,2.40424817651906,6,-0.0731874
51,2.40424817651906,7,-0.07308909
51,2.40424817651906,8,-0.07302164
51,2.40424817651906,9,-0.07270175
51,2.40424817651906,10,-0.07290708
51,2.40424817651906,11,-0.07284385
51,2.40424817651906,12,-0.07248028
51,2.40424817651906,13,-0.07278834
51,2.40424817651906,14,-0.07233363
51,2.40424817651906,15,-0.07281426
52,2.45185705130162,0,-0.07193684
52,2.45185705130162,1,-0.07215498
52,2.45185705130162,2,-0.07218589
52,2.45185705130162,3,-0.07231023
52,2.45185705130162,4,-0.07181486
52,2.45185705130162,5,-0.0724378
52,2.45185705130162,6,-0.07245708
52,2.45185705130162,7,-0.07225313
52,2.45185705130162,8,-0.07180958
52,2.45185705130162,9,-0.07196941
52,2.45185705130162,10,-0.07183251
52,2.45185705130162,11,-0.07188527
52,2.45185705130162,12,-0.07199139
52,2.45185705130162,13,-0.07237041
52,2.45185705130162,14,-0.07219709
52,2.45185705130162,15,-0.07219566
53,2.4992370372631,0,-0.07200938
53,2.4992370372631,1,-0.07254191
53,2.4992370372631,2,-0.07258885
53,2.4992370372631,3,-0.07232186
53,2.4992370372631,4,-0.07222794
53,2.4992370372631,5,-0.07211713
53,2.4992370372631,6,-0.07215722
53,2.4992370372631,7,-0.07216175
53,2.4992370372631,8,-0.07193182
53,2.4992370372631,9,-0.07232274
53,2.4992370372631,10,-0.07245337
53,2.4992370372631,11,-0.07196378
53,2.4992370372631,12,-0.07222997
53,2.4992370372631,13,-0.07222784
53,2.4992370372631,14,-0.071923
53,2.4992370372631,15,-0.07190763
54,2.54684591204566,0,-0.0718981
54,2.54684591204566,1,-0.07234191
54,2.54684591204566,2,-0.0720944
54,2.54684591204566,3,-0.07235228
54,2.54684591204566,4,-0.07248586
54,2.54684591204566,5,-0.07247202
54,2.54684591204566,6,-0.07232413
54,2.54684591204566,7,-0.07239019
54,2.54684591204566,8,-0.07215218
54,2.54684591204566,9,-0.07196314
54,2.54684591204566,10,-0.07211985
54,2.54684591204566,11,-0.07212853
54,2.54684591204566,12,-0.07243057
54,2.54684591204566,13,-0.07242977
54,2.54684591204566,14,-0.07259975
54,2.54684591204566,15,-0.07237207
55,2.59239478743858,0,-0.07252179
55,2.59239478743858,1,-0.07243309
55,2.59239478743858,2,-0.0719698
55,2.59239478743858,3,-0.07207116
55,2.59239478743858,4,-0.07197122
55,2.59239478743858,5,-0.07256678
55,2.59239478743858,6,-0.072513
55,2.59239478743858,7,-0.0723369
55,2.59239478743858,8,-0.07253399
55,2.59239478743858,9,-0.07266842
55,2.59239478743858,10,-0.07201985
55,2.59239478743858,11,-0.07191532
55,2.59239478743858,12,-0.07254735
55,2.59239478743858,13,-0.07270952
55,2.59239478743858,14,-0.07216072
55,2.59239478743858,15,-0.07238952
56,2.639545884579,0,-0.07191486
56,2.639545884579,1,-0.07244984
56,2.639545884579,2,-0.07211182
56,2.639545884579,3,-0.07226085
56,2.639545884579,4,-0.07206718
56,2.639545884579,5,-0.07232122
56,2.639545884579,6,-0.0721012
56,2.639545884579,7,-0.07210771
56,2.639545884579,8,-0.07200509
56,2.639545884579,9,-0.07225318
56,2.639545884579,10,-0.07223812
56,2.639545884579,11,-0.07237658
56,2.639545884579,12,-0.07206139
56,2.639545884579,13,-0.07176431
56,2.639545884579,14,-0.07214546
56,2.639545884579,15,-0.0716776
57,2.68669698171941,0,-0.07192279
57,2.68669698171941,1,-0.07183447
57,2.68669698171941,2,-0.07202045
57,2.68669698171941,3,-0.07193951
57,2.68669698171941,4,-0.0718138
57,2.68669698171941,5,-0.07187893
57,2.68669698171941,6,-0.07181869
57,2.68669698171941,7,-0.07228903
57,2.68669698171941,8,-0.07217585
57,2.68669698171941,9,-0.07212631
57,2.68669698171941,10,-0.07248191
57,2.68669698171941,11,-0.07234713
57,2.68669698171941,12,-0.07221368
57,2.68669698171941,13,-0.07212541
57,2.68669698171941,14,-0.07200524
57,2.68669698171941,15,-0.07220972
58,2.73384807885983,0,-0.07183452
58,2.73384807885983,1,-0.07159054
58,2.73384807885983,2,-0.07141279
58,2.73384807885983,3,-0.07175951
58,2.73384807885983,4,-0.07126748
58,2.73384807885983,5,-0.07158479
58,2.73384807885983,6,-0.07141104
58,2.73384807885983,7,-0.07164921
58,2.73384807885983,8,-0.07160284
58,2.73384807885983,9,-0.07160705
58,2.73384807885983,10,-0.07160062
58,2.73384807885983,11,-0.07189767
58,2.73384807885983,12,-0.0716383
58,2.73384807885983,13,-0.07171363
58,2.73384807885983,14,-0.07113716
58,2.73384807885983,15,-0.07157324
59,2.78145695364238,0,-0.07136197
59,2.78145695364238,1,-0.07141511
59,2.78145695364238,2,-0.07137536
59,2.78145695364238,3,-0.07120981
59,2.78145695364238,4,-0.07115371
59,2.78145695364238,5,-0.07114879
59,2.78145695364238,6,-0.07095912
59,2.78145695364238,7,-0.07089438
59,2.78145695364238,8,-0.07079923
59,2.78145695364238,9,-0.07061332
59,2.78145695364238,10,-0.07093672
59,2.78145695364238,11,-0.07138459
59,2.78145695364238,12,-0.07125438
59,2.78145695364238,13,-0.07118087
59,2.78145695364238,14,-0.07077485
59,2.78145695364238,15,-0.07116055
60,2.82883693960387,0,-0.07134707
60,2.82883693960387,1,-0.07128178
60,2.82883693960387,2,-0.07091761
60,2.82883693960387,3,-0.07131003
60,2.82883693960387,4,-0.07088324
60,2.82883693960387,5,-0.07085554
60,2.82883693960387,6,-0.07130541
60,2.82883693960387,7,-0.07149406
60,2.82883693960387,8,-0.0711358
60,2.82883693960387,9,-0.07142425
60,2.82883693960387,10,-0.07119919
60,2.82883693960387,11,-0.07056128
60,2.82883693960387,12,-0.07108206
60,2.82883693960387,13,-0.07145054
60,2.82883693960387,14,-0.07079803
60,2.82883693960387,15,-0.07085373
