position,voltage_mean,voltage_std,n_samples
1.2976470229194,0.035994244375,0.00021900848961766125,16
1.300698873867,0.03600830625,0.0002615863117566312,16
1.3037507248146,0.035735616875,0.00019547167847026926,16
1.30741294595172,0.035695726875,0.00012279991285210395,16
1.3098544267098,0.035796233749999996,0.00016834364815293082,16
1.31229590746788,0.036164715624999996,0.0002028362148066991,16
1.31534775841548,0.03582549,0.00024515453075560275,16
1.3190099795526,0.0356904525,0.00022423760165001346,16
1.32267220068972,0.035734273125,0.0002419595343161427,16
1.32633442182684,0.035552574375,0.00022904085129537362,16
1.32938627277444,0.035511026875000004,0.00016216157473792709,16
1.33243812372204,0.03542556375,0.0001898021209007885,16
1.33548997466964,0.035770845,0.0002671012647854736,16
1.33854182561724,0.03548795625,0.00013929309862099285,16
1.34159367656484,0.035699719374999994,0.00018293021440800682,16
1.34464552751244,0.035942940625,0.0001860040871012231,16
1.34769737846004,0.035535620625,0.0002673509047924832,16
1.35074922940764,0.035866675,0.00018756527900307176,16
1.35380108035524,0.035913111875,0.00020263155690250842,16
1.35746330149236,0.035727631875,0.00021180992437851964,16
1.36112552262947,0.035808084375,0.0001574457296169355,16
1.36478774376659,0.03604991875,0.00023173054351646708,16
1.36906033509323,0.03562940875,0.0002144367713591527,16
1.37211218604083,0.035800633125,0.00020704777784121285,16
1.37516403698843,0.03575434,0.00017885652874580758,16
1.37821588793603,0.0360736825,0.00019042184054422455,16
1.38187810907315,0.035499641875,0.00020166814997721967,16
1.38554033021027,0.035785744375,0.00013664865170249393,16
1.38920255134739,0.035961174375,0.00021458902132823315,16
1.39286477248451,0.035762786875,0.00022555661414373236,16
1.39591662343211,0.035526184375,0.0001443580895277766,16
1.39957884456923,0.03560339625,0.0001929856764398269,16
1.40263069551683,0.03579070249999999,0.0002487375756570567,16
1.40568254646443,0.035845825,0.00024341613232281833,16
1.40934476760155,0.035690988125,0.0002983831754895609,16
1.41361735892819,0.035906986249999995,0.00021216804365511204,16
1.41727958006531,0.03587093125,0.00022863740217523025,16
1.42094180120243,0.03585980875,0.0001333952372591967,16
1.42460402233955,0.036244488125,0.00026822096378775897,16
1.42826624347667,0.035850345,0.00018952685264890577,16
1.43192846461379,0.0358768525,0.00014486720451416986,16
1.43559068575091,0.03544928625,0.00017566581941555226,16
1.43864253669851,0.035639818125,0.00026188086657435387,16
1.44169438764611,0.035545195625,0.00021229131909267815,16
1.44535660878323,0.035553244375,0.000265479789390095,16
1.44901882992035,0.035363160000000005,0.0002139717627398542,16
1.45268105105747,0.03584477375,0.00018762231003651404,16
1.45634327219459,0.035830709375000006,0.0002082296247676098,16
1.45939512314219,0.03552962875,0.00017595008503390187,16
1.46244697408979,0.0354828375,0.00017246906387451065,16
1.46488845484787,0.03547497937499999,0.00019637497363044837,16
1.46732993560594,0.03561136375,0.00021621751888650833,16
1.47038178655354,0.03596013375,0.00022720523046012295,16
1.47404400769066,0.0356381375,0.00043656802342962545,16
1.47770622882778,0.035314288124999996,0.00047605893294867834,16
1.48075807977538,0.03553067,0.00025325973253756726,16
1.4844203009125,0.035439866875,0.0002366608932026674,16
1.4874721518601,0.034909250625,0.0004266339978024005,16
1.4905240028077,0.034924272500000006,0.00031843920496108815,16
1.49418622394482,0.035196009375000004,0.0003045710965946363,16
1.49723807489242,0.035254188125,0.00022555223871696466,16
1.50028992584002,0.03554366125,0.00028039224748276683,16
1.50334177678762,0.035408007500000005,0.00037115202539693827,16
1.50639362773522,0.035380391250000004,0.00039627288618253645,16
1.50944547868282,0.03578036625,0.0002842003224152603,16
1.51249732963042,0.035884677499999997,0.0003359169033872068,16
1.51615955076754,0.03605901625,0.0003890634787839093,16
1.51921140171514,0.036214414375,0.0004203286075644984,16
1.52226325266274,0.0359109225,0.00034522680279600216,16
1.52531510361034,0.036366430625,0.00024764097463537683,16
1.52836695455794,0.036227556875000004,0.00029753245301392583,16
1.53141880550554,0.03595465187499999,0.00043660716139080295,16
1.53447065645314,0.03605688625,0.00029678145252178006,16
1.53813287759026,0.036111462500000004,0.00029552138240108804,16
1.54179509872738,0.036832861875,0.00029778114447146344,16
1.5454573198645,0.036923993125,0.0004174545166949139,16
1.5485091708121,0.03682220625,0.0003447386088015631,16
1.55217139194922,0.03676332125,0.00023139105630066469,16
1.55522324289682,0.036969133125000005,0.0002618213800408294,16
1.55827509384442,0.0369597725,0.00028260247151475835,16
1.56132694479202,0.0371698025,0.00031434728815237135,16
1.56437879573962,0.036968378749999996,0.0004098793853512737,16
1.56743064668722,0.037061729375,0.0002910326300105527,16
1.57048249763482,0.037428019374999996,0.00039468595092283085,16
1.57414471877194,0.03751884125,0.00024242554127182516,16
1.57719656971954,0.0376109575,0.00035002663331702363,16
1.58085879085665,0.038105019375,0.00035182851940733745,16
1.58391064180425,0.038104595,0.00036083092155468036,16
1.58635212256233,0.037991271874999996,0.0002621257918495135,16
1.58879360332041,0.037957608749999996,0.00026656104108334664,16
1.59184545426801,0.037988120624999996,0.000353310125588496,16
1.59489730521561,0.03815752375,0.0004081462500727365,16
1.59855952635273,0.038000941875,0.00019135317779627833,16
1.60161137730033,0.03844119125,0.00028231334514761754,16
1.60527359843745,0.038328790625,0.00020647007127150253,16
1.60832544938505,0.038484801250000006,0.0003770869754094367,16
1.61137730033265,0.03831449375,0.000268774796713602,16
1.61442915128025,0.038499066875,0.00018469000960118166,16
1.61748100222785,0.03907256875,0.00026124950439845293,16
1.62053285317545,0.038727066875,0.0002669147441768341,16
1.62358470412305,0.038936992499999996,0.0003176914907480992,16
1.62724692526017,0.03862482625,0.00023231180127349901,16
1.63090914639729,0.038968485,0.0002970624916789401,16
1.63396099734489,0.03916712875,0.0003699430593833837,16
1.63701284829249,0.039345065624999995,0.00032974356824600723,16
1.64006469924009,0.03921174375,0.00022813443051397905,16
1.64311655018769,0.039158587499999994,0.00019140112582936787,16
1.64677877132481,0.03921471875,0.0003100413045844651,16
1.65044099246193,0.039206904375,0.00035678905840791884,16
1.65288247322001,0.039332951875,0.00032247420655028344,16
1.65593432416761,0.039261275625,0.0003204238859887152,16
1.65898617511521,0.039522028125000004,0.0002251120544922781,16
1.66264839625233,0.039575955625,0.00022989712992903973,16
1.66631061738945,0.03948199875,0.0002686340478903174,16
1.66997283852657,0.040104246875,0.0003053750840302543,16
1.67302468947417,0.0396346575,0.00024870049455871644,16
1.67607654042177,0.039939119999999995,0.000286264751432131,16
1.67912839136937,0.039485456249999995,0.0002442515658310857,16
1.68218024231697,0.0398063725,0.00032022222200957587,16
1.68523209326456,0.040073473750000005,0.00018468106426604102,16
1.68828394421216,0.040105841875,0.00022510261841043633,16
1.69194616534928,0.04025771,0.00021088187078314638,16
1.6956083864864,0.040093625,0.00019630706304155207,16
1.69927060762352,0.040246463125,0.00026495081344748533,16
1.70232245857112,0.040535012499999995,0.00026680696492267596,16
1.70598467970824,0.040690293749999995,0.00023970850532143705,16
1.70903653065584,0.0407496625,0.00037898117529931523,16
1.71208838160344,0.040766008125,0.0002933783855837621,16
1.71514023255104,0.04087424875,0.00030141954224707714,16
1.71819208349864,0.040703921875,0.000396991223158943,16
1.72124393444624,0.040772056875000004,0.00024530015528732195,16
1.72490615558336,0.040678041875,0.00021845404757690894,16
1.72856837672048,0.040543525625,0.00037252902923746653,16
1.73162022766808,0.04085193375,0.00034283220842846324,16
1.7352824488052,0.040784940625,0.00021406945962317763,16
1.7383342997528,0.040948557499999996,0.00027476798536447066,16
1.7413861507004,0.041331293125,0.000278249504485605,16
1.744438001648,0.040977316875,0.00032498449331696465,16
1.7474898525956,0.0411213575,0.00029902122241782456,16
1.7505417035432,0.041150233125000005,0.00019450528764402346,16
1.75420392468032,0.041355470000000005,0.00025587875532173394,16
1.75786614581744,0.041364945624999996,0.0003440427113195525,16
1.76091799676504,0.041246503749999996,0.00022002535313785419,16
1.76396984771264,0.041791081875,0.0003316554643794277,16
1.76702169866024,0.04199648625,0.0002727778912612564,16
1.77007354960784,0.041677201250000004,0.0002509170354388826,16
1.77373577074496,0.041581064375000004,0.0003285881458218007,16
1.77678762169256,0.041590841249999996,0.00029747354646831605,16
1.77922910245064,0.0418048025,0.00026141119162394286,16
1.78167058320872,0.041961696874999996,0.00022421811174386437,16
1.78533280434584,0.042082551875000006,0.00030489191937920233,16
1.78899502548296,0.041774571875,0.0002934001170803013,16
1.79204687643056,0.041889985,0.0002970214450170217,16
1.79570909756767,0.0419894175,0.0003496238880658038,16
1.79937131870479,0.041902198749999994,0.00022706607716353825,16
1.80242316965239,0.042014087500000005,0.0002851028780874536,16
1.80547502059999,0.042468325625,0.00021295185647138498,16
1.80852687154759,0.042528233125,0.0002658571726209097,16
1.81157872249519,0.04196251625,0.0001877947354452126,16
1.81463057344279,0.042105329999999996,0.0002565728745892673,16
1.81829279457991,0.042367599374999995,0.0003017767120212546,16
1.82195501571703,0.04260471625000001,0.00029240976793865384,16
1.82500686666463,0.0426156025,0.00020513725004554827,16
1.82805871761223,0.04258225625,0.00019124868146195775,16
1.83111056855983,0.042596805625,0.00017966302193164223,16
1.83416241950743,0.042691340625000004,0.00033945331279626543,16
1.83721427045503,0.042764321875000004,0.0002345214754084036,16
1.84087649159215,0.042638218125,0.00023675958170205956,16
1.84392834253975,0.042774853749999994,0.00017094660287919524,16
1.84759056367687,0.042984120625,0.0002434749573228415,16
1.85125278481399,0.0429795275,0.00022849705617633293,16
1.85491500595111,0.042806880625,0.00025748296034564986,16
1.85857722708823,0.042623768125,0.00022740436050730102,16
1.86223944822535,0.04251920875,0.00013903198035321727,16
1.86529129917295,0.042783586250000005,0.0003337551950695873,16
1.86834315012055,0.043203039374999995,0.00024627223015061847,16
1.87139500106815,0.04312249625,0.00029757229808222705,16
1.87444685201575,0.04348164374999999,0.00017387911346230622,16
1.87749870296335,0.043261988125,0.00028672050711927563,16
1.88116092410047,0.04337143375,0.0002253578539477547,16
1.88482314523759,0.043222299374999995,0.00028498503308219505,16
1.88848536637471,0.043384398750000004,0.0002479304222678964,16
1.89153721732231,0.04335889875,0.00014866116207987,16
1.89458906826991,0.043607765625,0.00022233061729574923,16
1.89764091921751,0.043747426875,0.0003066479558002697,16
1.90130314035462,0.0436007,0.00026643970854116393,16
1.90496536149174,0.043592779375,0.00022026164979033254,16
1.90801721243934,0.043515925625,0.00020168021385874588,16
1.91167943357646,0.04354387875,0.00032101207957947286,16
1.91534165471358,0.043511725,0.0002690656799695936,16
1.91839350566118,0.043394118125000006,0.0002559348771225493,16
1.9220557267983,0.043730621875,0.00018035828714044273,16
1.92571794793542,0.043844825000000004,0.00020720309399837653,16
1.92938016907254,0.043806556249999996,0.00024300125804394037,16
1.93243202002014,0.043814157500000006,0.00023007732158178873,16
1.93548387096774,0.04354566125,0.00023190599086361956,16
1.93853572191534,0.043598758125,0.0002998630027658208,16
1.94219794305246,0.043692615625,0.0002487342140209293,16
1.94586016418958,0.04401064125,0.0001906789339398492,16
1.94891201513718,0.043859665625,0.00017221098821535593,16
1.95135349589526,0.043923480625,0.00022891266657474221,16
1.95379497665334,0.043984858125,0.0002274717760299817,16
1.95623645741142,0.044214811874999996,0.00020111415937903144,16
1.9586779381695,0.044044101875,0.0002219714525062504,16
1.9617297891171,0.044109105625000006,0.0002701083379398153,16
1.9647816400647,0.043953002500000005,0.0001953258320889741,16
1.9678334910123,0.043967485625,0.0002567095547736953,16
1.9708853419599,0.04393876125,0.00033098023418844417,16
1.9739371929075,0.0441680475,0.0001138370155364683,16
1.97637867366558,0.04436245125,0.00025571824758596594,16
1.97882015442366,0.04444555,0.0002503820387427982,16
1.98187200537126,0.044160010625,0.00017554279978358373,16
1.98492385631886,0.04425258875,0.00019324696096818057,16
1.98797570726646,0.0443743625,0.0002201849179241174,16
1.99041718802454,0.044517685625,0.00024260094043430518,16
1.99346903897214,0.04446061375,0.0002180907706631288,16
1.99591051973022,0.044588154375,0.00012327690786237853,16
1.9983520004883,0.0445154225,0.00022749386979378075,16
2.00079348124638,0.044298690625,0.00038076449027694173,16
2.00384533219398,0.044694209375,0.00023803402053248498,16
2.00689718314158,0.044486794999999996,0.00020102029477766706,16
2.00994903408918,0.044316421875,0.00019798784856079962,16
2.01300088503678,0.044516081250000006,0.0002315911869781266,16
2.01544236579485,0.044815349375,0.00019047278488240727,16
2.01788384655293,0.044732809375,0.00029429683394212536,16
2.02093569750053,0.04468579,0.00016236068712899683,16
2.02398754844813,0.04499963,0.00026565761609165266,16
2.02642902920621,0.04482449249999999,0.00024568807148241876,16
2.02887050996429,0.044796406875,0.00024593652833909127,16
2.03131199072237,0.0451352475,0.00019478578177385128,16
2.03436384166997,0.045155585624999994,0.00025485046919636843,16
2.03680532242805,0.045338150625,0.00022784787675850663,16
2.03924680318613,0.044937053125,0.00022929709858932924,16
2.04168828394421,0.04486199875,0.00028338471930564236,16
2.04412976470229,0.045027559999999994,0.00024309524010663033,16
