pos_index,position,sample_index,voltage
204,0.581072420422986,10,0.03405026
204,0.581072420422986,11,0.03431049
204,0.581072420422986,12,0.03405431
204,0.581072420422986,13,0.03401707
204,0.581072420422986,14,0.03401827
204,0.581072420422986,15,0.03422487
205,0.583513901181066,0,0.0344571
205,0.583513901181066,1,0.03424612
205,0.583513901181066,2,0.03457232
205,0.583513901181066,3,0.03466551
205,0.583513901181066,4,0.03439588
205,0.583513901181066,5,0.03473072
205,0.583513901181066,6,0.03420788
205,0.583513901181066,7,0.03464451
205,0.583513901181066,8,0.03430315
205,0.583513901181066,9,0.03461021
205,0.583513901181066,10,0.03473189
205,0.583513901181066,11,0.03425495
205,0.583513901181066,12,0.03433358
205,0.583513901181066,13,0.03424093
205,0.583513901181066,14,0.03433973
205,0.583513901181066,15,0.03425216
206,0.586565752128666,0,0.0338218
206,0.586565752128666,1,0.0345591
206,0.586565752128666,2,0.03380141
206,0.586565752128666,3,0.03419572
206,0.586565752128666,4,0.03417684
206,0.586565752128666,5,0.0340653
206,0.586565752128666,6,0.03412138
206,0.586565752128666,7,0.03413469
206,0.586565752128666,8,0.03378846
206,0.586565752128666,9,0.03469371
206,0.586565752128666,10,0.03449604
206,0.586565752128666,11,0.03401719
206,0.586565752128666,12,0.03394405
206,0.586565752128666,13,0.034206
206,0.586565752128666,14,0.03433532
206,0.586565752128666,15,0.0343514
207,0.589617603076266,0,0.03420171
207,0.589617603076266,1,0.03386266
207,0.589617603076266,2,0.03428117
207,0.589617603076266,3,0.03409361
207,0.589617603076266,4,0.03433632
207,0.589617603076266,5,0.03450688
207,0.589617603076266,6,0.03458022
207,0.589617603076266,7,0.03421897
207,0.589617603076266,8,0.0343585
207,0.589617603076266,9,0.03406745
207,0.589617603076266,10,0.03434244
207,0.589617603076266,11,0.03434041
207,0.589617603076266,12,0.03363156
207,0.589617603076266,13,0.03387547
207,0.589617603076266,14,0.03402728
207,0.589617603076266,15,0.03410745
208,0.592669454023866,0,0.0340847
208,0.592669454023866,1,0.03405638
208,0.592669454023866,2,0.03450919
208,0.592669454023866,3,0.03470453
208,0.592669454023866,4,0.03438444
208,0.592669454023866,5,0.03420462
208,0.592669454023866,6,0.03437145
208,0.592669454023866,7,0.03450939
208,0.592669454023866,8,0.034255
208,0.592669454023866,9,0.03440449
208,0.592669454023866,10,0.0343584
208,0.592669454023866,11,0.03441541
208,0.592669454023866,12,0.03449401
208,0.592669454023866,13,0.03433928
208,0.592669454023866,14,0.03433143
208,0.592669454023866,15,0.03462059
209,0.595721304971465,0,0.03428751
209,0.595721304971465,1,0.03425199
209,0.595721304971465,2,0.03425711
209,0.595721304971465,3,0.03461149
209,0.595721304971465,4,0.03423605
209,0.595721304971465,5,0.03423921
209,0.595721304971465,6,0.03423889
209,0.595721304971465,7,0.03454341
209,0.595721304971465,8,0.03440053
209,0.595721304971465,9,0.03404412
209,0.595721304971465,10,0.03402804
209,0.595721304971465,11,0.03395122
209,0.595721304971465,12,0.03416279
209,0.595721304971465,13,0.03433147
209,0.595721304971465,14,0.03436778
209,0.595721304971465,15,0.03392192
210,0.598773155919065,0,0.03462147
210,0.598773155919065,1,0.0340143
210,0.598773155919065,2,0.03421079
210,0.598773155919065,3,0.03391781
210,0.598773155919065,4,0.03396675
210,0.598773155919065,5,0.03412358
210,0.598773155919065,6,0.03403423
210,0.598773155919065,7,0.03422394
210,0.598773155919065,8,0.03400307
210,0.598773155919065,9,0.03438063
210,0.598773155919065,10,0.03453903
210,0.598773155919065,11,0.03379546
210,0.598773155919065,12,0.03446468
210,0.598773155919065,13,0.03408752
210,0.598773155919065,14,0.03462164
210,0.598773155919065,15,0.03415961
211,0.601214636677145,0,0.03449484
211,0.601214636677145,1,0.03435429
211,0.601214636677145,2,0.03453849
211,0.601214636677145,3,0.0346024
211,0.601214636677145,4,0.0343433
211,0.601214636677145,5,0.03469281
211,0.601214636677145,6,0.03473273
211,0.601214636677145,7,0.03498651
211,0.601214636677145,8,0.03496361
211,0.601214636677145,9,0.03472203
211,0.601214636677145,10,0.03436579
211,0.601214636677145,11,0.03445766
211,0.601214636677145,12,0.03492251
211,0.601214636677145,13,0.03461131
211,0.601214636677145,14,0.03436239
211,0.601214636677145,15,0.03449923
212,0.604266487624744,0,0.03399913
212,0.604266487624744,1,0.03388581
212,0.604266487624744,2,0.03432322
212,0.604266487624744,3,0.03438131
212,0.604266487624744,4,0.03435664
212,0.604266487624744,5,0.0341505
212,0.604266487624744,6,0.03379226
212,0.604266487624744,7,0.03437382
212,0.604266487624744,8,0.03408485
212,0.604266487624744,9,0.03423079
212,0.604266487624744,10,0.03442976
212,0.604266487624744,11,0.03435331
212,0.604266487624744,12,0.03446089
212,0.604266487624744,13,0.03413863
212,0.604266487624744,14,0.03439448
212,0.604266487624744,15,0.03428631
213,0.607318338572344,0,0.03459136
213,0.607318338572344,1,0.0344618
213,0.607318338572344,2,0.03424908
213,0.607318338572344,3,0.03428697
213,0.607318338572344,4,0.03423677
213,0.607318338572344,5,0.03449693
213,0.607318338572344,6,0.03457305
213,0.607318338572344,7,0.03470746
213,0.607318338572344,8,0.0346432
213,0.607318338572344,9,0.03416558
213,0.607318338572344,10,0.0344767
213,0.607318338572344,11,0.03401027
213,0.607318338572344,12,0.03436537
213,0.607318338572344,13,0.03437262
213,0.607318338572344,14,0.03381889
213,0.607318338572344,15,0.0342597
214,0.610370189519944,0,0.0338547
214,0.610370189519944,1,0.03411861
214,0.610370189519944,2,0.0341706
214,0.610370189519944,3,0.03409457
214,0.610370189519944,4,0.03368502
214,0.610370189519944,5,0.0338748
214,0.610370189519944,6,0.03392373
214,0.610370189519944,7,0.03398305
214,0.610370189519944,8,0.03397612
214,0.610370189519944,9,0.03410047
214,0.610370189519944,10,0.03402814
214,0.610370189519944,11,0.03429405
214,0.610370189519944,12,0.03429238
214,0.610370189519944,13,0.03393184
214,0.610370189519944,14,0.03369603
214,0.610370189519944,15,0.03348121
215,0.613422040467544,0,0.03443759
215,0.613422040467544,1,0.03461726
215,0.613422040467544,2,0.03452429
215,0.613422040467544,3,0.03428122
215,0.613422040467544,4,0.0344911
215,0.613422040467544,5,0.03437744
215,0.613422040467544,6,0.03443784
215,0.613422040467544,7,0.03459645
215,0.613422040467544,8,0.0343091
215,0.613422040467544,9,0.03455425
215,0.613422040467544,10,0.03448689
215,0.613422040467544,11,0.03430114
215,0.613422040467544,12,0.03443681
215,0.613422040467544,13,0.0339137
215,0.613422040467544,14,0.03391487
215,0.613422040467544,15,0.0343633
216,0.616473891415143,0,0.03390374
216,0.616473891415143,1,0.03385561
216,0.616473891415143,2,0.03445362
216,0.616473891415143,3,0.03374615
216,0.616473891415143,4,0.03419011
216,0.616473891415143,5,0.03411826
216,0.616473891415143,6,0.03412147
216,0.616473891415143,7,0.03419616
216,0.616473891415143,8,0.034221
216,0.616473891415143,9,0.03403629
216,0.616473891415143,10,0.0340262
216,0.616473891415143,11,0.0338937
216,0.616473891415143,12,0.03380442
216,0.616473891415143,13,0.03402353
216,0.616473891415143,14,0.03426837
216,0.616473891415143,15,0.0341566
217,0.619525742362743,0,0.03438557
217,0.619525742362743,1,0.03432915
217,0.619525742362743,2,0.0340416
217,0.619525742362743,3,0.0345189
217,0.619525742362743,4,0.03411038
217,0.619525742362743,5,0.03376357
217,0.619525742362743,6,0.03401523
217,0.619525742362743,7,0.03431818
217,0.619525742362743,8,0.03406561
217,0.619525742362743,9,0.03411254
217,0.619525742362743,10,0.03370313
217,0.619525742362743,11,0.03413354
217,0.619525742362743,12,0.03405445
217,0.619525742362743,13,0.03435333
217,0.619525742362743,14,0.0340323
217,0.619525742362743,15,0.03427219
218,0.621967223120823,0,0.03400801
218,0.621967223120823,1,0.0340906
218,0.621967223120823,2,0.03409276
218,0.621967223120823,3,0.03396312
218,0.621967223120823,4,0.03415168
218,0.621967223120823,5,0.0339149
218,0.621967223120823,6,0.03375348
218,0.621967223120823,7,0.03381228
218,0.621967223120823,8,0.03414453
218,0.621967223120823,9,0.03410159
218,0.621967223120823,10,0.03360654
218,0.621967223120823,11,0.03408745
218,0.621967223120823,12,0.03447898
218,0.621967223120823,13,0.0341166
218,0.621967223120823,14,0.03420002
218,0.621967223120823,15,0.03450407
219,0.624408703878903,0,0.0336914
219,0.624408703878903,1,0.03418269
219,0.624408703878903,2,0.03420171
219,0.624408703878903,3,0.03400517
219,0.624408703878903,4,0.03436043
219,0.624408703878903,5,0.03389566
219,0.624408703878903,6,0.03401416
219,0.624408703878903,7,0.03387284
219,0.624408703878903,8,0.03414671
219,0.624408703878903,9,0.03446875
219,0.624408703878903,10,0.03393112
219,0.624408703878903,11,0.0340554
219,0.624408703878903,12,0.03440838
219,0.624408703878903,13,0.03401027
219,0.624408703878903,14,0.03419461
219,0.624408703878903,15,0.03452493
220,0.626850184636982,0,0.03430609
220,0.626850184636982,1,0.03439558
220,0.626850184636982,2,0.03457038
220,0.626850184636982,3,0.03444072
220,0.626850184636982,4,0.03391294
220,0.626850184636982,5,0.03380636
220,0.626850184636982,6,0.03428293
220,0.626850184636982,7,0.03423987
220,0.626850184636982,8,0.03447763
220,0.626850184636982,9,0.03413968
220,0.626850184636982,10,0.03402909
220,0.626850184636982,11,0.03427618
220,0.626850184636982,12,0.03419481
220,0.626850184636982,13,0.03406035
220,0.626850184636982,14,0.0339168
220,0.626850184636982,15,0.03391375
221,0.629902035584582,0,0.03469571
221,0.629902035584582,1,0.03451132
221,0.629902035584582,2,0.03447083
221,0.629902035584582,3,0.03461638
221,0.629902035584582,4,0.03441463
221,0.629902035584582,5,0.03444079
221,0.629902035584582,6,0.03444966
221,0.629902035584582,7,0.03437137
221,0.629902035584582,8,0.03439661
221,0.629902035584582,9,0.03449068
221,0.629902035584582,10,0.03441352
221,0.629902035584582,11,0.03461046
221,0.629902035584582,12,0.03446779
221,0.629902035584582,13,0.03427084
221,0.629902035584582,14,0.03466742
221,0.629902035584582,15,0.03429294
222,0.632953886532182,0,0.03412737
222,0.632953886532182,1,0.03403734
222,0.632953886532182,2,0.03425321
222,0.632953886532182,3,0.03451594
222,0.632953886532182,4,0.03390171
222,0.632953886532182,5,0.03416069
222,0.632953886532182,6,0.03425821
222,0.632953886532182,7,0.03445372
222,0.632953886532182,8,0.03406745
222,0.632953886532182,9,0.03469659
222,0.632953886532182,10,0.03458331
222,0.632953886532182,11,0.03461432
222,0.632953886532182,12,0.03434739
222,0.632953886532182,13,0.03414399
222,0.632953886532182,14,0.03413954
222,0.632953886532182,15,0.03476501
223,0.636005737479782,0,0.0341073
223,0.636005737479782,1,0.0341508
223,0.636005737479782,2,0.0345729
223,0.636005737479782,3,0.03433948
223,0.636005737479782,4,0.03436927
223,0.636005737479782,5,0.03455408
223,0.636005737479782,6,0.03459758
223,0.636005737479782,7,0.03393482
223,0.636005737479782,8,0.03396028
223,0.636005737479782,9,0.03435032
223,0.636005737479782,10,0.03424514
223,0.636005737479782,11,0.0346354
223,0.636005737479782,12,0.03442459
223,0.636005737479782,13,0.03427527
223,0.636005737479782,14,0.03442559
223,0.636005737479782,15,0.03431728
224,0.639057588427381,0,0.03423402
224,0.639057588427381,1,0.03434739
224,0.639057588427381,2,0.03419875
224,0.639057588427381,3,0.0342631
224,0.639057588427381,4,0.03437632
224,0.639057588427381,5,0.03472038
224,0.639057588427381,6,0.03488824
224,0.639057588427381,7,0.03429128
224,0.639057588427381,8,0.03453634
224,0.639057588427381,9,0.03406745
224,0.639057588427381,10,0.03413971
224,0.639057588427381,11,0.03418071
224,0.639057588427381,12,0.03447389
224,0.639057588427381,13,0.03455852
224,0.639057588427381,14,0.03445081
224,0.639057588427381,15,0.03428455
225,0.642719809564501,0,0.03448385
225,0.642719809564501,1,0.03476281
225,0.642719809564501,2,0.03473674
225,0.642719809564501,3,0.03479992
225,0.642719809564501,4,0.03469466
225,0.642719809564501,5,0.03448588
225,0.642719809564501,6,0.03429517
225,0.642719809564501,7,0.03456402
225,0.642719809564501,8,0.03426805
225,0.642719809564501,9,0.03445154
225,0.642719809564501,10,0.0342413
225,0.642719809564501,11,0.03441854
225,0.642719809564501,12,0.03420504
225,0.642719809564501,13,0.03455817
225,0.642719809564501,14,0.0342468
225,0.642719809564501,15,0.034255
226,0.645161290322581,0,0.03416886
226,0.645161290322581,1,0.03405834
226,0.645161290322581,2,0.03430239
226,0.645161290322581,3,0.03439426
226,0.645161290322581,4,0.03447874
226,0.645161290322581,5,0.03395693
226,0.645161290322581,6,0.03415968
226,0.645161290322581,7,0.03434528
226,0.645161290322581,8,0.03402328
226,0.645161290322581,9,0.03440846
226,0.645161290322581,10,0.03440175
226,0.645161290322581,11,0.03430036
226,0.645161290322581,12,0.03431933
226,0.645161290322581,13,0.03400505
226,0.645161290322581,14,0.03433867
226,0.645161290322581,15,0.034134
227,0.64760277108066,0,0.03439453
227,0.64760277108066,1,0.03399803
227,0.64760277108066,2,0.03423993
227,0.64760277108066,3,0.03387396
227,0.64760277108066,4,0.03404329
227,0.64760277108066,5,0.03388878
227,0.64760277108066,6,0.03375534
227,0.64760277108066,7,0.03403009
227,0.64760277108066,8,0.03402424
227,0.64760277108066,9,0.03391071
227,0.64760277108066,10,0.03420489
227,0.64760277108066,11,0.03390168
227,0.64760277108066,12,0.03409237
227,0.64760277108066,13,0.03403149
227,0.64760277108066,14,0.03401416
227,0.64760277108066,15,0.03423189
228,0.65065462202826,0,0.03389387
228,0.65065462202826,1,0.03364208
228,0.65065462202826,2,0.03390165
228,0.65065462202826,3,0.03394711
228,0.65065462202826,4,0.03372906
228,0.65065462202826,5,0.03382244
228,0.65065462202826,6,0.03367094
228,0.65065462202826,7,0.03372913
228,0.65065462202826,8,0.03416602
228,0.65065462202826,9,0.03422485
228,0.65065462202826,10,0.03397198
228,0.65065462202826,11,0.03423123
228,0.65065462202826,12,0.03423187
228,0.65065462202826,13,0.03407939
228,0.65065462202826,14,0.03420404
228,0.65065462202826,15,0.03422299
229,0.65370647297586,0,0.0336096
229,0.65370647297586,1,0.03391781
229,0.65370647297586,2,0.03360695
229,0.65370647297586,3,0.03359543
229,0.65370647297586,4,0.03380335
229,0.65370647297586,5,0.03345199
229,0.65370647297586,6,0.03395896
229,0.65370647297586,7,0.03378626
229,0.65370647297586,8,0.03394606
229,0.65370647297586,9,0.03412436
229,0.65370647297586,10,0.03414355
229,0.65370647297586,11,0.03398094
229,0.65370647297586,12,0.03424506
229,0.65370647297586,13,0.03372409
229,0.65370647297586,14,0.03393688
229,0.65370647297586,15,0.03393783
230,0.65675832392346,0,0.03443267
230,0.65675832392346,1,0.03408248
230,0.65675832392346,2,0.0341799
230,0.65675832392346,3,0.03355049
230,0.65675832392346,4,0.03383862
230,0.65675832392346,5,0.0341199
230,0.65675832392346,6,0.03415865
230,0.65675832392346,7,0.03406324
230,0.65675832392346,8,0.03448468
230,0.65675832392346,9,0.03393206
230,0.65675832392346,10,0.03427299
230,0.65675832392346,11,0.03426406
230,0.65675832392346,12,0.03429351
230,0.65675832392346,13,0.03429718
230,0.65675832392346,14,0.03393497
230,0.65675832392346,15,0.03352537
231,0.659199804681539,0,0.03441157
231,0.659199804681539,1,0.0345742
231,0.659199804681539,2,0.03438244
231,0.659199804681539,3,0.03430722
231,0.659199804681539,4,0.03442851
231,0.659199804681539,5,0.033944
231,0.659199804681539,6,0.03426798
231,0.659199804681539,7,0.0339078
231,0.659199804681539,8,0.03383463
231,0.659199804681539,9,0.03405917
231,0.659199804681539,10,0.03405247
231,0.659199804681539,11,0.03409036
231,0.659199804681539,12,0.03441475
231,0.659199804681539,13,0.03417758
231,0.659199804681539,14,0.03412262
231,0.659199804681539,15,0.03396204
232,0.662251655629139,0,0.0337202
232,0.662251655629139,1,0.03350633
232,0.662251655629139,2,0.03395418
232,0.662251655629139,3,0.03399607
232,0.662251655629139,4,0.03391091
232,0.662251655629139,5,0.03382849
232,0.662251655629139,6,0.03371508
232,0.662251655629139,7,0.03336776
232,0.662251655629139,8,0.03377343
232,0.662251655629139,9,0.03347509
232,0.662251655629139,10,0.03334374
232,0.662251655629139,11,0.0339147
232,0.662251655629139,12,0.03382039
232,0.662251655629139,13,0.03359061
232,0.662251655629139,14,0.03369112
232,0.662251655629139,15,0.03339409
233,0.665303506576739,0,0.03369993
233,0.665303506576739,1,0.03397889
233,0.665303506576739,2,0.03409756
233,0.665303506576739,3,0.03417185
233,0.665303506576739,4,0.03433551
233,0.665303506576739,5,0.03482034
233,0.665303506576739,6,0.03407523
233,0.665303506576739,7,0.03415966
233,0.665303506576739,8,0.03413743
233,0.665303506576739,9,0.03387891
233,0.665303506576739,10,0.03384937
233,0.665303506576739,11,0.03405433
233,0.665303506576739,12,0.03385551
233,0.665303506576739,13,0.0339813
233,0.665303506576739,14,0.03442672
233,0.665303506576739,15,0.0342118
234,0.667744987334819,0,0.03389066
234,0.667744987334819,1,0.03346451
234,0.667744987334819,2,0.03374328
234,0.667744987334819,3,0.03385071
234,0.667744987334819,4,0.03381556
234,0.667744987334819,5,0.03367217
234,0.667744987334819,6,0.03400229
234,0.667744987334819,7,0.03337275
234,0.667744987334819,8,0.03370309
234,0.667744987334819,9,0.03383769
234,0.667744987334819,10,0.0340181
234,0.667744987334819,11,0.03424061
234,0.667744987334819,12,0.03403036
234,0.667744987334819,13,0.03405239
234,0.667744987334819,14,0.03426901
234,0.667744987334819,15,0.03396491
235,0.670796838282418,0,0.03445156
235,0.670796838282418,1,0.03409457
235,0.670796838282418,2,0.03414762
235,0.670796838282418,3,0.03452576
235,0.670796838282418,4,0.03433157
235,0.670796838282418,5,0.03429994
235,0.670796838282418,6,0.03386646
235,0.670796838282418,7,0.03379931
235,0.670796838282418,8,0.03415858
235,0.670796838282418,9,0.0340624
235,0.670796838282418,10,0.03449296
235,0.670796838282418,11,0.0343161
235,0.670796838282418,12,0.0341187
235,0.670796838282418,13,0.03419067
235,0.670796838282418,14,0.03434136
235,0.670796838282418,15,0.03429931
236,0.673848689230018,0,0.03423904
236,0.673848689230018,1,0.03424
236,0.673848689230018,2,0.03430127
236,0.673848689230018,3,0.03383776
236,0.673848689230018,4,0.03425728
236,0.673848689230018,5,0.03423701
236,0.673848689230018,6,0.03427405
236,0.673848689230018,7,0.03387938
236,0.673848689230018,8,0.03427199
236,0.673848689230018,9,0.03407344
236,0.673848689230018,10,0.03418605
236,0.673848689230018,11,0.03415165
236,0.673848689230018,12,0.03437536
236,0.673848689230018,13,0.03425796
236,0.673848689230018,14,0.03407129
236,0.673848689230018,15,0.03408962
237,0.676900540177618,0,0.03401832
237,0.676900540177618,1,0.0343032
237,0.676900540177618,2,0.03441431
237,0.676900540177618,3,0.03420492
237,0.676900540177618,4,0.03402209
237,0.676900540177618,5,0.03377324
237,0.676900540177618,6,0.034005
237,0.676900540177618,7,0.03414669
237,0.676900540177618,8,0.03445881
237,0.676900540177618,9,0.03413366
237,0.676900540177618,10,0.0339618
237,0.676900540177618,11,0.03359347
237,0.676900540177618,12,0.03407352
237,0.676900540177618,13,0.03398402
237,0.676900540177618,14,0.03396089
237,0.676900540177618,15,0.03352552
238,0.679952391125217,0,0.03400013
238,0.679952391125217,1,0.03441284
238,0.679952391125217,2,0.03397096
238,0.679952391125217,3,0.03412152
238,0.679952391125217,4,0.03434224
238,0.679952391125217,5,0.03448882
238,0.679952391125217,6,0.03400613
238,0.679952391125217,7,0.03438584
238,0.679952391125217,8,0.03461232
238,0.679952391125217,9,0.03461126
238,0.679952391125217,10,0.03406341
238,0.679952391125217,11,0.03459626
238,0.679952391125217,12,0.03406911
238,0.679952391125217,13,0.03420803
238,0.679952391125217,14,0.03414597
238,0.679952391125217,15,0.03426095
239,0.683004242072817,0,0.03396799
239,0.683004242072817,1,0.03406226
239,0.683004242072817,2,0.03405925
239,0.683004242072817,3,0.03395478
239,0.683004242072817,4,0.0346684
239,0.683004242072817,5,0.03430719
239,0.683004242072817,6,0.03436555
239,0.683004242072817,7,0.03416465
239,0.683004242072817,8,0.03400312
239,0.683004242072817,9,0.0340241
239,0.683004242072817,10,0.03378328
239,0.683004242072817,11,0.03418296
239,0.683004242072817,12,0.03431659
239,0.683004242072817,13,0.03445264
239,0.683004242072817,14,0.03450909
239,0.683004242072817,15,0.03437852
240,0.686056093020417,0,0.0339168
240,0.686056093020417,1,0.03366096
240,0.686056093020417,2,0.03418991
240,0.686056093020417,3,0.03404645
240,0.686056093020417,4,0.0342939
240,0.686056093020417,5,0.03419092
240,0.686056093020417,6,0.03395991
240,0.686056093020417,7,0.0341845
240,0.686056093020417,8,0.0339948
240,0.686056093020417,9,0.03445981
240,0.686056093020417,10,0.03468287
240,0.686056093020417,11,0.03450302
240,0.686056093020417,12,0.03420923
240,0.686056093020417,13,0.03444298
240,0.686056093020417,14,0.0342337
240,0.686056093020417,15,0.03422886
241,0.688497573778497,0,0.03380531
241,0.688497573778497,1,0.03407428
241,0.688497573778497,2,0.03400153
241,0.688497573778497,3,0.0341718
241,0.688497573778497,4,0.03364502
241,0.688497573778497,5,0.03381752
241,0.688497573778497,6,0.03372103
241,0.688497573778497,7,0.03361204
241,0.688497573778497,8,0.03380024
241,0.688497573778497,9,0.0341025
241,0.688497573778497,10,0.03368088
241,0.688497573778497,11,0.03413961
241,0.688497573778497,12,0.03383037
241,0.688497573778497,13,0.03375699
241,0.688497573778497,14,0.03422994
241,0.688497573778497,15,0.03401609
242,0.690939054536576,0,0.03414294
242,0.690939054536576,1,0.03437938
242,0.690939054536576,2,0.03431916
242,0.690939054536576,3,0.0344277
242,0.690939054536576,4,0.03449785
242,0.690939054536576,5,0.03414688
242,0.690939054536576,6,0.03433617
242,0.690939054536576,7,0.0338608
242,0.690939054536576,8,0.03460744
242,0.690939054536576,9,0.03413758
242,0.690939054536576,10,0.0342973
242,0.690939054536576,11,0.03411636
242,0.690939054536576,12,0.03396302
242,0.690939054536576,13,0.03393982
242,0.690939054536576,14,0.03446001
242,0.690939054536576,15,0.03408047
243,0.693380535294656,0,0.03456517
243,0.693380535294656,1,0.03429547
243,0.693380535294656,2,0.03450892
243,0.693380535294656,3,0.03448194
243,0.693380535294656,4,0.03472289
243,0.693380535294656,5,0.03416879
243,0.693380535294656,6,0.03398906
243,0.693380535294656,7,0.03436435
243,0.693380535294656,8,0.0342503
243,0.693380535294656,9,0.03442755
243,0.693380535294656,10,0.0340051
243,0.693380535294656,11,0.03426002
243,0.693380535294656,12,0.03441374
243,0.693380535294656,13,0.03425552
243,0.693380535294656,14,0.03439862
243,0.693380535294656,15,0.03418372
244,0.696432386242256,0,0.03458025
244,0.696432386242256,1,0.03426044
244,0.696432386242256,2,0.03440838
244,0.696432386242256,3,0.03419797
244,0.696432386242256,4,0.03445785
244,0.696432386242256,5,0.03407158
244,0.696432386242256,6,0.03452781
244,0.696432386242256,7,0.03431233
244,0.696432386242256,8,0.03396922
244,0.696432386242256,9,0.03446082
244,0.696432386242256,10,0.03458522
244,0.696432386242256,11,0.03445971
244,0.696432386242256,12,0.034295
244,0.696432386242256,13,0.03449416
244,0.696432386242256,14,0.03399095
244,0.696432386242256,15,0.03426406
245,0.700094607379376,0,0.03410554
245,0.700094607379376,1,0.03453303
245,0.700094607379376,2,0.03431941
245,0.700094607379376,3,0.034437
245,0.700094607379376,4,0.03414935
245,0.700094607379376,5,0.03444168
245,0.700094607379376,6,0.03443181
245,0.700094607379376,7,0.03437752
245,0.700094607379376,8,0.03454001
245,0.700094607379376,9,0.03438966
245,0.700094607379376,10,0.03444662
245,0.700094607379376,11,0.03433495
245,0.700094607379376,12,0.0350661
245,0.700094607379376,13,0.03508201
245,0.700094607379376,14,0.03484814
245,0.700094607379376,15,0.03461538
246,0.703756828516495,0,0.03429921
246,0.703756828516495,1,0.03416071
246,0.703756828516495,2,0.03428744
246,0.703756828516495,3,0.0340954
246,0.703756828516495,4,0.03396195
246,0.703756828516495,5,0.03425194
246,0.703756828516495,6,0.03409947
246,0.703756828516495,7,0.03397915
246,0.703756828516495,8,0.03426516
246,0.703756828516495,9,0.0345038
246,0.703756828516495,10,0.03436929
246,0.703756828516495,11,0.03438447
246,0.703756828516495,12,0.03441296
246,0.703756828516495,13,0.03425302
246,0.703756828516495,14,0.03453097
246,0.703756828516495,15,0.03439869
247,0.706808679464095,0,0.03440554
247,0.706808679464095,1,0.03427297
247,0.706808679464095,2,0.03433333
247,0.706808679464095,3,0.03453208
247,0.706808679464095,4,0.03436545
247,0.706808679464095,5,0.03445375
247,0.706808679464095,6,0.03454892
247,0.706808679464095,7,0.03436846
247,0.706808679464095,8,0.03468186
247,0.706808679464095,9,0.03428607
247,0.706808679464095,10,0.03474482
247,0.706808679464095,11,0.03477887
247,0.706808679464095,12,0.03466751
247,0.706808679464095,13,0.03435953
247,0.706808679464095,14,0.03434817
247,0.706808679464095,15,0.0343422
248,0.709250160222175,0,0.03442459
248,0.709250160222175,1,0.03395893
248,0.709250160222175,2,0.03464845
248,0.709250160222175,3,0.03439578
248,0.709250160222175,4,0.03423483
248,0.709250160222175,5,0.03402331
248,0.709250160222175,6,0.03392679
248,0.709250160222175,7,0.03414248
248,0.709250160222175,8,0.03420786
248,0.709250160222175,9,0.03382851
248,0.709250160222175,10,0.03431921
248,0.709250160222175,11,0.03411457
248,0.709250160222175,12,0.03432748
248,0.709250160222175,13,0.03422411
248,0.709250160222175,14,0.03428714
248,0.709250160222175,15,0.03445372
249,0.711691640980254,0,0.03424798
249,0.711691640980254,1,0.03414566
249,0.711691640980254,2,0.03415067
249,0.711691640980254,3,0.03389091
249,0.711691640980254,4,0.03389365
249,0.711691640980254,5,0.03355753
249,0.711691640980254,6,0.03357159
249,0.711691640980254,7,0.03362676
249,0.711691640980254,8,0.03370994
249,0.711691640980254,9,0.03386256
249,0.711691640980254,10,0.03407342
249,0.711691640980254,11,0.03436959
249,0.711691640980254,12,0.03404211
249,0.711691640980254,13,0.03386374
249,0.711691640980254,14,0.03383742
249,0.711691640980254,15,0.0343794
250,0.714133121738334,0,0.03362461
250,0.714133121738334,1,0.03347428
250,0.714133121738334,2,0.03395289
250,0.714133121738334,3,0.03373202
250,0.714133121738334,4,0.03372511
250,0.714133121738334,5,0.03372511
250,0.714133121738334,6,0.03387781
250,0.714133121738334,7,0.03343481
250,0.714133121738334,8,0.03389475
250,0.714133121738334,9,0.03370401
250,0.714133121738334,10,0.03343533
250,0.714133121738334,11,0.03339316
250,0.714133121738334,12,0.03371109
250,0.714133121738334,13,0.03351641
250,0.714133121738334,14,0.03355749
250,0.714133121738334,15,0.0333116
251,0.716574602496414,0,0.03364691
251,0.716574602496414,1,0.03390398
251,0.716574602496414,2,0.03370707
251,0.716574602496414,3,0.03372509
251,0.716574602496414,4,0.03357261
251,0.716574602496414,5,0.03354862
251,0.716574602496414,6,0.03371503
251,0.716574602496414,7,0.03407151
251,0.716574602496414,8,0.03374524
251,0.716574602496414,9,0.03355147
251,0.716574602496414,10,0.03356248
251,0.716574602496414,11,0.03385353
251,0.716574602496414,12,0.03407844
251,0.716574602496414,13,0.0337541
251,0.716574602496414,14,0.03367702
251,0.716574602496414,15,0.03410039
252,0.719626453444014,0,0.03456143
252,0.719626453444014,1,0.0342905
252,0.719626453444014,2,0.03382269
252,0.719626453444014,3,0.03360568
252,0.719626453444014,4,0.0337595
252,0.719626453444014,5,0.03399507
252,0.719626453444014,6,0.03381228
252,0.719626453444014,7,0.03346903
252,0.719626453444014,8,0.03354222
252,0.719626453444014,9,0.03344804
252,0.719626453444014,10,0.03355663
252,0.719626453444014,11,0.03355541
252,0.719626453444014,12,0.03324438
252,0.719626453444014,13,0.033477
252,0.719626453444014,14,0.03383752
252,0.719626453444014,15,0.033685
253,0.721457564012574,0,0.03389079
253,0.721457564012574,1,0.03369297
253,0.721457564012574,2,0.03374036
