pos_index,position,sample_index,voltage
48,4.48255867183447,5,0.03536006
48,4.48255867183447,6,0.03521895
48,4.48255867183447,7,0.03541401
48,4.48255867183447,8,0.03551986
48,4.48255867183447,9,0.03538272
48,4.48255867183447,10,0.03555178
48,4.48255867183447,11,0.03515141
48,4.48255867183447,12,0.03539478
48,4.48255867183447,13,0.03547011
48,4.48255867183447,14,0.0355156
48,4.48255867183447,15,0.0361573
49,4.5753349406415,0,0.03539548
49,4.5753349406415,1,0.03574003
49,4.5753349406415,2,0.0355522
49,4.5753349406415,3,0.03545605
49,4.5753349406415,4,0.03579849
49,4.5753349406415,5,0.03564321
49,4.5753349406415,6,0.03539646
49,4.5753349406415,7,0.03557837
49,4.5753349406415,8,0.03549979
49,4.5753349406415,9,0.03515269
49,4.5753349406415,10,0.03534617
49,4.5753349406415,11,0.03532067
49,4.5753349406415,12,0.03530082
49,4.5753349406415,13,0.03491009
49,4.5753349406415,14,0.03477066
49,4.5753349406415,15,0.03482867
50,4.66933194982757,0,0.03409572
50,4.66933194982757,1,0.0344332
50,4.66933194982757,2,0.03426678
50,4.66933194982757,3,0.03430007
50,4.66933194982757,4,0.03427931
50,4.66933194982757,5,0.03442148
50,4.66933194982757,6,0.03453263
50,4.66933194982757,7,0.03453614
50,4.66933194982757,8,0.03424455
50,4.66933194982757,9,0.03396373
50,4.66933194982757,10,0.03426205
50,4.66933194982757,11,0.03416952
50,4.66933194982757,12,0.03421361
50,4.66933194982757,13,0.03468433
50,4.66933194982757,14,0.03417493
50,4.66933194982757,15,0.03473559
