pos_index,position,sample_index,voltage
45,0.786690878017518,10,-0.06628145
45,0.786690878017518,11,-0.06605567
45,0.786690878017518,12,-0.06618974
45,0.786690878017518,13,-0.0666113
45,0.786690878017518,14,-0.06661604
45,0.786690878017518,15,-0.06702642
46,0.803857539597766,0,-0.06658708
46,0.803857539597766,1,-0.06733558
46,0.803857539597766,2,-0.0667965
46,0.803857539597766,3,-0.06661876
46,0.803857539597766,4,-0.06679372
46,0.803857539597766,5,-0.06669011
46,0.803857539597766,6,-0.06673819
46,0.803857539597766,7,-0.06667998
46,0.803857539597766,8,-0.06658483
46,0.803857539597766,9,-0.06672027
46,0.803857539597766,10,-0.06676352
46,0.803857539597766,11,-0.06650678
46,0.803857539597766,12,-0.0661701
46,0.803857539597766,13,-0.06636949
46,0.803857539597766,14,-0.06636341
46,0.803857539597766,15,-0.06650373
47,0.820795312356944,0,-0.06657828
47,0.820795312356944,1,-0.06639347
47,0.820795312356944,2,-0.06686025
47,0.820795312356944,3,-0.06649876
47,0.820795312356944,4,-0.06655381
47,0.820795312356944,5,-0.06661698
47,0.820795312356944,6,-0.06666645
47,0.820795312356944,7,-0.06687631
47,0.820795312356944,8,-0.06727967
47,0.820795312356944,9,-0.06706303
47,0.820795312356944,10,-0.06662278
47,0.820795312356944,11,-0.0670215
47,0.820795312356944,12,-0.06634974
47,0.820795312356944,13,-0.06651481
47,0.820795312356944,14,-0.06619027
47,0.820795312356944,15,-0.06625593
48,0.837961973937193,0,-0.06578001
48,0.837961973937193,1,-0.06665843
48,0.837961973937193,2,-0.06670541
48,0.837961973937193,3,-0.06636202
48,0.837961973937193,4,-0.066379
48,0.837961973937193,5,-0.0662175
48,0.837961973937193,6,-0.06637014
48,0.837961973937193,7,-0.06627983
48,0.837961973937193,8,-0.06595125
48,0.837961973937193,9,-0.06633999
48,0.837961973937193,10,-0.06604593
48,0.837961973937193,11,-0.06632676
48,0.837961973937193,12,-0.06586159
48,0.837961973937193,13,-0.06616445
48,0.837961973937193,14,-0.06613052
48,0.837961973937193,15,-0.06607901
49,0.855128635517441,0,-0.06641646
49,0.855128635517441,1,-0.06638712
49,0.855128635517441,2,-0.06636661
49,0.855128635517441,3,-0.06617559
49,0.855128635517441,4,-0.06646229
49,0.855128635517441,5,-0.06647768
49,0.855128635517441,6,-0.06650841
49,0.855128635517441,7,-0.0662998
49,0.855128635517441,8,-0.06654975
49,0.855128635517441,9,-0.06691889
49,0.855128635517441,10,-0.06671669
49,0.855128635517441,11,-0.06637718
49,0.855128635517441,12,-0.06650458
49,0.855128635517441,13,-0.0662047
49,0.855128635517441,14,-0.06620718
49,0.855128635517441,15,-0.0661494
50,0.87252418591876,0,-0.06686164
50,0.87252418591876,1,-0.06672128
50,0.87252418591876,2,-0.06694589
50,0.87252418591876,3,-0.06663433
50,0.87252418591876,4,-0.0667888
50,0.87252418591876,5,-0.06697945
50,0.87252418591876,6,-0.06708416
50,0.87252418591876,7,-0.06681456
50,0.87252418591876,8,-0.06672864
50,0.87252418591876,9,-0.06684697
50,0.87252418591876,10,-0.06686173
50,0.87252418591876,11,-0.06647161
50,0.87252418591876,12,-0.06637506
50,0.87252418591876,13,-0.06639065
50,0.87252418591876,14,-0.0664686
50,0.87252418591876,15,-0.06724555
51,0.889919736320078,0,-0.06630415
51,0.889919736320078,1,-0.06654678
51,0.889919736320078,2,-0.06659114
51,0.889919736320078,3,-0.06617626
51,0.889919736320078,4,-0.06661183
51,0.889919736320078,5,-0.06671181
51,0.889919736320078,6,-0.06626997
51,0.889919736320078,7,-0.06683492
51,0.889919736320078,8,-0.06647261
51,0.889919736320078,9,-0.06666761
51,0.889919736320078,10,-0.06661136
51,0.889919736320078,11,-0.06686063
51,0.889919736320078,12,-0.06652366
51,0.889919736320078,13,-0.06684663
51,0.889919736320078,14,-0.06674784
51,0.889919736320078,15,-0.06659114
52,0.907315286721396,0,-0.06655879
52,0.907315286721396,1,-0.06709773
52,0.907315286721396,2,-0.06669709
52,0.907315286721396,3,-0.06666689
52,0.907315286721396,4,-0.06713276
52,0.907315286721396,5,-0.06674626
52,0.907315286721396,6,-0.06719838
52,0.907315286721396,7,-0.06707961
52,0.907315286721396,8,-0.06692525
52,0.907315286721396,9,-0.06696688
52,0.907315286721396,10,-0.06687789
52,0.907315286721396,11,-0.06649264
52,0.907315286721396,12,-0.06698781
52,0.907315286721396,13,-0.06705448
52,0.907315286721396,14,-0.06750496
52,0.907315286721396,15,-0.06738453
53,0.924481948301645,0,-0.06678383
53,0.924481948301645,1,-0.06709778
53,0.924481948301645,2,-0.06684501
53,0.924481948301645,3,-0.06655481
53,0.924481948301645,4,-0.06690188
53,0.924481948301645,5,-0.0667458
53,0.924481948301645,6,-0.06687062
53,0.924481948301645,7,-0.0664837
53,0.924481948301645,8,-0.06703091
53,0.924481948301645,9,-0.06672983
53,0.924481948301645,10,-0.06666861
53,0.924481948301645,11,-0.06677967
53,0.924481948301645,12,-0.06636666
53,0.924481948301645,13,-0.06660772
53,0.924481948301645,14,-0.06679578
53,0.924481948301645,15,-0.06665847
54,0.942106387524034,0,-0.06680606
54,0.942106387524034,1,-0.06640919
54,0.942106387524034,2,-0.06648642
54,0.942106387524034,3,-0.06660992
54,0.942106387524034,4,-0.06642669
54,0.942106387524034,5,-0.06630281
54,0.942106387524034,6,-0.06675421
54,0.942106387524034,7,-0.0668743
54,0.942106387524034,8,-0.06655218
54,0.942106387524034,9,-0.06684606
54,0.942106387524034,10,-0.06669465
54,0.942106387524034,11,-0.06696601
54,0.942106387524034,12,-0.06672237
54,0.942106387524034,13,-0.06667587
54,0.942106387524034,14,-0.0669133
54,0.942106387524034,15,-0.06708444
55,0.959730826746422,0,-0.06686585
55,0.959730826746422,1,-0.06699249
55,0.959730826746422,2,-0.06692697
55,0.959730826746422,3,-0.06677074
55,0.959730826746422,4,-0.06638205
55,0.959730826746422,5,-0.06654239
55,0.959730826746422,6,-0.06666168
55,0.959730826746422,7,-0.06652246
55,0.959730826746422,8,-0.06661699
55,0.959730826746422,9,-0.06652275
55,0.959730826746422,10,-0.06654391
55,0.959730826746422,11,-0.06654554
55,0.959730826746422,12,-0.06657149
55,0.959730826746422,13,-0.06684577
55,0.959730826746422,14,-0.06691937
55,0.959730826746422,15,-0.06700922
56,0.97735526596881,0,-0.06677337
56,0.97735526596881,1,-0.06649441
56,0.97735526596881,2,-0.06631791
56,0.97735526596881,3,-0.06662421
56,0.97735526596881,4,-0.06671339
56,0.97735526596881,5,-0.06645068
56,0.97735526596881,6,-0.06666297
56,0.97735526596881,7,-0.06668228
56,0.97735526596881,8,-0.06673752
56,0.97735526596881,9,-0.06648041
56,0.97735526596881,10,-0.06674546
56,0.97735526596881,11,-0.06624551
56,0.97735526596881,12,-0.06632977
56,0.97735526596881,13,-0.06673007
56,0.97735526596881,14,-0.06660691
56,0.97735526596881,15,-0.06647438
57,0.994979705191199,0,-0.06663396
57,0.994979705191199,1,-0.06630104
57,0.994979705191199,2,-0.06637312
57,0.994979705191199,3,-0.06657781
57,0.994979705191199,4,-0.06636499
57,0.994979705191199,5,-0.06624097
57,0.994979705191199,6,-0.06685132
57,0.994979705191199,7,-0.06681728
57,0.994979705191199,8,-0.066777
57,0.994979705191199,9,-0.0668169
57,0.994979705191199,10,-0.06608402
57,0.994979705191199,11,-0.06678197
57,0.994979705191199,12,-0.06658698
57,0.994979705191199,13,-0.06636699
57,0.994979705191199,14,-0.06645714
57,0.994979705191199,15,-0.06624178
58,1.01260414441359,0,-0.06621688
58,1.01260414441359,1,-0.06681561
58,1.01260414441359,2,-0.0665291
58,1.01260414441359,3,-0.06661823
58,1.01260414441359,4,-0.06668954
58,1.01260414441359,5,-0.06702556
58,1.01260414441359,6,-0.06682876
58,1.01260414441359,7,-0.06701878
58,1.01260414441359,8,-0.0666851
58,1.01260414441359,9,-0.0672455
58,1.01260414441359,10,-0.06708521
58,1.01260414441359,11,-0.06660519
58,1.01260414441359,12,-0.06697595
58,1.01260414441359,13,-0.06700578
58,1.01260414441359,14,-0.06645565
58,1.01260414441359,15,-0.06631055
59,1.02999969481491,0,-0.06664136
59,1.02999969481491,1,-0.06679764
59,1.02999969481491,2,-0.06695507
59,1.02999969481491,3,-0.06717008
59,1.02999969481491,4,-0.0670799
59,1.02999969481491,5,-0.06681595
59,1.02999969481491,6,-0.06705629
59,1.02999969481491,7,-0.06685586
59,1.02999969481491,8,-0.06704526
59,1.02999969481491,9,-0.06685318
59,1.02999969481491,10,-0.06726896
59,1.02999969481491,11,-0.06697543
59,1.02999969481491,12,-0.06707173
59,1.02999969481491,13,-0.06718972
59,1.02999969481491,14,-0.06694613
59,1.02999969481491,15,-0.06713998
60,1.04716635639515,0,-0.06684893
60,1.04716635639515,1,-0.06694111
60,1.04716635639515,2,-0.06687196
60,1.04716635639515,3,-0.06703541
60,1.04716635639515,4,-0.06686699
60,1.04716635639515,5,-0.06679473
60,1.04716635639515,6,-0.06693089
60,1.04716635639515,7,-0.0673547
60,1.04716635639515,8,-0.06691124
60,1.04716635639515,9,-0.06711379
60,1.04716635639515,10,-0.06688496
60,1.04716635639515,11,-0.06684984
60,1.04716635639515,12,-0.0667758
60,1.04716635639515,13,-0.06699531
60,1.04716635639515,14,-0.06747108
60,1.04716635639515,15,-0.06713051
61,1.06456190679647,0,-0.06674598
61,1.06456190679647,1,-0.06649464
61,1.06456190679647,2,-0.06638219
61,1.06456190679647,3,-0.06650736
61,1.06456190679647,4,-0.06687301
61,1.06456190679647,5,-0.06677882
61,1.06456190679647,6,-0.06687574
61,1.06456190679647,7,-0.06681576
61,1.06456190679647,8,-0.06669069
61,1.06456190679647,9,-0.06645259
61,1.06456190679647,10,-0.06638243
61,1.06456190679647,11,-0.06651558
61,1.06456190679647,12,-0.06661097
61,1.06456190679647,13,-0.06616578
61,1.06456190679647,14,-0.06661326
61,1.06456190679647,15,-0.06661365
62,1.08218634601886,0,-0.06639552
62,1.08218634601886,1,-0.06655248
62,1.08218634601886,2,-0.06665437
62,1.08218634601886,3,-0.06649962
62,1.08218634601886,4,-0.0667596
62,1.08218634601886,5,-0.06674532
62,1.08218634601886,6,-0.06674685
62,1.08218634601886,7,-0.06658377
62,1.08218634601886,8,-0.06671334
62,1.08218634601886,9,-0.06664328
62,1.08218634601886,10,-0.06639825
62,1.08218634601886,11,-0.06651338
62,1.08218634601886,12,-0.06648169
62,1.08218634601886,13,-0.06669337
62,1.08218634601886,14,-0.06666502
62,1.08218634601886,15,-0.06694633
63,1.09981078524125,0,-0.06649756
63,1.09981078524125,1,-0.06617554
63,1.09981078524125,2,-0.06663959
63,1.09981078524125,3,-0.0663518
63,1.09981078524125,4,-0.06607198
63,1.09981078524125,5,-0.06624269
63,1.09981078524125,6,-0.06640533
63,1.09981078524125,7,-0.06624923
63,1.09981078524125,8,-0.06678694
63,1.09981078524125,9,-0.06678713
63,1.09981078524125,10,-0.06672481
63,1.09981078524125,11,-0.06672452
63,1.09981078524125,12,-0.06662512
63,1.09981078524125,13,-0.06695206
63,1.09981078524125,14,-0.06649828
63,1.09981078524125,15,-0.06661871
64,1.1169774468215,0,-0.06681184
64,1.1169774468215,1,-0.06711771
64,1.1169774468215,2,-0.06708755
64,1.1169774468215,3,-0.06687181
64,1.1169774468215,4,-0.0666384
64,1.1169774468215,5,-0.06681973
64,1.1169774468215,6,-0.06656385
64,1.1169774468215,7,-0.06640986
64,1.1169774468215,8,-0.066593
64,1.1169774468215,9,-0.06631935
64,1.1169774468215,10,-0.06647553
64,1.1169774468215,11,-0.06668319
64,1.1169774468215,12,-0.06623638
64,1.1169774468215,13,-0.06657326
64,1.1169774468215,14,-0.06678293
64,1.1169774468215,15,-0.06707101
65,1.13414410840175,0,-0.06623356
65,1.13414410840175,1,-0.06625096
65,1.13414410840175,2,-0.06614137
65,1.13414410840175,3,-0.06615346
65,1.13414410840175,4,-0.06627619
65,1.13414410840175,5,-0.06668122
65,1.13414410840175,6,-0.06667037
65,1.13414410840175,7,-0.06639228
65,1.13414410840175,8,-0.06641326
65,1.13414410840175,9,-0.06621167
65,1.13414410840175,10,-0.0664254
65,1.13414410840175,11,-0.06631227
65,1.13414410840175,12,-0.06663296
65,1.13414410840175,13,-0.0666514
65,1.13414410840175,14,-0.06652939
65,1.13414410840175,15,-0.06682862
66,1.15153965880306,0,-0.06657083
66,1.15153965880306,1,-0.06663994
66,1.15153965880306,2,-0.06639437
66,1.15153965880306,3,-0.06635094
66,1.15153965880306,4,-0.06634371
66,1.15153965880306,5,-0.0661386
66,1.15153965880306,6,-0.06616737
66,1.15153965880306,7,-0.06626071
66,1.15153965880306,8,-0.06618831
66,1.15153965880306,9,-0.06592034
66,1.15153965880306,10,-0.06632527
66,1.15153965880306,11,-0.06628212
66,1.15153965880306,12,-0.06622085
66,1.15153965880306,13,-0.06630898
66,1.15153965880306,14,-0.06651491
66,1.15153965880306,15,-0.06632093
67,1.16893520920438,0,-0.06665298
67,1.16893520920438,1,-0.06671922
67,1.16893520920438,2,-0.06656481
67,1.16893520920438,3,-0.06667697
67,1.16893520920438,4,-0.06624981
67,1.16893520920438,5,-0.06637034
67,1.16893520920438,6,-0.06643669
67,1.16893520920438,7,-0.06631562
67,1.16893520920438,8,-0.06631605
67,1.16893520920438,9,-0.06574183
67,1.16893520920438,10,-0.0661733
67,1.16893520920438,11,-0.06629927
67,1.16893520920438,12,-0.06601892
67,1.16893520920438,13,-0.06627705
67,1.16893520920438,14,-0.06624575
67,1.16893520920438,15,-0.06654387
68,1.18655964842677,0,-0.06626444
68,1.18655964842677,1,-0.06616952
68,1.18655964842677,2,-0.06633583
68,1.18655964842677,3,-0.0661753
68,1.18655964842677,4,-0.06618166
68,1.18655964842677,5,-0.06611285
68,1.18655964842677,6,-0.06644103
68,1.18655964842677,7,-0.06595962
68,1.18655964842677,8,-0.06632398
68,1.18655964842677,9,-0.06625272
68,1.18655964842677,10,-0.06697476
68,1.18655964842677,11,-0.06640843
68,1.18655964842677,12,-0.06622147
68,1.18655964842677,13,-0.06664719
68,1.18655964842677,14,-0.06656098
68,1.18655964842677,15,-0.06655472
69,1.20395519882809,0,-0.0667066
69,1.20395519882809,1,-0.06654646
69,1.20395519882809,2,-0.06625784
69,1.20395519882809,3,-0.06648661
69,1.20395519882809,4,-0.06681184
69,1.20395519882809,5,-0.06641632
69,1.20395519882809,6,-0.06631031
69,1.20395519882809,7,-0.06695417
69,1.20395519882809,8,-0.06622558
69,1.20395519882809,9,-0.06590346
69,1.20395519882809,10,-0.06641106
69,1.20395519882809,11,-0.06629149
69,1.20395519882809,12,-0.06641349
69,1.20395519882809,13,-0.06646086
69,1.20395519882809,14,-0.06659769
69,1.20395519882809,15,-0.066605
70,1.22089297158727,0,-0.06664027
70,1.22089297158727,1,-0.06644274
70,1.22089297158727,2,-0.06666502
70,1.22089297158727,3,-0.06675979
70,1.22089297158727,4,-0.06655816
70,1.22089297158727,5,-0.06641454
70,1.22089297158727,6,-0.06668337
70,1.22089297158727,7,-0.06679568
70,1.22089297158727,8,-0.06670827
70,1.22089297158727,9,-0.06667023
70,1.22089297158727,10,-0.06670947
70,1.22089297158727,11,-0.06709008
70,1.22089297158727,12,-0.06679329
70,1.22089297158727,13,-0.06647945
70,1.22089297158727,14,-0.06651348
70,1.22089297158727,15,-0.06663807
71,1.23805963316752,0,-0.06690728
71,1.23805963316752,1,-0.06704258
71,1.23805963316752,2,-0.06675234
71,1.23805963316752,3,-0.06674398
71,1.23805963316752,4,-0.06634104
71,1.23805963316752,5,-0.0659782
71,1.23805963316752,6,-0.06657293
71,1.23805963316752,7,-0.06663319
71,1.23805963316752,8,-0.0667153
71,1.23805963316752,9,-0.06675559
71,1.23805963316752,10,-0.06681351
71,1.23805963316752,11,-0.06658731
71,1.23805963316752,12,-0.06691588
71,1.23805963316752,13,-0.06693996
71,1.23805963316752,14,-0.06689461
71,1.23805963316752,15,-0.0666438
72,1.25522629474776,0,-0.06670211
72,1.25522629474776,1,-0.06637029
72,1.25522629474776,2,-0.06656054
72,1.25522629474776,3,-0.06656533
72,1.25522629474776,4,-0.06656906
72,1.25522629474776,5,-0.06653575
72,1.25522629474776,6,-0.06670038
72,1.25522629474776,7,-0.06657685
72,1.25522629474776,8,-0.06658971
72,1.25522629474776,9,-0.0668407
72,1.25522629474776,10,-0.06683975
72,1.25522629474776,11,-0.06675754
72,1.25522629474776,12,-0.06650368
72,1.25522629474776,13,-0.06643223
72,1.25522629474776,14,-0.06659396
72,1.25522629474776,15,-0.06641058
73,1.27239295632801,0,-0.0662869
73,1.27239295632801,1,-0.06628713
73,1.27239295632801,2,-0.06638908
73,1.27239295632801,3,-0.06630395
73,1.27239295632801,4,-0.06627069
73,1.27239295632801,5,-0.06628164
73,1.27239295632801,6,-0.06638382
73,1.27239295632801,7,-0.06613883
73,1.27239295632801,8,-0.0659905
73,1.27239295632801,9,-0.06658416
73,1.27239295632801,10,-0.06606007
73,1.27239295632801,11,-0.06639045
73,1.27239295632801,12,-0.0663451
73,1.27239295632801,13,-0.06608092
73,1.27239295632801,14,-0.0660984
73,1.27239295632801,15,-0.06642219
74,1.28978850672933,0,-0.06618863
74,1.28978850672933,1,-0.06636757
74,1.28978850672933,2,-0.06641966
74,1.28978850672933,3,-0.06636513
74,1.28978850672933,4,-0.0663107
74,1.28978850672933,5,-0.06621942
74,1.28978850672933,6,-0.06681504
74,1.28978850672933,7,-0.0664989
74,1.28978850672933,8,-0.06650086
74,1.28978850672933,9,-0.06639218
74,1.28978850672933,10,-0.06628967
74,1.28978850672933,11,-0.06652901
74,1.28978850672933,12,-0.06646974
74,1.28978850672933,13,-0.06638033
74,1.28978850672933,14,-0.06650454
74,1.28978850672933,15,-0.06658908
75,1.30695516830958,0,-0.0663192
75,1.30695516830958,1,-0.06644442
75,1.30695516830958,2,-0.06659392
75,1.30695516830958,3,-0.06615838
75,1.30695516830958,4,-0.06661522
75,1.30695516830958,5,-0.06638357
75,1.30695516830958,6,-0.06695914
75,1.30695516830958,7,-0.0667824
75,1.30695516830958,8,-0.06636398
75,1.30695516830958,9,-0.06677361
75,1.30695516830958,10,-0.06694523
75,1.30695516830958,11,-0.06648069
75,1.30695516830958,12,-0.066527
75,1.30695516830958,13,-0.06641632
75,1.30695516830958,14,-0.06620947
75,1.30695516830958,15,-0.06626505
76,1.3243507187109,0,-0.0669772
76,1.3243507187109,1,-0.0670054
76,1.3243507187109,2,-0.06681886
76,1.3243507187109,3,-0.06709729
76,1.3243507187109,4,-0.06669489
76,1.3243507187109,5,-0.0668994
76,1.3243507187109,6,-0.06660968
76,1.3243507187109,7,-0.06684075
76,1.3243507187109,8,-0.06668643
76,1.3243507187109,9,-0.06655372
76,1.3243507187109,10,-0.06688969
76,1.3243507187109,11,-0.06670465
76,1.3243507187109,12,-0.06650659
76,1.3243507187109,13,-0.06669953
76,1.3243507187109,14,-0.06652801
76,1.3243507187109,15,-0.0666699
77,1.34128849147008,0,-0.06649116
77,1.34128849147008,1,-0.06693701
77,1.34128849147008,2,-0.06693624
77,1.34128849147008,3,-0.06652317
77,1.34128849147008,4,-0.06716564
77,1.34128849147008,5,-0.06665991
77,1.34128849147008,6,-0.06680247
77,1.34128849147008,7,-0.06686398
77,1.34128849147008,8,-0.06654268
77,1.34128849147008,9,-0.06669451
77,1.34128849147008,10,-0.06659683
77,1.34128849147008,11,-0.06704319
77,1.34128849147008,12,-0.06673054
77,1.34128849147008,13,-0.06696453
77,1.34128849147008,14,-0.06683555
77,1.34128849147008,15,-0.06695727
78,1.35891293069247,0,-0.06619695
78,1.35891293069247,1,-0.06682771
78,1.35891293069247,2,-0.06655984
78,1.35891293069247,3,-0.06658784
78,1.35891293069247,4,-0.06635504
78,1.35891293069247,5,-0.06626979
78,1.35891293069247,6,-0.06666598
78,1.35891293069247,7,-0.06627887
78,1.35891293069247,8,-0.06647658
78,1.35891293069247,9,-0.0659979
78,1.35891293069247,10,-0.06678431
78,1.35891293069247,11,-0.06617444
78,1.35891293069247,12,-0.06616537
78,1.35891293069247,13,-0.06634774
78,1.35891293069247,14,-0.06626687
78,1.35891293069247,15,-0.06624255
79,1.37653736991485,0,-0.066595
79,1.37653736991485,1,-0.06686489
79,1.37653736991485,2,-0.06679057
79,1.37653736991485,3,-0.06710394
79,1.37653736991485,4,-0.06686494
79,1.37653736991485,5,-0.06634783
79,1.37653736991485,6,-0.0663376
79,1.37653736991485,7,-0.0664295
79,1.37653736991485,8,-0.06630783
79,1.37653736991485,9,-0.06631061
79,1.37653736991485,10,-0.06655773
79,1.37653736991485,11,-0.06677619
79,1.37653736991485,12,-0.06633397
79,1.37653736991485,13,-0.06684343
79,1.37653736991485,14,-0.06653341
79,1.37653736991485,15,-0.06657393
80,1.39461958677938,0,-0.06642257
80,1.39461958677938,1,-0.06656083
80,1.39461958677938,2,-0.06659224
80,1.39461958677938,3,-0.06675697
80,1.39461958677938,4,-0.06714184
80,1.39461958677938,5,-0.06694494
80,1.39461958677938,6,-0.06653904
80,1.39461958677938,7,-0.06680677
80,1.39461958677938,8,-0.06653599
80,1.39461958677938,9,-0.06655305
80,1.39461958677938,10,-0.06653164
80,1.39461958677938,11,-0.06658688
80,1.39461958677938,12,-0.06645555
80,1.39461958677938,13,-0.06661503
80,1.39461958677938,14,-0.06628174
80,1.39461958677938,15,-0.06657427
81,1.41247291482284,0,-0.0667251
81,1.41247291482284,1,-0.06680658
81,1.41247291482284,2,-0.06688037
81,1.41247291482284,3,-0.06691229
81,1.41247291482284,4,-0.06630501
81,1.41247291482284,5,-0.06643017
81,1.41247291482284,6,-0.06639767
81,1.41247291482284,7,-0.06638511
81,1.41247291482284,8,-0.06669618
81,1.41247291482284,9,-0.06648079
81,1.41247291482284,10,-0.0662337
81,1.41247291482284,11,-0.06640269
81,1.41247291482284,12,-0.06619848
81,1.41247291482284,13,-0.06643113
81,1.41247291482284,14,-0.06635175
81,1.41247291482284,15,-0.06656705
82,1.43055513168737,0,-0.06639925
82,1.43055513168737,1,-0.06676763
82,1.43055513168737,2,-0.06655152
82,1.43055513168737,3,-0.06635576
82,1.43055513168737,4,-0.06643324
82,1.43055513168737,5,-0.06643257
82,1.43055513168737,6,-0.06651185
82,1.43055513168737,7,-0.06643945
82,1.43055513168737,8,-0.06639945
82,1.43055513168737,9,-0.06654282
82,1.43055513168737,10,-0.06680061
82,1.43055513168737,11,-0.06681456
82,1.43055513168737,12,-0.06664222
82,1.43055513168737,13,-0.06683779
82,1.43055513168737,14,-0.06693715
82,1.43055513168737,15,-0.06643032
83,1.44772179326762,0,-0.06621043
83,1.44772179326762,1,-0.06669083
83,1.44772179326762,2,-0.06702695
83,1.44772179326762,3,-0.06639223
83,1.44772179326762,4,-0.06645364
83,1.44772179326762,5,-0.06686503
83,1.44772179326762,6,-0.06648963
83,1.44772179326762,7,-0.06724407
83,1.44772179326762,8,-0.06708191
83,1.44772179326762,9,-0.06676657
83,1.44772179326762,10,-0.06653407
83,1.44772179326762,11,-0.06694436
83,1.44772179326762,12,-0.06666359
83,1.44772179326762,13,-0.06669308
83,1.44772179326762,14,-0.06631428
83,1.44772179326762,15,-0.06654473
84,1.46534623249001,0,-0.06640819
84,1.46534623249001,1,-0.06642726
84,1.46534623249001,2,-0.06652485
84,1.46534623249001,3,-0.06649642
84,1.46534623249001,4,-0.06669743
84,1.46534623249001,5,-0.06667095
84,1.46534623249001,6,-0.06715322
84,1.46534623249001,7,-0.06678871
84,1.46534623249001,8,-0.06685318
84,1.46534623249001,9,-0.06683607
84,1.46534623249001,10,-0.06689543
84,1.46534623249001,11,-0.06696922
84,1.46534623249001,12,-0.06709247
84,1.46534623249001,13,-0.06700043
84,1.46534623249001,14,-0.06717204
84,1.46534623249001,15,-0.06653044
85,1.48297067171239,0,-0.06676553
85,1.48297067171239,1,-0.06673929
85,1.48297067171239,2,-0.0668439
85,1.48297067171239,3,-0.06682704
85,1.48297067171239,4,-0.06701701
85,1.48297067171239,5,-0.06679965
85,1.48297067171239,6,-0.06627786
85,1.48297067171239,7,-0.06639223
85,1.48297067171239,8,-0.0665877
85,1.48297067171239,9,-0.06685562
85,1.48297067171239,10,-0.06655902
85,1.48297067171239,11,-0.0666571
85,1.48297067171239,12,-0.06647577
85,1.48297067171239,13,-0.06675354
85,1.48297067171239,14,-0.06647926
85,1.48297067171239,15,-0.06677834
86,1.50059511093478,0,-0.06648041
86,1.50059511093478,1,-0.0662457
86,1.50059511093478,2,-0.06655185
86,1.50059511093478,3,-0.06638516
86,1.50059511093478,4,-0.06630027
86,1.50059511093478,5,-0.06665877
86,1.50059511093478,6,-0.06657092
86,1.50059511093478,7,-0.06649341
86,1.50059511093478,8,-0.06677791
86,1.50059511093478,9,-0.06665117
86,1.50059511093478,10,-0.06657088
86,1.50059511093478,11,-0.06666718
86,1.50059511093478,12,-0.06686733
86,1.50059511093478,13,-0.06647471
86,1.50059511093478,14,-0.06689222
86,1.50059511093478,15,-0.06712746
87,1.51821955015717,0,-0.06705959
87,1.51821955015717,1,-0.06721897
87,1.51821955015717,2,-0.06718069
87,1.51821955015717,3,-0.06679731
87,1.51821955015717,4,-0.06646764
87,1.51821955015717,5,-0.06689118
87,1.51821955015717,6,-0.06654233
87,1.51821955015717,7,-0.06685901
87,1.51821955015717,8,-0.06629201
87,1.51821955015717,9,-0.06690188
87,1.51821955015717,10,-0.06726347
87,1.51821955015717,11,-0.06669757
87,1.51821955015717,12,-0.06661737
87,1.51821955015717,13,-0.06674182
87,1.51821955015717,14,-0.06665652
87,1.51821955015717,15,-0.06679635
88,1.53584398937956,0,-0.06642926
88,1.53584398937956,1,-0.06662827
88,1.53584398937956,2,-0.06682183
88,1.53584398937956,3,-0.06674527
88,1.53584398937956,4,-0.06663377
88,1.53584398937956,5,-0.06672668
88,1.53584398937956,6,-0.06682943
88,1.53584398937956,7,-0.0663829
88,1.53584398937956,8,-0.06622701
88,1.53584398937956,9,-0.06642243
88,1.53584398937956,10,-0.06642009
88,1.53584398937956,11,-0.06665847
88,1.53584398937956,12,-0.0665032
88,1.53584398937956,13,-0.06637426
88,1.53584398937956,14,-0.06665026
88,1.53584398937956,15,-0.06678379
89,1.55346842860195,0,-0.06698141
89,1.55346842860195,1,-0.06707446
89,1.55346842860195,2,-0.06620689
89,1.55346842860195,3,-0.06647362
89,1.55346842860195,4,-0.06677844
89,1.55346842860195,5,-0.06685629
89,1.55346842860195,6,-0.06721023
89,1.55346842860195,7,-0.06703206
89,1.55346842860195,8,-0.06712353
89,1.55346842860195,9,-0.06703158
89,1.55346842860195,10,-0.06690279
89,1.55346842860195,11,-0.06690738
89,1.55346842860195,12,-0.06680553
89,1.55346842860195,13,-0.06667028
89,1.55346842860195,14,-0.06663205
89,1.55346842860195,15,-0.06653579
90,1.57040620136113,0,-0.06683282
90,1.57040620136113,1,-0.0663463
90,1.57040620136113,2,-0.06652642
90,1.57040620136113,3,-0.06708263
90,1.57040620136113,4,-0.06691019
90,1.57040620136113,5,-0.06697753
90,1.57040620136113,6,-0.06679081
90,1.57040620136113,7,-0.06725343
90,1.57040620136113,8,-0.06705682
90,1.57040620136113,9,-0.06703545
90,1.57040620136113,10,-0.06688974
90,1.57040620136113,11,-0.06688921
90,1.57040620136113,12,-0.06652606
90,1.57040620136113,13,-0.06681399
90,1.57040620136113,14,-0.06655692
90,1.57040620136113,15,-0.06700907
91,1.58803064058351,0,-0.06661542
91,1.58803064058351,1,-0.0666981
91,1.58803064058351,2,-0.06707331
91,1.58803064058351,3,-0.06682498
91,1.58803064058351,4,-0.06651998
91,1.58803064058351,5,-0.06697978
91,1.58803064058351,6,-0.06723518
91,1.58803064058351,7,-0.06702341
91,1.58803064058351,8,-0.0672716
91,1.58803064058351,9,-0.06716674
