pos_index,position,sample_index,voltage
32,2.28827784051027,9,0.06887639
32,2.28827784051027,10,0.06837177
32,2.28827784051027,11,0.06850515
32,2.28827784051027,12,0.06880037
32,2.28827784051027,13,0.0688775
32,2.28827784051027,14,0.06893079
32,2.28827784051027,15,0.06902462
32,2.28827784051027,16,0.06930539
32,2.28827784051027,17,0.06879397
32,2.28827784051027,18,0.06885576
32,2.28827784051027,19,0.06894299
32,2.28827784051027,20,0.06885944
32,2.28827784051027,21,0.06867953
32,2.28827784051027,22,0.06855592
32,2.28827784051027,23,0.06899426
33,2.32856227301859,0,0.0691004
33,2.32856227301859,1,0.06878681
33,2.32856227301859,2,0.06898337
33,2.32856227301859,3,0.06898131
33,2.32856227301859,4,0.06882279
33,2.32856227301859,5,0.06880473
33,2.32856227301859,6,0.06865479
33,2.32856227301859,7,0.06864456
33,2.32856227301859,8,0.06894408
33,2.32856227301859,9,0.06888778
33,2.32856227301859,10,0.06869408
33,2.32856227301859,11,0.06874044
33,2.32856227301859,12,0.06861313
33,2.32856227301859,13,0.06882876
33,2.32856227301859,14,0.06900842
33,2.32856227301859,15,0.06924934
33,2.32856227301859,16,0.06892426
33,2.32856227301859,17,0.06893922
33,2.32856227301859,18,0.06876423
33,2.32856227301859,19,0.06886465
33,2.32856227301859,20,0.06887853
33,2.32856227301859,21,0.06897272
33,2.32856227301859,22,0.06905463
33,2.32856227301859,23,0.06910185
34,2.3688467055269,0,0.0689479
34,2.3688467055269,1,0.06907502
34,2.3688467055269,2,0.06844608
34,2.3688467055269,3,0.06878546
34,2.3688467055269,4,0.06885405
34,2.3688467055269,5,0.06869293
34,2.3688467055269,6,0.06874572
34,2.3688467055269,7,0.06867993
34,2.3688467055269,8,0.06843094
34,2.3688467055269,9,0.06893003
34,2.3688467055269,10,0.06878781
34,2.3688467055269,11,0.06896541
34,2.3688467055269,12,0.06864199
34,2.3688467055269,13,0.06849179
34,2.3688467055269,14,0.06865589
34,2.3688467055269,15,0.06858359
34,2.3688467055269,16,0.0682037
34,2.3688467055269,17,0.0682155
34,2.3688467055269,18,0.06819885
34,2.3688467055269,19,0.06835963
34,2.3688467055269,20,0.06814533
34,2.3688467055269,21,0.06777174
34,2.3688467055269,22,0.06823321
34,2.3688467055269,23,0.068424
35,2.40974150822474,0,0.06841588
35,2.40974150822474,1,0.06865183
35,2.40974150822474,2,0.06862311
35,2.40974150822474,3,0.06877342
35,2.40974150822474,4,0.0686308
35,2.40974150822474,5,0.06882059
35,2.40974150822474,6,0.06891664
35,2.40974150822474,7,0.06893184
35,2.40974150822474,8,0.06905443
35,2.40974150822474,9,0.06870618
35,2.40974150822474,10,0.06883965
35,2.40974150822474,11,0.068632
35,2.40974150822474,12,0.06876166
35,2.40974150822474,13,0.06866938
35,2.40974150822474,14,0.06907441
35,2.40974150822474,15,0.06913859
35,2.40974150822474,16,0.06828871
35,2.40974150822474,17,0.06873393
35,2.40974150822474,18,0.06877036
35,2.40974150822474,19,0.06885917
35,2.40974150822474,20,0.06867822
35,2.40974150822474,21,0.06889109
35,2.40974150822474,22,0.06896606
35,2.40974150822474,23,0.06881351
36,2.45002594073305,0,0.06876543
36,2.45002594073305,1,0.06865704
36,2.45002594073305,2,0.06882049
36,2.45002594073305,3,0.0686298
36,2.45002594073305,4,0.06874135
36,2.45002594073305,5,0.0684816
36,2.45002594073305,6,0.06877437
36,2.45002594073305,7,0.06880235
36,2.45002594073305,8,0.06862718
36,2.45002594073305,9,0.06871279
36,2.45002594073305,10,0.06885405
36,2.45002594073305,11,0.06871146
36,2.45002594073305,12,0.06907431
36,2.45002594073305,13,0.06858875
36,2.45002594073305,14,0.06890575
36,2.45002594073305,15,0.06901404
36,2.45002594073305,16,0.06858172
36,2.45002594073305,17,0.06851458
36,2.45002594073305,18,0.06880789
36,2.45002594073305,19,0.06865795
36,2.45002594073305,20,0.06880277
36,2.45002594073305,21,0.06860701
36,2.45002594073305,22,0.06876448
36,2.45002594073305,23,0.06865308
37,2.48970000305185,0,0.06879846
37,2.48970000305185,1,0.06858728
37,2.48970000305185,2,0.06859687
37,2.48970000305185,3,0.06898584
37,2.48970000305185,4,0.06856591
37,2.48970000305185,5,0.068726
37,2.48970000305185,6,0.06895767
37,2.48970000305185,7,0.06899551
37,2.48970000305185,8,0.06887268
37,2.48970000305185,9,0.06861007
37,2.48970000305185,10,0.06840036
37,2.48970000305185,11,0.06838854
37,2.48970000305185,12,0.06857499
37,2.48970000305185,13,0.06852572
37,2.48970000305185,14,0.06887929
37,2.48970000305185,15,0.06868539
37,2.48970000305185,16,0.06902447
37,2.48970000305185,17,0.06891789
37,2.48970000305185,18,0.06908379
37,2.48970000305185,19,0.06834682
37,2.48970000305185,20,0.06904611
37,2.48970000305185,21,0.06849712
37,2.48970000305185,22,0.0688658
37,2.48970000305185,23,0.06867721
38,2.53059480574969,0,0.06850439
38,2.53059480574969,1,0.06855798
38,2.53059480574969,2,0.06851563
38,2.53059480574969,3,0.06871765
38,2.53059480574969,4,0.06859487
38,2.53059480574969,5,0.06838582
38,2.53059480574969,6,0.06842927
38,2.53059480574969,7,0.06855152
38,2.53059480574969,8,0.06869393
38,2.53059480574969,9,0.0686166
38,2.53059480574969,10,0.06844378
38,2.53059480574969,11,0.06882962
38,2.53059480574969,12,0.06851338
38,2.53059480574969,13,0.06867726
38,2.53059480574969,14,0.0684936
38,2.53059480574969,15,0.06857952
38,2.53059480574969,16,0.06876343
38,2.53059480574969,17,0.06861915
38,2.53059480574969,18,0.06889875
38,2.53059480574969,19,0.06874003
38,2.53059480574969,20,0.06869829
38,2.53059480574969,21,0.06846415
38,2.53059480574969,22,0.06829163
38,2.53059480574969,23,0.06884763
39,2.57209997863704,0,0.06869944
39,2.57209997863704,1,0.06872059
39,2.57209997863704,2,0.06867697
39,2.57209997863704,3,0.06863376
39,2.57209997863704,4,0.06851032
39,2.57209997863704,5,0.06844031
39,2.57209997863704,6,0.06856375
39,2.57209997863704,7,0.06840753
39,2.57209997863704,8,0.06858879
39,2.57209997863704,9,0.06812928
39,2.57209997863704,10,0.06833909
39,2.57209997863704,11,0.06831691
39,2.57209997863704,12,0.06840293
39,2.57209997863704,13,0.06867225
39,2.57209997863704,14,0.06876218
39,2.57209997863704,15,0.06849712
39,2.57209997863704,16,0.06822222
39,2.57209997863704,17,0.0682046
39,2.57209997863704,18,0.06850062
39,2.57209997863704,19,0.06828082
39,2.57209997863704,20,0.0682923
39,2.57209997863704,21,0.068288
39,2.57209997863704,22,0.06797538
39,2.57209997863704,23,0.06786307
40,2.6136051515244,0,0.06842564
40,2.6136051515244,1,0.06861619
40,2.6136051515244,2,0.06837066
40,2.6136051515244,3,0.0675335
40,2.6136051515244,4,0.0679265
40,2.6136051515244,5,0.06817349
40,2.6136051515244,6,0.06795636
40,2.6136051515244,7,0.06840092
40,2.6136051515244,8,0.06776401
40,2.6136051515244,9,0.06786914
40,2.6136051515244,10,0.06802375
40,2.6136051515244,11,0.0680649
40,2.6136051515244,12,0.06833383
40,2.6136051515244,13,0.06805366
40,2.6136051515244,14,0.06812025
40,2.6136051515244,15,0.06834286
40,2.6136051515244,16,0.06841044
40,2.6136051515244,17,0.06814925
40,2.6136051515244,18,0.06829544
40,2.6136051515244,19,0.06876362
40,2.6136051515244,20,0.06874206
40,2.6136051515244,21,0.06865585
40,2.6136051515244,22,0.06888095
40,2.6136051515244,23,0.06878059
41,2.65449995422224,0,0.06857218
41,2.65449995422224,1,0.06864164
41,2.65449995422224,2,0.06892105
41,2.65449995422224,3,0.06847717
41,2.65449995422224,4,0.06873993
41,2.65449995422224,5,0.06867
41,2.65449995422224,6,0.06868162
41,2.65449995422224,7,0.06846721
41,2.65449995422224,8,0.06883559
41,2.65449995422224,9,0.06854941
41,2.65449995422224,10,0.06870813
41,2.65449995422224,11,0.06880206
41,2.65449995422224,12,0.06855176
41,2.65449995422224,13,0.06868916
41,2.65449995422224,14,0.06875185
41,2.65449995422224,15,0.06876166
41,2.65449995422224,16,0.06866904
41,2.65449995422224,17,0.06838109
41,2.65449995422224,18,0.06880713
41,2.65449995422224,19,0.06862292
41,2.65449995422224,20,0.06867359
41,2.65449995422224,21,0.06853867
41,2.65449995422224,22,0.06849441
41,2.65449995422224,23,0.068344
42,2.69539475692007,0,0.06848633
42,2.69539475692007,1,0.06862422
42,2.69539475692007,2,0.06862354
42,2.69539475692007,3,0.06854314
42,2.69539475692007,4,0.06874331
42,2.69539475692007,5,0.06852219
42,2.69539475692007,6,0.06880289
42,2.69539475692007,7,0.0686709
42,2.69539475692007,8,0.06869288
42,2.69539475692007,9,0.068395
42,2.69539475692007,10,0.0689079
42,2.69539475692007,11,0.06838148
42,2.69539475692007,12,0.06862975
42,2.69539475692007,13,0.06861655
42,2.69539475692007,14,0.06887518
42,2.69539475692007,15,0.06844919
42,2.69539475692007,16,0.06860395
42,2.69539475692007,17,0.06842902
42,2.69539475692007,18,0.06828675
42,2.69539475692007,19,0.06848116
42,2.69539475692007,20,0.06882134
42,2.69539475692007,21,0.06861041
42,2.69539475692007,22,0.06848557
42,2.69539475692007,23,0.06873768
43,2.73628955961791,0,0.06851844
43,2.73628955961791,1,0.0686777
43,2.73628955961791,2,0.06878852
43,2.73628955961791,3,0.06856432
43,2.73628955961791,4,0.06837441
43,2.73628955961791,5,0.06880056
43,2.73628955961791,6,0.06857976
43,2.73628955961791,7,0.06879766
43,2.73628955961791,8,0.06849355
43,2.73628955961791,9,0.06845316
43,2.73628955961791,10,0.06859381
43,2.73628955961791,11,0.06884964
43,2.73628955961791,12,0.06871741
43,2.73628955961791,13,0.06855524
43,2.73628955961791,14,0.06886098
43,2.73628955961791,15,0.06845029
43,2.73628955961791,16,0.06871936
43,2.73628955961791,17,0.068328
43,2.73628955961791,18,0.06864424
43,2.73628955961791,19,0.06881882
43,2.73628955961791,20,0.06857555
43,2.73628955961791,21,0.068852
43,2.73628955961791,22,0.06874977
43,2.73628955961791,23,0.06855423
44,2.77718436231574,0,0.06838205
44,2.77718436231574,1,0.06801878
44,2.77718436231574,2,0.06810911
44,2.77718436231574,3,0.06819608
44,2.77718436231574,4,0.06839094
44,2.77718436231574,5,0.06843395
44,2.77718436231574,6,0.06823118
44,2.77718436231574,7,0.06820092
44,2.77718436231574,8,0.06818367
44,2.77718436231574,9,0.06819016
44,2.77718436231574,10,0.06817831
44,2.77718436231574,11,0.06844785
44,2.77718436231574,12,0.06828751
44,2.77718436231574,13,0.06855898
44,2.77718436231574,14,0.06845712
44,2.77718436231574,15,0.06865489
44,2.77718436231574,16,0.06883956
44,2.77718436231574,17,0.0688256
44,2.77718436231574,18,0.068602
44,2.77718436231574,19,0.06872685
44,2.77718436231574,20,0.06866378
44,2.77718436231574,21,0.06837938
44,2.77718436231574,22,0.06815101
44,2.77718436231574,23,0.06864902
45,2.81807916501358,0,0.06787173
45,2.81807916501358,1,0.06792774
45,2.81807916501358,2,0.06824058
45,2.81807916501358,3,0.06817625
45,2.81807916501358,4,0.06808559
45,2.81807916501358,5,0.06802133
45,2.81807916501358,6,0.06805181
45,2.81807916501358,7,0.06794839
45,2.81807916501358,8,0.06822548
45,2.81807916501358,9,0.06860385
45,2.81807916501358,10,0.06855558
45,2.81807916501358,11,0.06828249
45,2.81807916501358,12,0.06835064
45,2.81807916501358,13,0.0683151
45,2.81807916501358,14,0.06825899
45,2.81807916501358,15,0.0683841
45,2.81807916501358,16,0.0682987
45,2.81807916501358,17,0.06839037
45,2.81807916501358,18,0.06824742
45,2.81807916501358,19,0.06829143
45,2.81807916501358,20,0.06807975
45,2.81807916501358,21,0.06829157
45,2.81807916501358,22,0.06836694
45,2.81807916501358,23,0.0681049
46,2.85897396771142,0,0.06812808
46,2.85897396771142,1,0.06820244
46,2.85897396771142,2,0.06818825
46,2.85897396771142,3,0.06802527
46,2.85897396771142,4,0.06792067
46,2.85897396771142,5,0.06786679
46,2.85897396771142,6,0.06805898
46,2.85897396771142,7,0.06763434
46,2.85897396771142,8,0.06807082
46,2.85897396771142,9,0.06791345
46,2.85897396771142,10,0.06793448
46,2.85897396771142,11,0.06800434
46,2.85897396771142,12,0.06815156
46,2.85897396771142,13,0.06797663
46,2.85897396771142,14,0.06782016
46,2.85897396771142,15,0.06773632
46,2.85897396771142,16,0.06794513
46,2.85897396771142,17,0.06763124
46,2.85897396771142,18,0.06796458
46,2.85897396771142,19,0.06766694
46,2.85897396771142,20,0.06769107
46,2.85897396771142,21,0.0677228
46,2.85897396771142,22,0.06804042
46,2.85897396771142,23,0.06777409
47,2.89925840021973,0,0.06797945
47,2.89925840021973,1,0.0678938
47,2.89925840021973,2,0.06800023
47,2.89925840021973,3,0.06812631
47,2.89925840021973,4,0.06793873
47,2.89925840021973,5,0.06768147
47,2.89925840021973,6,0.06814323
47,2.89925840021973,7,0.06815437
47,2.89925840021973,8,0.06806806
47,2.89925840021973,9,0.06781691
47,2.89925840021973,10,0.06804512
47,2.89925840021973,11,0.0677901
47,2.89925840021973,12,0.0679978
47,2.89925840021973,13,0.06772065
47,2.89925840021973,14,0.06798135
47,2.89925840021973,15,0.06778579
47,2.89925840021973,16,0.06773294
47,2.89925840021973,17,0.06782091
47,2.89925840021973,18,0.06770656
47,2.89925840021973,19,0.06779344
47,2.89925840021973,20,0.06778685
47,2.89925840021973,21,0.06788784
47,2.89925840021973,22,0.0680239
47,2.89925840021973,23,0.06815251
48,2.94015320291757,0,0.06755065
48,2.94015320291757,1,0.06732924
48,2.94015320291757,2,0.06751974
48,2.94015320291757,3,0.06763119
48,2.94015320291757,4,0.06760624
48,2.94015320291757,5,0.0675919
48,2.94015320291757,6,0.06736422
48,2.94015320291757,7,0.06762775
48,2.94015320291757,8,0.06776324
48,2.94015320291757,9,0.06784911
48,2.94015320291757,10,0.06786914
48,2.94015320291757,11,0.06750267
48,2.94015320291757,12,0.0678139
48,2.94015320291757,13,0.06768476
48,2.94015320291757,14,0.06732331
48,2.94015320291757,15,0.0676526
48,2.94015320291757,16,0.06749885
48,2.94015320291757,17,0.06763043
48,2.94015320291757,18,0.06758372
48,2.94015320291757,19,0.06760017
48,2.94015320291757,20,0.06793012
48,2.94015320291757,21,0.06759157
48,2.94015320291757,22,0.06783316
48,2.94015320291757,23,0.06762105
49,2.98104800561541,0,0.06759951
49,2.98104800561541,1,0.06755224
49,2.98104800561541,2,0.06761211
49,2.98104800561541,3,0.06778694
49,2.98104800561541,4,0.06734831
49,2.98104800561541,5,0.06764524
49,2.98104800561541,6,0.06794632
49,2.98104800561541,7,0.06795144
49,2.98104800561541,8,0.06763138
49,2.98104800561541,9,0.06759635
49,2.98104800561541,10,0.06751596
49,2.98104800561541,11,0.06748571
49,2.98104800561541,12,0.0674286
49,2.98104800561541,13,0.06746879
49,2.98104800561541,14,0.06747658
49,2.98104800561541,15,0.06765609
49,2.98104800561541,16,0.06738529
49,2.98104800561541,17,0.0675939
49,2.98104800561541,18,0.06751758
49,2.98104800561541,19,0.06739376
49,2.98104800561541,20,0.06757924
49,2.98104800561541,21,0.06773169
49,2.98104800561541,22,0.0675141
49,2.98104800561541,23,0.06762034
50,3.02194280831324,0,0.06762989
50,3.02194280831324,1,0.06719661
50,3.02194280831324,2,0.06740274
50,3.02194280831324,3,0.06770574
50,3.02194280831324,4,0.06753226
50,3.02194280831324,5,0.06767201
50,3.02194280831324,6,0.06754386
50,3.02194280831324,7,0.06739648
50,3.02194280831324,8,0.06733975
50,3.02194280831324,9,0.06725544
50,3.02194280831324,10,0.06692889
50,3.02194280831324,11,0.06776572
50,3.02194280831324,12,0.06759229
50,3.02194280831324,13,0.06749976
50,3.02194280831324,14,0.06751715
50,3.02194280831324,15,0.06735457
50,3.02194280831324,16,0.06737626
50,3.02194280831324,17,0.06740919
50,3.02194280831324,18,0.06740049
50,3.02194280831324,19,0.06747912
50,3.02194280831324,20,0.06745273
50,3.02194280831324,21,0.06725382
50,3.02194280831324,22,0.06743185
50,3.02194280831324,23,0.06749158
51,3.0634479812006,0,0.0673074
51,3.0634479812006,1,0.06717797
51,3.0634479812006,2,0.06742726
51,3.0634479812006,3,0.06759314
51,3.0634479812006,4,0.06742865
51,3.0634479812006,5,0.06739342
51,3.0634479812006,6,0.06737344
51,3.0634479812006,7,0.06723556
51,3.0634479812006,8,0.06768467
51,3.0634479812006,9,0.06721558
51,3.0634479812006,10,0.06734668
51,3.0634479812006,11,0.06692487
51,3.0634479812006,12,0.0673031
51,3.0634479812006,13,0.06737091
51,3.0634479812006,14,0.06738745
51,3.0634479812006,15,0.06732011
51,3.0634479812006,16,0.06729344
51,3.0634479812006,17,0.0676861
51,3.0634479812006,18,0.06778383
51,3.0634479812006,19,0.0679189
51,3.0634479812006,20,0.06762377
51,3.0634479812006,21,0.06753584
51,3.0634479812006,22,0.06739156
51,3.0634479812006,23,0.06745388
52,3.10434278389843,0,0.06748991
52,3.10434278389843,1,0.06743395
52,3.10434278389843,2,0.06767067
52,3.10434278389843,3,0.06759224
52,3.10434278389843,4,0.0677141
52,3.10434278389843,5,0.06743758
52,3.10434278389843,6,0.06750348
52,3.10434278389843,7,0.06762344
52,3.10434278389843,8,0.06761872
52,3.10434278389843,9,0.06752887
52,3.10434278389843,10,0.06736666
52,3.10434278389843,11,0.0672238
52,3.10434278389843,12,0.06737751
52,3.10434278389843,13,0.06753173
52,3.10434278389843,14,0.06741545
52,3.10434278389843,15,0.06755305
52,3.10434278389843,16,0.06734802
52,3.10434278389843,17,0.06737574
52,3.10434278389843,18,0.06728341
52,3.10434278389843,19,0.06737153
52,3.10434278389843,20,0.06746286
52,3.10434278389843,21,0.06728001
52,3.10434278389843,22,0.06722137
52,3.10434278389843,23,0.06759425
53,3.14462721640675,0,0.06762908
53,3.14462721640675,1,0.06736689
53,3.14462721640675,2,0.06766325
53,3.14462721640675,3,0.06770984
53,3.14462721640675,4,0.06741608
53,3.14462721640675,5,0.06764706
53,3.14462721640675,6,0.0675865
53,3.14462721640675,7,0.06744882
53,3.14462721640675,8,0.06743395
53,3.14462721640675,9,0.06720799
53,3.14462721640675,10,0.06733937
53,3.14462721640675,11,0.06712717
53,3.14462721640675,12,0.06745488
53,3.14462721640675,13,0.06721386
53,3.14462721640675,14,0.06720273
53,3.14462721640675,15,0.0672534
53,3.14462721640675,16,0.06721554
53,3.14462721640675,17,0.06715184
53,3.14462721640675,18,0.06706452
53,3.14462721640675,19,0.06725004
53,3.14462721640675,20,0.06720345
53,3.14462721640675,21,0.06712669
53,3.14462721640675,22,0.06706026
53,3.14462721640675,23,0.06703933
54,3.18552201910459,0,0.0673193
54,3.18552201910459,1,0.0670129
54,3.18552201910459,2,0.06714782
54,3.18552201910459,3,0.06763162
54,3.18552201910459,4,0.06721998
54,3.18552201910459,5,0.06725109
54,3.18552201910459,6,0.06750053
54,3.18552201910459,7,0.06763946
54,3.18552201910459,8,0.06763711
54,3.18552201910459,9,0.0676666
54,3.18552201910459,10,0.0672652
54,3.18552201910459,11,0.06730142
54,3.18552201910459,12,0.06752198
54,3.18552201910459,13,0.06745727
54,3.18552201910459,14,0.06762841
54,3.18552201910459,15,0.06747305
54,3.18552201910459,16,0.06762306
54,3.18552201910459,17,0.06705343
54,3.18552201910459,18,0.067081
54,3.18552201910459,19,0.06724799
54,3.18552201910459,20,0.06708898
54,3.18552201910459,21,0.0674069
54,3.18552201910459,22,0.06731002
54,3.18552201910459,23,0.06735691
55,3.22641682180242,0,0.06766646
55,3.22641682180242,1,0.06735677
55,3.22641682180242,2,0.06752815
55,3.22641682180242,3,0.06745058
55,3.22641682180242,4,0.06775668
55,3.22641682180242,5,0.06776927
55,3.22641682180242,6,0.06739461
55,3.22641682180242,7,0.06748461
55,3.22641682180242,8,0.0672509
55,3.22641682180242,9,0.06742955
55,3.22641682180242,10,0.06751925
55,3.22641682180242,11,0.06748695
55,3.22641682180242,12,0.0673572
55,3.22641682180242,13,0.06755248
55,3.22641682180242,14,0.06738199
55,3.22641682180242,15,0.06724498
55,3.22641682180242,16,0.06706499
55,3.22641682180242,17,0.06750363
55,3.22641682180242,18,0.06738152
55,3.22641682180242,19,0.06739342
55,3.22641682180242,20,0.06717443
55,3.22641682180242,21,0.06714567
55,3.22641682180242,22,0.06710925
55,3.22641682180242,23,0.06742821
56,3.26670125431074,0,0.06727031
56,3.26670125431074,1,0.06735595
56,3.26670125431074,2,0.06712259
56,3.26670125431074,3,0.06732393
56,3.26670125431074,4,0.06724689
56,3.26670125431074,5,0.06718376
56,3.26670125431074,6,0.06735624
56,3.26670125431074,7,0.0674155
56,3.26670125431074,8,0.06716388
56,3.26670125431074,9,0.06710547
56,3.26670125431074,10,0.06759094
56,3.26670125431074,11,0.06741316
56,3.26670125431074,12,0.06750703
56,3.26670125431074,13,0.06761958
56,3.26670125431074,14,0.0673626
56,3.26670125431074,15,0.0670465
56,3.26670125431074,16,0.06724278
56,3.26670125431074,17,0.06702843
56,3.26670125431074,18,0.06711828
56,3.26670125431074,19,0.06709969
56,3.26670125431074,20,0.0674025
56,3.26670125431074,21,0.06746005
56,3.26670125431074,22,0.0675799
56,3.26670125431074,23,0.06753006
57,3.30637531662954,0,0.06740805
57,3.30637531662954,1,0.06725258
57,3.30637531662954,2,0.0673777
57,3.30637531662954,3,0.06762201
57,3.30637531662954,4,0.06731623
57,3.30637531662954,5,0.06758698
57,3.30637531662954,6,0.06748169
57,3.30637531662954,7,0.06743275
57,3.30637531662954,8,0.06737134
57,3.30637531662954,9,0.06686412
57,3.30637531662954,10,0.06730998
57,3.30637531662954,11,0.06710733
57,3.30637531662954,12,0.06742138
57,3.30637531662954,13,0.06705811
57,3.30637531662954,14,0.06738344
57,3.30637531662954,15,0.06737611
57,3.30637531662954,16,0.06728885
57,3.30637531662954,17,0.06768132
57,3.30637531662954,18,0.06782312
57,3.30637531662954,19,0.06733158
57,3.30637531662954,20,0.06751993
57,3.30637531662954,21,0.06749374
57,3.30637531662954,22,0.06728996
57,3.30637531662954,23,0.06723671
58,3.34604937894833,0,0.06730463
58,3.34604937894833,1,0.06745923
58,3.34604937894833,2,0.06732909
58,3.34604937894833,3,0.06736512
58,3.34604937894833,4,0.06739327
58,3.34604937894833,5,0.06771071
58,3.34604937894833,6,0.06734635
58,3.34604937894833,7,0.06730673
58,3.34604937894833,8,0.06755329
58,3.34604937894833,9,0.06727605
58,3.34604937894833,10,0.06733917
58,3.34604937894833,11,0.06698891
58,3.34604937894833,12,0.06755065
58,3.34604937894833,13,0.06722123
58,3.34604937894833,14,0.06704621
58,3.34604937894833,15,0.06707527
58,3.34604937894833,16,0.06715685
58,3.34604937894833,17,0.06737937
58,3.34604937894833,18,0.06710428
58,3.34604937894833,19,0.067371
58,3.34604937894833,20,0.06754287
58,3.34604937894833,21,0.06721673
58,3.34604937894833,22,0.06716067
58,3.34604937894833,23,0.06711121
59,3.38633381145665,0,0.06714725
59,3.38633381145665,1,0.06727089
59,3.38633381145665,2,0.06702293
59,3.38633381145665,3,0.06713477
59,3.38633381145665,4,0.06718978
59,3.38633381145665,5,0.06685179
59,3.38633381145665,6,0.06734338
59,3.38633381145665,7,0.06733205
59,3.38633381145665,8,0.06733053
59,3.38633381145665,9,0.06692802
59,3.38633381145665,10,0.0674708
59,3.38633381145665,11,0.06731662
59,3.38633381145665,12,0.06702881
59,3.38633381145665,13,0.06721095
59,3.38633381145665,14,0.06726496
59,3.38633381145665,15,0.06721368
59,3.38633381145665,16,0.06755099
59,3.38633381145665,17,0.06706911
59,3.38633381145665,18,0.06719905
59,3.38633381145665,19,0.0671697
59,3.38633381145665,20,0.06704396
59,3.38633381145665,21,0.06714442
59,3.38633381145665,22,0.06709013
59,3.38633381145665,23,0.06722791
60,3.42661824396496,0,0.06711231
60,3.42661824396496,1,0.06712995
60,3.42661824396496,2,0.06701907
60,3.42661824396496,3,0.06724173
60,3.42661824396496,4,0.06724679
60,3.42661824396496,5,0.06714246
60,3.42661824396496,6,0.06681972
60,3.42661824396496,7,0.06676634
60,3.42661824396496,8,0.06700616
60,3.42661824396496,9,0.06690791
60,3.42661824396496,10,0.06703278
60,3.42661824396496,11,0.06704028
60,3.42661824396496,12,0.06702327
60,3.42661824396496,13,0.06697997
60,3.42661824396496,14,0.06704827
60,3.42661824396496,15,0.06722104
60,3.42661824396496,16,0.06750387
60,3.42661824396496,17,0.06737129
60,3.42661824396496,18,0.06700707
60,3.42661824396496,19,0.06718667
60,3.42661824396496,20,0.0675021
60,3.42661824396496,21,0.06742191
60,3.42661824396496,22,0.06721277
60,3.42661824396496,23,0.06714725
