pos_index,position,sample_index,voltage
45,2.11516159550768,12,-0.05431366
45,2.11516159550768,13,-0.05487947
45,2.11516159550768,14,-0.05538974
45,2.11516159550768,15,-0.05474004
46,2.16185491500595,0,-0.05413691
46,2.16185491500595,1,-0.05361699
46,2.16185491500595,2,-0.05423433
46,2.16185491500595,3,-0.05513185
46,2.16185491500595,4,-0.05497995
46,2.16185491500595,5,-0.05407499
46,2.16185491500595,6,-0.05399138
46,2.16185491500595,7,-0.05442598
46,2.16185491500595,8,-0.05470928
46,2.16185491500595,9,-0.05415628
46,2.16185491500595,10,-0.05408275
46,2.16185491500595,11,-0.05491147
46,2.16185491500595,12,-0.05504878
46,2.16185491500595,13,-0.05419716
46,2.16185491500595,14,-0.05386662
46,2.16185491500595,15,-0.05428232
47,2.2087771233253,0,-0.0538897
47,2.2087771233253,1,-0.05424225
47,2.2087771233253,2,-0.0540851
47,2.2087771233253,3,-0.05404368
47,2.2087771233253,4,-0.05388723
47,2.2087771233253,5,-0.05396633
47,2.2087771233253,6,-0.05399906
47,2.2087771233253,7,-0.05385886
47,2.2087771233253,8,-0.0535819
47,2.2087771233253,9,-0.05422816
47,2.2087771233253,10,-0.05427336
47,2.2087771233253,11,-0.0540328
47,2.2087771233253,12,-0.05375468
47,2.2087771233253,13,-0.05415111
47,2.2087771233253,14,-0.05426514
47,2.2087771233253,15,-0.05394267
48,2.25615710928678,0,-0.05410475
48,2.25615710928678,1,-0.05386284
48,2.25615710928678,2,-0.05368937
48,2.25615710928678,3,-0.05445991
48,2.25615710928678,4,-0.05376364
48,2.25615710928678,5,-0.05366412
48,2.25615710928678,6,-0.05395031
48,2.25615710928678,7,-0.05377078
48,2.25615710928678,8,-0.05333691
48,2.25615710928678,9,-0.05342409
48,2.25615710928678,10,-0.05312251
48,2.25615710928678,11,-0.0538027
48,2.25615710928678,12,-0.05367867
48,2.25615710928678,13,-0.0537187
48,2.25615710928678,14,-0.05381857
48,2.25615710928678,15,-0.05341398
49,2.30376598406934,0,-0.05304345
49,2.30376598406934,1,-0.05343055
49,2.30376598406934,2,-0.05294796
49,2.30376598406934,3,-0.05261939
49,2.30376598406934,4,-0.05311522
49,2.30376598406934,5,-0.05370717
49,2.30376598406934,6,-0.05349366
49,2.30376598406934,7,-0.05308592
49,2.30376598406934,8,-0.05318157
49,2.30376598406934,9,-0.05353828
49,2.30376598406934,10,-0.05371442
49,2.30376598406934,11,-0.05342151
49,2.30376598406934,12,-0.05317239
49,2.30376598406934,13,-0.05342174
49,2.30376598406934,14,-0.05358198
49,2.30376598406934,15,-0.05288257
50,2.35045930356761,0,-0.05320403
50,2.35045930356761,1,-0.0534576
50,2.35045930356761,2,-0.05365015
50,2.35045930356761,3,-0.0542446
50,2.35045930356761,4,-0.05372681
50,2.35045930356761,5,-0.05314912
50,2.35045930356761,6,-0.05367246
50,2.35045930356761,7,-0.05462779
50,2.35045930356761,8,-0.05381914
50,2.35045930356761,9,-0.05360132
50,2.35045930356761,10,-0.05411363
50,2.35045930356761,11,-0.05490797
50,2.35045930356761,12,-0.05399219
50,2.35045930356761,13,-0.05344437
50,2.35045930356761,14,-0.0535079
50,2.35045930356761,15,-0.05416609
51,2.39692373424482,0,-0.05295182
51,2.39692373424482,1,-0.05306377
51,2.39692373424482,2,-0.05350095
51,2.39692373424482,3,-0.05259155
51,2.39692373424482,4,-0.05247699
51,2.39692373424482,5,-0.05325275
51,2.39692373424482,6,-0.05378641
51,2.39692373424482,7,-0.05295282
51,2.39692373424482,8,-0.05255527
51,2.39692373424482,9,-0.05348849
51,2.39692373424482,10,-0.05362251
51,2.39692373424482,11,-0.05292129
51,2.39692373424482,12,-0.05290059
51,2.39692373424482,13,-0.05331833
51,2.39692373424482,14,-0.05366805
51,2.39692373424482,15,-0.05313169
52,2.44407483138524,0,-0.05379127
52,2.44407483138524,1,-0.05352408
52,2.44407483138524,2,-0.05318559
52,2.44407483138524,3,-0.05299259
52,2.44407483138524,4,-0.05341839
52,2.44407483138524,5,-0.05320098
52,2.44407483138524,6,-0.05324345
52,2.44407483138524,7,-0.05366323
52,2.44407483138524,8,-0.05364629
52,2.44407483138524,9,-0.05330367
52,2.44407483138524,10,-0.05312633
52,2.44407483138524,11,-0.05321755
52,2.44407483138524,12,-0.05364826
52,2.44407483138524,13,-0.05355183
52,2.44407483138524,14,-0.05342858
52,2.44407483138524,15,-0.05342449
53,2.49145481734672,0,-0.05279726
53,2.49145481734672,1,-0.05328989
53,2.49145481734672,2,-0.05304612
53,2.49145481734672,3,-0.05266653
53,2.49145481734672,4,-0.05333123
53,2.49145481734672,5,-0.05313563
53,2.49145481734672,6,-0.05302434
53,2.49145481734672,7,-0.05270462
53,2.49145481734672,8,-0.05311236
53,2.49145481734672,9,-0.05317906
53,2.49145481734672,10,-0.05306288
53,2.49145481734672,11,-0.05272169
53,2.49145481734672,12,-0.05258453
53,2.49145481734672,13,-0.05285134
53,2.49145481734672,14,-0.05271767
53,2.49145481734672,15,-0.0527521
54,2.53883480330821,0,-0.05247729
54,2.53883480330821,1,-0.05255616
54,2.53883480330821,2,-0.05268247
54,2.53883480330821,3,-0.05240919
54,2.53883480330821,4,-0.05262352
54,2.53883480330821,5,-0.05239893
54,2.53883480330821,6,-0.05261062
54,2.53883480330821,7,-0.05251375
54,2.53883480330821,8,-0.05274589
54,2.53883480330821,9,-0.05263036
54,2.53883480330821,10,-0.05245658
54,2.53883480330821,11,-0.05283907
54,2.53883480330821,12,-0.05333308
54,2.53883480330821,13,-0.05294691
54,2.53883480330821,14,-0.05247101
54,2.53883480330821,15,-0.05299687
55,2.58621478926969,0,-0.0523967
55,2.58621478926969,1,-0.05271512
55,2.58621478926969,2,-0.05262375
55,2.58621478926969,3,-0.05228664
55,2.58621478926969,4,-0.05204413
55,2.58621478926969,5,-0.05271608
55,2.58621478926969,6,-0.05277749
55,2.58621478926969,7,-0.0525313
55,2.58621478926969,8,-0.0525862
55,2.58621478926969,9,-0.05306816
55,2.58621478926969,10,-0.05339739
55,2.58621478926969,11,-0.05317239
55,2.58621478926969,12,-0.05302211
55,2.58621478926969,13,-0.05262958
55,2.58621478926969,14,-0.05278916
55,2.58621478926969,15,-0.05290774
56,2.63336588641011,0,-0.05257007
56,2.63336588641011,1,-0.05279213
56,2.63336588641011,2,-0.0522011
56,2.63336588641011,3,-0.05283104
56,2.63336588641011,4,-0.05266228
56,2.63336588641011,5,-0.05291108
56,2.63336588641011,6,-0.05252342
56,2.63336588641011,7,-0.05252014
56,2.63336588641011,8,-0.05244465
56,2.63336588641011,9,-0.05249238
56,2.63336588641011,10,-0.05259108
56,2.63336588641011,11,-0.05266415
56,2.63336588641011,12,-0.05303292
56,2.63336588641011,13,-0.05330254
56,2.63336588641011,14,-0.05284316
56,2.63336588641011,15,-0.05275693
57,2.67983031708731,0,-0.05278283
57,2.67983031708731,1,-0.05291222
57,2.67983031708731,2,-0.05335242
57,2.67983031708731,3,-0.05291766
57,2.67983031708731,4,-0.05314544
57,2.67983031708731,5,-0.05332609
57,2.67983031708731,6,-0.05312633
57,2.67983031708731,7,-0.05283127
57,2.67983031708731,8,-0.05279815
57,2.67983031708731,9,-0.05317343
57,2.67983031708731,10,-0.0535321
57,2.67983031708731,11,-0.05292858
57,2.67983031708731,12,-0.05283034
57,2.67983031708731,13,-0.05253929
57,2.67983031708731,14,-0.05293962
57,2.67983031708731,15,-0.05235413
58,2.72698141422773,0,-0.05324171
58,2.72698141422773,1,-0.05247271
58,2.72698141422773,2,-0.05214026
58,2.72698141422773,3,-0.05314039
58,2.72698141422773,4,-0.05301164
58,2.72698141422773,5,-0.05271879
58,2.72698141422773,6,-0.05260267
58,2.72698141422773,7,-0.05294085
58,2.72698141422773,8,-0.05292851
58,2.72698141422773,9,-0.0526085
58,2.72698141422773,10,-0.05266378
58,2.72698141422773,11,-0.05251018
58,2.72698141422773,12,-0.05336094
58,2.72698141422773,13,-0.05303396
58,2.72698141422773,14,-0.05256137
58,2.72698141422773,15,-0.05290372
59,2.77413251136814,0,-0.05323959
59,2.77413251136814,1,-0.05276329
59,2.77413251136814,2,-0.05257847
59,2.77413251136814,3,-0.05292974
59,2.77413251136814,4,-0.05283413
59,2.77413251136814,5,-0.05283856
59,2.77413251136814,6,-0.05319473
59,2.77413251136814,7,-0.05279533
59,2.77413251136814,8,-0.05280799
59,2.77413251136814,9,-0.05296182
59,2.77413251136814,10,-0.05295657
59,2.77413251136814,11,-0.05324075
59,2.77413251136814,12,-0.05261263
59,2.77413251136814,13,-0.05311834
59,2.77413251136814,14,-0.05297297
59,2.77413251136814,15,-0.05330663
60,2.8217413861507,0,-0.05270296
60,2.8217413861507,1,-0.05276217
60,2.8217413861507,2,-0.05264656
60,2.8217413861507,3,-0.05280057
60,2.8217413861507,4,-0.05292714
60,2.8217413861507,5,-0.05282347
60,2.8217413861507,6,-0.05235258
60,2.8217413861507,7,-0.05242279
60,2.8217413861507,8,-0.05292063
60,2.8217413861507,9,-0.05297553
60,2.8217413861507,10,-0.05231224
60,2.8217413861507,11,-0.05213773
60,2.8217413861507,12,-0.05239859
60,2.8217413861507,13,-0.05238555
60,2.8217413861507,14,-0.05248614
60,2.8217413861507,15,-0.05266482
