pos_index,position,sample_index,voltage
97,1.37760551774651,0,-5.186545
97,1.37760551774651,1,-5.186203
97,1.37760551774651,2,-5.185172
97,1.37760551774651,3,-5.1869
97,1.37760551774651,4,-5.186718
97,1.37760551774651,5,-5.187299
97,1.37760551774651,6,-5.18742
97,1.37760551774651,7,-5.186755
98,1.38248847926267,0,-5.186596
98,1.38248847926267,1,-5.186414
98,1.38248847926267,2,-5.183787
98,1.38248847926267,3,-5.185591
98,1.38248847926267,4,-5.185062
98,1.38248847926267,5,-5.185797
98,1.38248847926267,6,-5.184472
98,1.38248847926267,7,-5.183429
99,1.38737144077883,0,-5.186201
99,1.38737144077883,1,-5.184988
99,1.38737144077883,2,-5.185772
99,1.38737144077883,3,-5.185942
99,1.38737144077883,4,-5.185524
99,1.38737144077883,5,-5.183451
99,1.38737144077883,6,-5.18618
99,1.38737144077883,7,-5.187895
100,1.39164403210547,0,-5.183987
100,1.39164403210547,1,-5.186383
100,1.39164403210547,2,-5.187054
100,1.39164403210547,3,-5.185793
100,1.39164403210547,4,-5.184833
100,1.39164403210547,5,-5.185252
100,1.39164403210547,6,-5.185392
100,1.39164403210547,7,-5.185894
101,1.39652699362163,0,-5.18717
101,1.39652699362163,1,-5.187142
101,1.39652699362163,2,-5.18725
101,1.39652699362163,3,-5.1872
101,1.39652699362163,4,-5.186532
101,1.39652699362163,5,-5.185563
101,1.39652699362163,6,-5.186237
101,1.39652699362163,7,-5.187761
102,1.40140995513779,0,-5.187093
102,1.40140995513779,1,-5.185432
102,1.40140995513779,2,-5.186499
102,1.40140995513779,3,-5.187599
102,1.40140995513779,4,-5.185793
102,1.40140995513779,5,-5.18628
102,1.40140995513779,6,-5.185297
102,1.40140995513779,7,-5.184854
103,1.40568254646443,0,-5.185088
103,1.40568254646443,1,-5.184314
103,1.40568254646443,2,-5.184293
103,1.40568254646443,3,-5.185077
103,1.40568254646443,4,-5.184544
103,1.40568254646443,5,-5.18658
103,1.40568254646443,6,-5.18645
103,1.40568254646443,7,-5.185877
104,1.41056550798059,0,-5.184713
104,1.41056550798059,1,-5.185875
104,1.41056550798059,2,-5.186813
104,1.41056550798059,3,-5.185232
104,1.41056550798059,4,-5.186036
104,1.41056550798059,5,-5.186396
104,1.41056550798059,6,-5.186421
104,1.41056550798059,7,-5.184582
105,1.41544846949675,0,-5.183623
105,1.41544846949675,1,-5.185312
105,1.41544846949675,2,-5.186199
105,1.41544846949675,3,-5.183922
105,1.41544846949675,4,-5.183141
105,1.41544846949675,5,-5.184526
105,1.41544846949675,6,-5.184855
105,1.41544846949675,7,-5.183803
106,1.42094180120243,0,-5.18564
106,1.42094180120243,1,-5.185939
106,1.42094180120243,2,-5.187143
106,1.42094180120243,3,-5.18804
106,1.42094180120243,4,-5.186225
106,1.42094180120243,5,-5.186629
106,1.42094180120243,6,-5.187642
106,1.42094180120243,7,-5.186498
107,1.42582476271859,0,-5.186457
107,1.42582476271859,1,-5.184031
107,1.42582476271859,2,-5.1856
107,1.42582476271859,3,-5.183334
107,1.42582476271859,4,-5.185216
107,1.42582476271859,5,-5.184413
107,1.42582476271859,6,-5.183896
107,1.42582476271859,7,-5.184826
108,1.43070772423475,0,-5.185543
108,1.43070772423475,1,-5.184605
108,1.43070772423475,2,-5.185817
108,1.43070772423475,3,-5.184964
108,1.43070772423475,4,-5.186597
108,1.43070772423475,5,-5.18644
108,1.43070772423475,6,-5.186638
108,1.43070772423475,7,-5.186107
109,1.43559068575091,0,-5.187679
109,1.43559068575091,1,-5.18756
109,1.43559068575091,2,-5.188685
109,1.43559068575091,3,-5.188486
109,1.43559068575091,4,-5.187113
109,1.43559068575091,5,-5.186443
109,1.43559068575091,6,-5.186526
109,1.43559068575091,7,-5.187368
110,1.44047364726707,0,-5.187895
110,1.44047364726707,1,-5.187395
110,1.44047364726707,2,-5.186497
110,1.44047364726707,3,-5.185521
110,1.44047364726707,4,-5.184534
110,1.44047364726707,5,-5.186985
110,1.44047364726707,6,-5.185722
110,1.44047364726707,7,-5.18527
111,1.44535660878323,0,-5.185943
111,1.44535660878323,1,-5.187253
111,1.44535660878323,2,-5.188058
111,1.44535660878323,3,-5.188218
111,1.44535660878323,4,-5.188582
111,1.44535660878323,5,-5.188841
111,1.44535660878323,6,-5.187044
111,1.44535660878323,7,-5.188291
112,1.45023957029939,0,-5.186406
112,1.45023957029939,1,-5.186711
112,1.45023957029939,2,-5.18611
112,1.45023957029939,3,-5.186703
112,1.45023957029939,4,-5.186965
112,1.45023957029939,5,-5.187022
112,1.45023957029939,6,-5.186756
112,1.45023957029939,7,-5.186386
113,1.45512253181555,0,-5.183406
113,1.45512253181555,1,-5.18506
113,1.45512253181555,2,-5.184927
113,1.45512253181555,3,-5.184446
113,1.45512253181555,4,-5.18622
113,1.45512253181555,5,-5.185738
113,1.45512253181555,6,-5.184714
113,1.45512253181555,7,-5.18516
114,1.45878475295267,0,-5.18742
114,1.45878475295267,1,-5.187195
114,1.45878475295267,2,-5.186144
114,1.45878475295267,3,-5.18611
114,1.45878475295267,4,-5.186574
114,1.45878475295267,5,-5.185854
114,1.45878475295267,6,-5.185504
114,1.45878475295267,7,-5.185486
115,1.46305734427931,0,-5.18663
115,1.46305734427931,1,-5.185384
115,1.46305734427931,2,-5.185706
115,1.46305734427931,3,-5.184765
115,1.46305734427931,4,-5.185894
115,1.46305734427931,5,-5.18511
115,1.46305734427931,6,-5.186157
115,1.46305734427931,7,-5.186532
116,1.46794030579546,0,-5.185589
116,1.46794030579546,1,-5.185644
116,1.46794030579546,2,-5.185995
116,1.46794030579546,3,-5.184995
116,1.46794030579546,4,-5.186579
116,1.46794030579546,5,-5.185928
116,1.46794030579546,6,-5.186175
116,1.46794030579546,7,-5.185539
117,1.47282326731162,0,-5.185919
117,1.47282326731162,1,-5.184594
117,1.47282326731162,2,-5.186037
117,1.47282326731162,3,-5.186139
117,1.47282326731162,4,-5.18389
117,1.47282326731162,5,-5.186202
117,1.47282326731162,6,-5.185697
117,1.47282326731162,7,-5.185232
118,1.47709585863826,0,-5.185076
118,1.47709585863826,1,-5.183482
118,1.47709585863826,2,-5.185351
118,1.47709585863826,3,-5.184723
118,1.47709585863826,4,-5.183946
118,1.47709585863826,5,-5.183401
118,1.47709585863826,6,-5.185258
118,1.47709585863826,7,-5.183383
119,1.48197882015442,0,-5.184621
119,1.48197882015442,1,-5.184042
119,1.48197882015442,2,-5.1844
119,1.48197882015442,3,-5.18472
119,1.48197882015442,4,-5.18512
119,1.48197882015442,5,-5.184815
119,1.48197882015442,6,-5.183892
119,1.48197882015442,7,-5.184345
120,1.48625141148106,0,-5.184998
120,1.48625141148106,1,-5.185498
120,1.48625141148106,2,-5.186719
120,1.48625141148106,3,-5.187238
120,1.48625141148106,4,-5.1861
120,1.48625141148106,5,-5.185294
120,1.48625141148106,6,-5.185411
120,1.48625141148106,7,-5.184834
121,1.49113437299722,0,-5.186049
121,1.49113437299722,1,-5.185174
121,1.49113437299722,2,-5.184723
121,1.49113437299722,3,-5.186038
121,1.49113437299722,4,-5.184337
121,1.49113437299722,5,-5.185284
121,1.49113437299722,6,-5.186068
121,1.49113437299722,7,-5.184689
122,1.49540696432386,0,-5.186076
122,1.49540696432386,1,-5.185886
122,1.49540696432386,2,-5.183522
122,1.49540696432386,3,-5.185563
122,1.49540696432386,4,-5.185256
122,1.49540696432386,5,-5.185383
122,1.49540696432386,6,-5.185043
122,1.49540696432386,7,-5.185164
123,1.4996795556505,0,-5.185847
123,1.4996795556505,1,-5.185743
123,1.4996795556505,2,-5.187438
123,1.4996795556505,3,-5.187103
123,1.4996795556505,4,-5.186296
123,1.4996795556505,5,-5.185187
123,1.4996795556505,6,-5.18487
123,1.4996795556505,7,-5.185644
124,1.50456251716666,0,-5.187363
124,1.50456251716666,1,-5.186741
124,1.50456251716666,2,-5.184959
124,1.50456251716666,3,-5.185058
124,1.50456251716666,4,-5.185659
124,1.50456251716666,5,-5.183972
124,1.50456251716666,6,-5.184065
124,1.50456251716666,7,-5.185796
125,1.5088351084933,0,-5.186632
125,1.5088351084933,1,-5.186806
125,1.5088351084933,2,-5.186624
125,1.5088351084933,3,-5.186642
125,1.5088351084933,4,-5.186673
125,1.5088351084933,5,-5.18645
125,1.5088351084933,6,-5.187069
125,1.5088351084933,7,-5.185283
126,1.51371807000946,0,-5.18688
126,1.51371807000946,1,-5.186282
126,1.51371807000946,2,-5.18532
126,1.51371807000946,3,-5.185424
126,1.51371807000946,4,-5.185343
126,1.51371807000946,5,-5.1856
126,1.51371807000946,6,-5.1864
126,1.51371807000946,7,-5.186893
127,1.51860103152562,0,-5.184021
127,1.51860103152562,1,-5.185146
127,1.51860103152562,2,-5.185802
127,1.51860103152562,3,-5.184278
127,1.51860103152562,4,-5.185526
127,1.51860103152562,5,-5.185077
127,1.51860103152562,6,-5.184162
127,1.51860103152562,7,-5.186532
128,1.52348399304178,0,-5.185621
128,1.52348399304178,1,-5.185984
128,1.52348399304178,2,-5.186612
128,1.52348399304178,3,-5.184819
128,1.52348399304178,4,-5.186824
128,1.52348399304178,5,-5.18688
128,1.52348399304178,6,-5.183819
128,1.52348399304178,7,-5.185171
129,1.52836695455794,0,-5.18636
129,1.52836695455794,1,-5.186765
129,1.52836695455794,2,-5.186474
129,1.52836695455794,3,-5.185818
129,1.52836695455794,4,-5.184475
129,1.52836695455794,5,-5.184438
129,1.52836695455794,6,-5.183989
129,1.52836695455794,7,-5.184364
130,1.53263954588458,0,-5.186656
130,1.53263954588458,1,-5.1859
130,1.53263954588458,2,-5.185762
130,1.53263954588458,3,-5.185423
130,1.53263954588458,4,-5.185346
130,1.53263954588458,5,-5.187383
130,1.53263954588458,6,-5.187273
130,1.53263954588458,7,-5.186298
131,1.53752250740074,0,-5.185423
131,1.53752250740074,1,-5.184074
131,1.53752250740074,2,-5.185259
131,1.53752250740074,3,-5.186826
131,1.53752250740074,4,-5.184916
131,1.53752250740074,5,-5.184862
131,1.53752250740074,6,-5.186161
131,1.53752250740074,7,-5.185363
132,1.5424054689169,0,-5.186834
132,1.5424054689169,1,-5.186996
132,1.5424054689169,2,-5.186348
132,1.5424054689169,3,-5.185051
132,1.5424054689169,4,-5.18525
132,1.5424054689169,5,-5.183973
132,1.5424054689169,6,-5.185167
132,1.5424054689169,7,-5.182532
133,1.54667806024354,0,-5.184181
133,1.54667806024354,1,-5.185181
133,1.54667806024354,2,-5.184424
133,1.54667806024354,3,-5.183638
133,1.54667806024354,4,-5.186965
133,1.54667806024354,5,-5.183973
133,1.54667806024354,6,-5.185734
133,1.54667806024354,7,-5.183927
134,1.55095065157018,0,-5.186647
134,1.55095065157018,1,-5.186763
134,1.55095065157018,2,-5.18665
134,1.55095065157018,3,-5.185788
134,1.55095065157018,4,-5.185924
134,1.55095065157018,5,-5.187047
134,1.55095065157018,6,-5.184805
134,1.55095065157018,7,-5.186676
135,1.55522324289682,0,-5.185322
135,1.55522324289682,1,-5.184417
135,1.55522324289682,2,-5.183654
135,1.55522324289682,3,-5.18359
135,1.55522324289682,4,-5.18416
135,1.55522324289682,5,-5.18292
135,1.55522324289682,6,-5.184124
135,1.55522324289682,7,-5.183352
136,1.5607165746025,0,-5.186049
136,1.5607165746025,1,-5.18582
136,1.5607165746025,2,-5.18546
136,1.5607165746025,3,-5.18441
136,1.5607165746025,4,-5.185507
136,1.5607165746025,5,-5.184104
136,1.5607165746025,6,-5.183283
136,1.5607165746025,7,-5.183152
137,1.56559953611866,0,-5.184743
137,1.56559953611866,1,-5.186496
137,1.56559953611866,2,-5.18557
137,1.56559953611866,3,-5.185752
137,1.56559953611866,4,-5.184999
137,1.56559953611866,5,-5.185184
137,1.56559953611866,6,-5.185135
137,1.56559953611866,7,-5.185343
138,1.57048249763482,0,-5.185507
138,1.57048249763482,1,-5.186565
138,1.57048249763482,2,-5.186351
138,1.57048249763482,3,-5.187234
138,1.57048249763482,4,-5.183744
138,1.57048249763482,5,-5.184697
138,1.57048249763482,6,-5.185517
138,1.57048249763482,7,-5.185625
139,1.5759758293405,0,-5.186395
139,1.5759758293405,1,-5.185318
139,1.5759758293405,2,-5.185012
139,1.5759758293405,3,-5.185081
139,1.5759758293405,4,-5.186271
139,1.5759758293405,5,-5.184949
139,1.5759758293405,6,-5.185734
139,1.5759758293405,7,-5.185883
140,1.58146916104617,0,-5.185302
140,1.58146916104617,1,-5.186213
140,1.58146916104617,2,-5.186972
140,1.58146916104617,3,-5.184746
140,1.58146916104617,4,-5.185697
140,1.58146916104617,5,-5.184991
140,1.58146916104617,6,-5.186717
140,1.58146916104617,7,-5.184513
141,1.58696249275185,0,-5.185906
141,1.58696249275185,1,-5.184678
141,1.58696249275185,2,-5.185013
141,1.58696249275185,3,-5.186843
141,1.58696249275185,4,-5.185712
141,1.58696249275185,5,-5.185503
141,1.58696249275185,6,-5.185669
141,1.58696249275185,7,-5.186175
142,1.59245582445753,0,-5.186112
142,1.59245582445753,1,-5.185978
142,1.59245582445753,2,-5.184122
142,1.59245582445753,3,-5.184258
142,1.59245582445753,4,-5.183746
142,1.59245582445753,5,-5.184745
142,1.59245582445753,6,-5.184793
142,1.59245582445753,7,-5.184366
143,1.59733878597369,0,-5.185531
143,1.59733878597369,1,-5.184802
143,1.59733878597369,2,-5.186503
143,1.59733878597369,3,-5.186288
143,1.59733878597369,4,-5.185555
143,1.59733878597369,5,-5.186719
143,1.59733878597369,6,-5.186064
143,1.59733878597369,7,-5.185844
144,1.60161137730033,0,-5.186265
144,1.60161137730033,1,-5.184238
144,1.60161137730033,2,-5.184876
144,1.60161137730033,3,-5.18609
144,1.60161137730033,4,-5.185369
144,1.60161137730033,5,-5.18517
144,1.60161137730033,6,-5.185721
144,1.60161137730033,7,-5.184546
145,1.60649433881649,0,-5.184987
145,1.60649433881649,1,-5.183027
145,1.60649433881649,2,-5.184433
145,1.60649433881649,3,-5.182959
145,1.60649433881649,4,-5.184753
145,1.60649433881649,5,-5.185277
145,1.60649433881649,6,-5.183425
145,1.60649433881649,7,-5.18392
146,1.61198767052217,0,-5.185291
146,1.61198767052217,1,-5.185844
146,1.61198767052217,2,-5.184449
146,1.61198767052217,3,-5.184616
146,1.61198767052217,4,-5.185958
146,1.61198767052217,5,-5.18514
146,1.61198767052217,6,-5.185684
146,1.61198767052217,7,-5.185021
147,1.61626026184881,0,-5.18429
147,1.61626026184881,1,-5.183655
147,1.61626026184881,2,-5.184074
147,1.61626026184881,3,-5.184799
147,1.61626026184881,4,-5.184082
147,1.61626026184881,5,-5.183673
147,1.61626026184881,6,-5.184948
147,1.61626026184881,7,-5.185225
148,1.61992248298593,0,-5.184317
148,1.61992248298593,1,-5.183211
148,1.61992248298593,2,-5.184731
148,1.61992248298593,3,-5.184409
148,1.61992248298593,4,-5.183427
148,1.61992248298593,5,-5.183251
148,1.61992248298593,6,-5.184385
148,1.61992248298593,7,-5.182693
149,1.62419507431257,0,-5.184262
149,1.62419507431257,1,-5.183824
149,1.62419507431257,2,-5.183647
149,1.62419507431257,3,-5.184158
149,1.62419507431257,4,-5.185348
149,1.62419507431257,5,-5.184028
149,1.62419507431257,6,-5.183851
149,1.62419507431257,7,-5.183937
150,1.62785729544969,0,-5.184515
150,1.62785729544969,1,-5.185304
150,1.62785729544969,2,-5.184603
150,1.62785729544969,3,-5.184706
150,1.62785729544969,4,-5.185957
150,1.62785729544969,5,-5.18571
150,1.62785729544969,6,-5.185448
150,1.62785729544969,7,-5.18543
151,1.63274025696585,0,-5.182519
151,1.63274025696585,1,-5.185062
151,1.63274025696585,2,-5.185638
151,1.63274025696585,3,-5.18399
151,1.63274025696585,4,-5.184144
151,1.63274025696585,5,-5.184432
151,1.63274025696585,6,-5.184443
151,1.63274025696585,7,-5.185268
152,1.63701284829249,0,-5.18531
152,1.63701284829249,1,-5.184864
152,1.63701284829249,2,-5.185489
152,1.63701284829249,3,-5.185204
152,1.63701284829249,4,-5.184957
152,1.63701284829249,5,-5.184007
152,1.63701284829249,6,-5.18418
152,1.63701284829249,7,-5.185565
153,1.64128543961913,0,-5.185577
153,1.64128543961913,1,-5.185654
153,1.64128543961913,2,-5.186243
153,1.64128543961913,3,-5.186801
153,1.64128543961913,4,-5.186051
153,1.64128543961913,5,-5.187212
153,1.64128543961913,6,-5.185371
153,1.64128543961913,7,-5.186558
154,1.64555803094577,0,-5.18549
154,1.64555803094577,1,-5.185442
154,1.64555803094577,2,-5.185423
154,1.64555803094577,3,-5.185845
154,1.64555803094577,4,-5.18564
154,1.64555803094577,5,-5.185383
154,1.64555803094577,6,-5.184988
154,1.64555803094577,7,-5.18571
155,1.64983062227241,0,-5.185163
155,1.64983062227241,1,-5.185858
155,1.64983062227241,2,-5.184835
155,1.64983062227241,3,-5.185225
155,1.64983062227241,4,-5.184136
155,1.64983062227241,5,-5.183946
155,1.64983062227241,6,-5.186347
155,1.64983062227241,7,-5.184827
156,1.65349284340953,0,-5.184584
156,1.65349284340953,1,-5.185692
156,1.65349284340953,2,-5.183839
156,1.65349284340953,3,-5.183754
156,1.65349284340953,4,-5.185458
156,1.65349284340953,5,-5.183809
156,1.65349284340953,6,-5.184818
156,1.65349284340953,7,-5.18505
157,1.65776543473617,0,-5.185384
157,1.65776543473617,1,-5.185245
157,1.65776543473617,2,-5.186331
157,1.65776543473617,3,-5.185112
157,1.65776543473617,4,-5.185256
157,1.65776543473617,5,-5.185387
157,1.65776543473617,6,-5.184967
157,1.65776543473617,7,-5.187204
158,1.66203802606281,0,-5.184954
158,1.66203802606281,1,-5.185042
158,1.66203802606281,2,-5.185119
158,1.66203802606281,3,-5.184666
158,1.66203802606281,4,-5.184831
158,1.66203802606281,5,-5.185177
158,1.66203802606281,6,-5.184304
158,1.66203802606281,7,-5.184875
159,1.66631061738945,0,-5.185317
159,1.66631061738945,1,-5.187244
159,1.66631061738945,2,-5.186685
159,1.66631061738945,3,-5.185946
159,1.66631061738945,4,-5.186224
159,1.66631061738945,5,-5.185268
159,1.66631061738945,6,-5.185846
159,1.66631061738945,7,-5.185043
160,1.66997283852657,0,-5.18677
160,1.66997283852657,1,-5.186585
160,1.66997283852657,2,-5.188988
160,1.66997283852657,3,-5.18718
160,1.66997283852657,4,-5.187969
160,1.66997283852657,5,-5.187212
160,1.66997283852657,6,-5.186842
160,1.66997283852657,7,-5.1866
161,1.67363505966369,0,-5.184246
161,1.67363505966369,1,-5.184727
161,1.67363505966369,2,-5.184315
161,1.67363505966369,3,-5.185991
161,1.67363505966369,4,-5.184423
161,1.67363505966369,5,-5.18564
161,1.67363505966369,6,-5.185787
161,1.67363505966369,7,-5.184554
162,1.67729728080081,0,-5.186176
162,1.67729728080081,1,-5.186258
162,1.67729728080081,2,-5.185161
162,1.67729728080081,3,-5.185716
162,1.67729728080081,4,-5.184343
162,1.67729728080081,5,-5.185355
162,1.67729728080081,6,-5.186215
162,1.67729728080081,7,-5.18645
163,1.68218024231697,0,-5.185536
163,1.68218024231697,1,-5.185344
163,1.68218024231697,2,-5.184778
163,1.68218024231697,3,-5.185377
163,1.68218024231697,4,-5.185462
163,1.68218024231697,5,-5.185654
163,1.68218024231697,6,-5.185108
163,1.68218024231697,7,-5.184822
164,1.6864528336436,0,-5.183818
164,1.6864528336436,1,-5.18356
164,1.6864528336436,2,-5.183619
164,1.6864528336436,3,-5.183535
164,1.6864528336436,4,-5.182122
164,1.6864528336436,5,-5.183725
164,1.6864528336436,6,-5.184214
164,1.6864528336436,7,-5.184683
165,1.69072542497024,0,-5.185581
165,1.69072542497024,1,-5.185276
165,1.69072542497024,2,-5.183207
165,1.69072542497024,3,-5.18498
165,1.69072542497024,4,-5.186311
165,1.69072542497024,5,-5.184925
165,1.69072542497024,6,-5.185181
165,1.69072542497024,7,-5.185659
166,1.69499801629688,0,-5.185117
166,1.69499801629688,1,-5.185124
166,1.69499801629688,2,-5.18536
166,1.69499801629688,3,-5.185127
166,1.69499801629688,4,-5.185967
166,1.69499801629688,5,-5.185577
166,1.69499801629688,6,-5.184554
166,1.69499801629688,7,-5.1861
167,1.69927060762352,0,-5.185974
167,1.69927060762352,1,-5.186068
167,1.69927060762352,2,-5.184124
167,1.69927060762352,3,-5.183849
167,1.69927060762352,4,-5.18455
167,1.69927060762352,5,-5.185958
167,1.69927060762352,6,-5.185478
167,1.69927060762352,7,-5.184665
168,1.70415356913968,0,-5.186159
168,1.70415356913968,1,-5.185728
168,1.70415356913968,2,-5.185457
168,1.70415356913968,3,-5.185789
168,1.70415356913968,4,-5.184126
168,1.70415356913968,5,-5.184068
168,1.70415356913968,6,-5.185292
168,1.70415356913968,7,-5.184377
169,1.70842616046632,0,-5.185812
169,1.70842616046632,1,-5.184822
169,1.70842616046632,2,-5.185027
169,1.70842616046632,3,-5.186039
169,1.70842616046632,4,-5.186033
169,1.70842616046632,5,-5.18485
169,1.70842616046632,6,-5.184547
169,1.70842616046632,7,-5.185909
170,1.71269875179296,0,-5.184482
170,1.71269875179296,1,-5.185106
170,1.71269875179296,2,-5.184496
170,1.71269875179296,3,-5.185098
170,1.71269875179296,4,-5.185215
170,1.71269875179296,5,-5.185073
170,1.71269875179296,6,-5.184317
170,1.71269875179296,7,-5.183643
171,1.7169713431196,0,-5.185466
171,1.7169713431196,1,-5.185186
171,1.7169713431196,2,-5.186316
171,1.7169713431196,3,-5.186403
171,1.7169713431196,4,-5.185925
171,1.7169713431196,5,-5.18399
171,1.7169713431196,6,-5.184189
171,1.7169713431196,7,-5.184731
172,1.72124393444624,0,-5.183556
172,1.72124393444624,1,-5.183964
172,1.72124393444624,2,-5.183454
172,1.72124393444624,3,-5.184564
172,1.72124393444624,4,-5.183937
172,1.72124393444624,5,-5.183726
172,1.72124393444624,6,-5.182646
172,1.72124393444624,7,-5.184168
173,1.72551652577288,0,-5.185742
173,1.72551652577288,1,-5.184916
173,1.72551652577288,2,-5.185171
173,1.72551652577288,3,-5.185124
173,1.72551652577288,4,-5.184649
173,1.72551652577288,5,-5.183967
173,1.72551652577288,6,-5.184498
173,1.72551652577288,7,-5.183805
174,1.73039948728904,0,-5.184845
174,1.73039948728904,1,-5.1859
174,1.73039948728904,2,-5.183423
174,1.73039948728904,3,-5.184975
174,1.73039948728904,4,-5.185948
174,1.73039948728904,5,-5.184813
174,1.73039948728904,6,-5.185257
174,1.73039948728904,7,-5.185094
175,1.7352824488052,0,-5.185159
175,1.7352824488052,1,-5.184042
175,1.7352824488052,2,-5.18521
175,1.7352824488052,3,-5.18539
175,1.7352824488052,4,-5.184601
175,1.7352824488052,5,-5.185927
175,1.7352824488052,6,-5.184746
175,1.7352824488052,7,-5.184564
176,1.73955504013184,0,-5.185009
176,1.73955504013184,1,-5.186949
176,1.73955504013184,2,-5.186417
176,1.73955504013184,3,-5.185623
176,1.73955504013184,4,-5.185015
176,1.73955504013184,5,-5.183524
176,1.73955504013184,6,-5.185716
176,1.73955504013184,7,-5.18525
177,1.74382763145848,0,-5.18666
177,1.74382763145848,1,-5.185447
177,1.74382763145848,2,-5.185744
177,1.74382763145848,3,-5.18561
177,1.74382763145848,4,-5.185274
177,1.74382763145848,5,-5.185601
177,1.74382763145848,6,-5.185468
177,1.74382763145848,7,-5.185332
178,1.74871059297464,0,-5.185913
178,1.74871059297464,1,-5.186729
178,1.74871059297464,2,-5.185165
178,1.74871059297464,3,-5.185656
178,1.74871059297464,4,-5.185589
178,1.74871059297464,5,-5.185934
178,1.74871059297464,6,-5.184539
178,1.74871059297464,7,-5.187067
179,1.75420392468032,0,-5.185308
179,1.75420392468032,1,-5.183547
179,1.75420392468032,2,-5.184928
179,1.75420392468032,3,-5.185159
179,1.75420392468032,4,-5.18538
179,1.75420392468032,5,-5.186333
179,1.75420392468032,6,-5.185994
179,1.75420392468032,7,-5.186113
180,1.75847651600696,0,-5.18515
180,1.75847651600696,1,-5.184482
180,1.75847651600696,2,-5.185806
180,1.75847651600696,3,-5.186011
180,1.75847651600696,4,-5.186574
180,1.75847651600696,5,-5.187001
180,1.75847651600696,6,-5.186172
180,1.75847651600696,7,-5.186454
181,1.76335947752312,0,-5.185684
181,1.76335947752312,1,-5.186759
181,1.76335947752312,2,-5.186226
181,1.76335947752312,3,-5.185581
181,1.76335947752312,4,-5.185721
181,1.76335947752312,5,-5.184811
181,1.76335947752312,6,-5.1858
181,1.76335947752312,7,-5.186529
182,1.76824243903928,0,-5.187419
182,1.76824243903928,1,-5.185469
182,1.76824243903928,2,-5.187139
182,1.76824243903928,3,-5.186551
182,1.76824243903928,4,-5.186144
182,1.76824243903928,5,-5.184082
182,1.76824243903928,6,-5.186635
182,1.76824243903928,7,-5.185338
183,1.77312540055544,0,-5.186034
183,1.77312540055544,1,-5.185006
183,1.77312540055544,2,-5.187037
183,1.77312540055544,3,-5.185115
183,1.77312540055544,4,-5.185187
183,1.77312540055544,5,-5.184925
183,1.77312540055544,6,-5.186286
183,1.77312540055544,7,-5.185462
184,1.77739799188208,0,-5.186117
184,1.77739799188208,1,-5.185745
184,1.77739799188208,2,-5.185306
184,1.77739799188208,3,-5.185411
184,1.77739799188208,4,-5.185989
184,1.77739799188208,5,-5.185734
184,1.77739799188208,6,-5.185125
184,1.77739799188208,7,-5.185601
185,1.78167058320872,0,-5.186206
185,1.78167058320872,1,-5.186547
185,1.78167058320872,2,-5.18533
185,1.78167058320872,3,-5.185162
185,1.78167058320872,4,-5.18454
185,1.78167058320872,5,-5.183536
185,1.78167058320872,6,-5.185025
185,1.78167058320872,7,-5.182487
186,1.78594317453536,0,-5.184488
186,1.78594317453536,1,-5.185365
186,1.78594317453536,2,-5.18412
186,1.78594317453536,3,-5.185313
186,1.78594317453536,4,-5.184938
186,1.78594317453536,5,-5.185266
186,1.78594317453536,6,-5.185737
186,1.78594317453536,7,-5.185126
187,1.790215765862,0,-5.187185
187,1.790215765862,1,-5.185396
187,1.790215765862,2,-5.187275
187,1.790215765862,3,-5.185178
187,1.790215765862,4,-5.184151
187,1.790215765862,5,-5.186604
187,1.790215765862,6,-5.184791
187,1.790215765862,7,-5.185187
188,1.79387798699912,0,-5.186529
188,1.79387798699912,1,-5.184945
188,1.79387798699912,2,-5.185044
188,1.79387798699912,3,-5.186161
188,1.79387798699912,4,-5.186798
188,1.79387798699912,5,-5.184884
188,1.79387798699912,6,-5.185406
188,1.79387798699912,7,-5.184809
189,1.79815057832575,0,-5.184831
189,1.79815057832575,1,-5.184975
189,1.79815057832575,2,-5.184591
189,1.79815057832575,3,-5.183861
189,1.79815057832575,4,-5.18573
189,1.79815057832575,5,-5.184472
189,1.79815057832575,6,-5.185557
189,1.79815057832575,7,-5.185092
190,1.80303353984191,0,-5.18505
190,1.80303353984191,1,-5.183835
190,1.80303353984191,2,-5.185101
190,1.80303353984191,3,-5.185108
190,1.80303353984191,4,-5.184581
190,1.80303353984191,5,-5.185871
190,1.80303353984191,6,-5.185855
190,1.80303353984191,7,-5.185741
191,1.80791650135807,0,-5.185316
191,1.80791650135807,1,-5.184648
191,1.80791650135807,2,-5.184304
191,1.80791650135807,3,-5.184752
191,1.80791650135807,4,-5.185537
191,1.80791650135807,5,-5.185687
191,1.80791650135807,6,-5.184606
191,1.80791650135807,7,-5.185904
192,1.81218909268471,0,-5.183267
192,1.81218909268471,1,-5.184919
192,1.81218909268471,2,-5.182295
192,1.81218909268471,3,-5.182607
192,1.81218909268471,4,-5.183794
192,1.81218909268471,5,-5.183533
192,1.81218909268471,6,-5.185272
192,1.81218909268471,7,-5.183844
193,1.81585131382183,0,-5.184049
193,1.81585131382183,1,-5.185248
193,1.81585131382183,2,-5.185549
193,1.81585131382183,3,-5.185536
193,1.81585131382183,4,-5.185742
193,1.81585131382183,5,-5.186984
193,1.81585131382183,6,-5.185063
193,1.81585131382183,7,-5.185225
194,1.82012390514847,0,-5.183756
