pos_index,position,sample_index,voltage
45,2.1165349284341,12,-0.06705046
45,2.1165349284341,13,-0.06692051
45,2.1165349284341,14,-0.06689107
45,2.1165349284341,15,-0.06662502
46,2.16345713675344,0,-0.06729338
46,2.16345713675344,1,-0.0667877
46,2.16345713675344,2,-0.06715981
46,2.16345713675344,3,-0.06677824
46,2.16345713675344,4,-0.06686082
46,2.16345713675344,5,-0.06662148
46,2.16345713675344,6,-0.06668997
46,2.16345713675344,7,-0.06651376
46,2.16345713675344,8,-0.06660318
46,2.16345713675344,9,-0.06657866
46,2.16345713675344,10,-0.06662641
46,2.16345713675344,11,-0.06689982
46,2.16345713675344,12,-0.06668156
46,2.16345713675344,13,-0.06661455
46,2.16345713675344,14,-0.06662425
46,2.16345713675344,15,-0.06670966
47,2.21037934507279,0,-0.06663664
47,2.21037934507279,1,-0.0667304
47,2.21037934507279,2,-0.06669929
47,2.21037934507279,3,-0.06629793
47,2.21037934507279,4,-0.06647142
47,2.21037934507279,5,-0.06637064
47,2.21037934507279,6,-0.0664461
47,2.21037934507279,7,-0.06620862
47,2.21037934507279,8,-0.06664304
47,2.21037934507279,9,-0.06649742
47,2.21037934507279,10,-0.06636379
47,2.21037934507279,11,-0.06663138
47,2.21037934507279,12,-0.06677022
47,2.21037934507279,13,-0.06659697
47,2.21037934507279,14,-0.06634305
47,2.21037934507279,15,-0.06642663
48,2.25775933103427,0,-0.06681088
48,2.25775933103427,1,-0.06678723
48,2.25775933103427,2,-0.06661919
48,2.25775933103427,3,-0.066633
48,2.25775933103427,4,-0.06671941
48,2.25775933103427,5,-0.06650975
48,2.25775933103427,6,-0.06687927
48,2.25775933103427,7,-0.06683583
48,2.25775933103427,8,-0.06641254
48,2.25775933103427,9,-0.06679392
48,2.25775933103427,10,-0.06664543
48,2.25775933103427,11,-0.06674345
48,2.25775933103427,12,-0.06691722
48,2.25775933103427,13,-0.06629092
48,2.25775933103427,14,-0.06651873
48,2.25775933103427,15,-0.0665454
49,2.30513931699576,0,-0.06657398
49,2.30513931699576,1,-0.06638873
49,2.30513931699576,2,-0.06676366
49,2.30513931699576,3,-0.06656877
49,2.30513931699576,4,-0.06651233
49,2.30513931699576,5,-0.06660505
49,2.30513931699576,6,-0.0664632
49,2.30513931699576,7,-0.0665335
49,2.30513931699576,8,-0.06640112
49,2.30513931699576,9,-0.06673523
49,2.30513931699576,10,-0.06648953
49,2.30513931699576,11,-0.0668169
49,2.30513931699576,12,-0.0666308
49,2.30513931699576,13,-0.06657795
49,2.30513931699576,14,-0.06669724
49,2.30513931699576,15,-0.06634946
50,2.35251930295724,0,-0.06638812
50,2.35251930295724,1,-0.06615423
50,2.35251930295724,2,-0.06637316
50,2.35251930295724,3,-0.06668108
50,2.35251930295724,4,-0.06685279
50,2.35251930295724,5,-0.06666001
50,2.35251930295724,6,-0.06663066
50,2.35251930295724,7,-0.06646831
50,2.35251930295724,8,-0.06630391
50,2.35251930295724,9,-0.0666157
50,2.35251930295724,10,-0.06695808
50,2.35251930295724,11,-0.06692787
50,2.35251930295724,12,-0.06681251
50,2.35251930295724,13,-0.06718069
50,2.35251930295724,14,-0.06705151
50,2.35251930295724,15,-0.06684725
51,2.4001281777398,0,-0.06687005
51,2.4001281777398,1,-0.0668636
51,2.4001281777398,2,-0.06674527
51,2.4001281777398,3,-0.06651185
51,2.4001281777398,4,-0.06614534
51,2.4001281777398,5,-0.06610342
51,2.4001281777398,6,-0.06559937
51,2.4001281777398,7,-0.06638912
51,2.4001281777398,8,-0.06653818
51,2.4001281777398,9,-0.06678852
51,2.4001281777398,10,-0.06689762
51,2.4001281777398,11,-0.06673241
51,2.4001281777398,12,-0.06676433
51,2.4001281777398,13,-0.06639796
51,2.4001281777398,14,-0.06639601
51,2.4001281777398,15,-0.06637876
52,2.44773705252236,0,-0.06631777
52,2.44773705252236,1,-0.06637431
52,2.44773705252236,2,-0.06593052
52,2.44773705252236,3,-0.06647199
52,2.44773705252236,4,-0.06631824
52,2.44773705252236,5,-0.06639314
52,2.44773705252236,6,-0.06714743
52,2.44773705252236,7,-0.06682254
52,2.44773705252236,8,-0.06653565
52,2.44773705252236,9,-0.06606768
52,2.44773705252236,10,-0.06634902
52,2.44773705252236,11,-0.06622453
52,2.44773705252236,12,-0.0664814
52,2.44773705252236,13,-0.06656208
52,2.44773705252236,14,-0.0667878
52,2.44773705252236,15,-0.06673513
53,2.49511703848384,0,-0.06661781
53,2.49511703848384,1,-0.06666029
53,2.49511703848384,2,-0.06643247
53,2.49511703848384,3,-0.06667009
53,2.49511703848384,4,-0.06639825
53,2.49511703848384,5,-0.0665519
53,2.49511703848384,6,-0.06663611
53,2.49511703848384,7,-0.06646884
53,2.49511703848384,8,-0.06649765
53,2.49511703848384,9,-0.06624068
53,2.49511703848384,10,-0.06629597
53,2.49511703848384,11,-0.06677174
53,2.49511703848384,12,-0.0663171
53,2.49511703848384,13,-0.06638625
53,2.49511703848384,14,-0.06671225
53,2.49511703848384,15,-0.06672949
54,2.54249702444533,0,-0.06657398
54,2.54249702444533,1,-0.06665293
54,2.54249702444533,2,-0.06676352
54,2.54249702444533,3,-0.0669002
54,2.54249702444533,4,-0.06665523
54,2.54249702444533,5,-0.06706704
54,2.54249702444533,6,-0.06643142
54,2.54249702444533,7,-0.06663544
54,2.54249702444533,8,-0.06658712
54,2.54249702444533,9,-0.06650244
54,2.54249702444533,10,-0.06624077
54,2.54249702444533,11,-0.06625821
54,2.54249702444533,12,-0.06615609
54,2.54249702444533,13,-0.0661873
54,2.54249702444533,14,-0.06634826
54,2.54249702444533,15,-0.06604278
55,2.58964812158574,0,-0.06660944
55,2.58964812158574,1,-0.06623829
55,2.58964812158574,2,-0.06657145
55,2.58964812158574,3,-0.06686599
55,2.58964812158574,4,-0.06666522
55,2.58964812158574,5,-0.06707388
55,2.58964812158574,6,-0.06680094
55,2.58964812158574,7,-0.06712674
55,2.58964812158574,8,-0.06724942
55,2.58964812158574,9,-0.06714801
55,2.58964812158574,10,-0.06702891
55,2.58964812158574,11,-0.06662225
55,2.58964812158574,12,-0.0670572
55,2.58964812158574,13,-0.06684271
55,2.58964812158574,14,-0.06667984
55,2.58964812158574,15,-0.06647553
56,2.63657032990509,0,-0.06682876
56,2.63657032990509,1,-0.06671831
56,2.63657032990509,2,-0.06690599
56,2.63657032990509,3,-0.06686909
56,2.63657032990509,4,-0.06713175
56,2.63657032990509,5,-0.06705926
56,2.63657032990509,6,-0.06703053
56,2.63657032990509,7,-0.06686933
56,2.63657032990509,8,-0.06668108
56,2.63657032990509,9,-0.06659529
56,2.63657032990509,10,-0.06658086
56,2.63657032990509,11,-0.06694656
56,2.63657032990509,12,-0.06662402
56,2.63657032990509,13,-0.06670956
56,2.63657032990509,14,-0.06681667
56,2.63657032990509,15,-0.06694193
57,2.6837214270455,0,-0.06677853
57,2.6837214270455,1,-0.06664533
57,2.6837214270455,2,-0.06623566
57,2.6837214270455,3,-0.06630835
57,2.6837214270455,4,-0.06667429
57,2.6837214270455,5,-0.06648112
57,2.6837214270455,6,-0.06685509
57,2.6837214270455,7,-0.0667834
57,2.6837214270455,8,-0.06647409
57,2.6837214270455,9,-0.06628092
57,2.6837214270455,10,-0.06723374
57,2.6837214270455,11,-0.06656146
57,2.6837214270455,12,-0.06691001
57,2.6837214270455,13,-0.06677241
57,2.6837214270455,14,-0.06685012
57,2.6837214270455,15,-0.06661609
58,2.73110141300699,0,-0.06670512
58,2.73110141300699,1,-0.06685232
58,2.73110141300699,2,-0.06696343
58,2.73110141300699,3,-0.06699808
58,2.73110141300699,4,-0.06692898
58,2.73110141300699,5,-0.06680271
58,2.73110141300699,6,-0.0664404
58,2.73110141300699,7,-0.06673107
58,2.73110141300699,8,-0.06679655
58,2.73110141300699,9,-0.06708568
58,2.73110141300699,10,-0.0665767
58,2.73110141300699,11,-0.06681777
58,2.73110141300699,12,-0.06666785
58,2.73110141300699,13,-0.06645087
58,2.73110141300699,14,-0.06644432
58,2.73110141300699,15,-0.06684964
59,2.77848139896848,0,-0.06668811
59,2.77848139896848,1,-0.06697337
59,2.77848139896848,2,-0.06666287
59,2.77848139896848,3,-0.0669708
59,2.77848139896848,4,-0.06673217
59,2.77848139896848,5,-0.06696215
59,2.77848139896848,6,-0.06698838
59,2.77848139896848,7,-0.0668549
59,2.77848139896848,8,-0.06711207
59,2.77848139896848,9,-0.06683779
59,2.77848139896848,10,-0.06682379
59,2.77848139896848,11,-0.06690752
59,2.77848139896848,12,-0.06737645
59,2.77848139896848,13,-0.06750295
59,2.77848139896848,14,-0.06732116
59,2.77848139896848,15,-0.06732655
60,2.82586138492996,0,-0.0666449
60,2.82586138492996,1,-0.06725731
60,2.82586138492996,2,-0.06741654
60,2.82586138492996,3,-0.06719675
60,2.82586138492996,4,-0.06703541
60,2.82586138492996,5,-0.06743021
60,2.82586138492996,6,-0.06752001
60,2.82586138492996,7,-0.06716478
60,2.82586138492996,8,-0.06673189
60,2.82586138492996,9,-0.06696745
60,2.82586138492996,10,-0.06680314
60,2.82586138492996,11,-0.06688248
60,2.82586138492996,12,-0.06672643
60,2.82586138492996,13,-0.06674001
60,2.82586138492996,14,-0.06677265
60,2.82586138492996,15,-0.06666837
