pos_index,position,sample_index,voltage
48,4.66109195226905,5,0.0166223
48,4.66109195226905,6,0.01639753
48,4.66109195226905,7,0.01646771
48,4.66109195226905,8,0.01649193
48,4.66109195226905,9,0.01654899
48,4.66109195226905,10,0.01668943
48,4.66109195226905,11,0.0164527
48,4.66109195226905,12,0.01631612
48,4.66109195226905,13,0.01621272
48,4.66109195226905,14,0.01635633
48,4.66109195226905,15,0.01689217
49,4.75859859004486,0,0.01631011
49,4.75859859004486,1,0.01650392
49,4.75859859004486,2,0.01671674
49,4.75859859004486,3,0.01657524
49,4.75859859004486,4,0.0167918
49,4.75859859004486,5,0.01632527
49,4.75859859004486,6,0.01665247
49,4.75859859004486,7,0.01654707
49,4.75859859004486,8,0.01629823
49,4.75859859004486,9,0.01611744
49,4.75859859004486,10,0.01649281
49,4.75859859004486,11,0.01594593
49,4.75859859004486,12,0.01617274
49,4.75859859004486,13,0.01624498
49,4.75859859004486,14,0.01598201
49,4.75859859004486,15,0.01609848
50,4.85267189550462,0,0.01637832
50,4.85267189550462,1,0.01640446
50,4.85267189550462,2,0.01606346
50,4.85267189550462,3,0.01602117
50,4.85267189550462,4,0.01652602
50,4.85267189550462,5,0.01614257
50,4.85267189550462,6,0.01636646
50,4.85267189550462,7,0.01646988
50,4.85267189550462,8,0.01623395
50,4.85267189550462,9,0.01648498
50,4.85267189550462,10,0.01594984
50,4.85267189550462,11,0.01619678
50,4.85267189550462,12,0.01605217
50,4.85267189550462,13,0.01613645
50,4.85267189550462,14,0.01643581
50,4.85267189550462,15,0.01654899
