pos_index,position,sample_index,voltage
45,0.791268654438917,9,-0.0637375
45,0.791268654438917,10,-0.06341307
45,0.791268654438917,11,-0.06352301
45,0.791268654438917,12,-0.0634325
45,0.791268654438917,13,-0.06367633
45,0.791268654438917,14,-0.06343569
45,0.791268654438917,15,-0.0637136
46,0.808664204840236,0,-0.06362328
46,0.808664204840236,1,-0.06319172
46,0.808664204840236,2,-0.06356894
46,0.808664204840236,3,-0.06358391
46,0.808664204840236,4,-0.06395575
46,0.808664204840236,5,-0.06371675
46,0.808664204840236,6,-0.06359381
46,0.808664204840236,7,-0.06368523
46,0.808664204840236,8,-0.06313962
46,0.808664204840236,9,-0.06331448
46,0.808664204840236,10,-0.06365613
46,0.808664204840236,11,-0.06374577
46,0.808664204840236,12,-0.06347515
46,0.808664204840236,13,-0.0640672
46,0.808664204840236,14,-0.06389116
46,0.808664204840236,15,-0.0640313
47,0.826059755241554,0,-0.0640797
47,0.826059755241554,1,-0.06456558
47,0.826059755241554,2,-0.06435528
47,0.826059755241554,3,-0.06414525
47,0.826059755241554,4,-0.06408385
47,0.826059755241554,5,-0.06449484
47,0.826059755241554,6,-0.06409959
47,0.826059755241554,7,-0.06437928
47,0.826059755241554,8,-0.06431368
47,0.826059755241554,9,-0.06377815
47,0.826059755241554,10,-0.06420597
47,0.826059755241554,11,-0.06423512
47,0.826059755241554,12,-0.06400479
47,0.826059755241554,13,-0.06387322
47,0.826059755241554,14,-0.06400798
47,0.826059755241554,15,-0.06421354
48,0.843226416821802,0,-0.06438092
48,0.843226416821802,1,-0.06467594
48,0.843226416821802,2,-0.06473506
48,0.843226416821802,3,-0.06420232
48,0.843226416821802,4,-0.06451084
48,0.843226416821802,5,-0.06462088
48,0.843226416821802,6,-0.0646431
48,0.843226416821802,7,-0.0640526
48,0.843226416821802,8,-0.06456774
48,0.843226416821802,9,-0.06461085
48,0.843226416821802,10,-0.06451272
48,0.843226416821802,11,-0.06482923
48,0.843226416821802,12,-0.06516858
48,0.843226416821802,13,-0.0646181
48,0.843226416821802,14,-0.06476713
48,0.843226416821802,15,-0.06465395
49,0.860621967223121,0,-0.06427152
49,0.860621967223121,1,-0.06406505
49,0.860621967223121,2,-0.06402701
49,0.860621967223121,3,-0.06420506
49,0.860621967223121,4,-0.06422144
49,0.860621967223121,5,-0.06416573
49,0.860621967223121,6,-0.06388208
49,0.860621967223121,7,-0.06387213
49,0.860621967223121,8,-0.06357606
49,0.860621967223121,9,-0.06376109
49,0.860621967223121,10,-0.06373513
49,0.860621967223121,11,-0.06370083
49,0.860621967223121,12,-0.06379855
49,0.860621967223121,13,-0.06373719
49,0.860621967223121,14,-0.06385566
49,0.860621967223121,15,-0.0638016
50,0.878017517624439,0,-0.06444616
50,0.878017517624439,1,-0.06433767
50,0.878017517624439,2,-0.06440181
50,0.878017517624439,3,-0.06410305
50,0.878017517624439,4,-0.06411163
50,0.878017517624439,5,-0.06433781
50,0.878017517624439,6,-0.06397714
50,0.878017517624439,7,-0.06422208
50,0.878017517624439,8,-0.06453443
50,0.878017517624439,9,-0.0643348
50,0.878017517624439,10,-0.06461782
50,0.878017517624439,11,-0.06381588
50,0.878017517624439,12,-0.064087
50,0.878017517624439,13,-0.06417349
50,0.878017517624439,14,-0.06437828
50,0.878017517624439,15,-0.0641422
51,0.895413068025758,0,-0.06427468
51,0.895413068025758,1,-0.06471755
51,0.895413068025758,2,-0.06456468
51,0.895413068025758,3,-0.06465979
51,0.895413068025758,4,-0.06417929
51,0.895413068025758,5,-0.06439347
51,0.895413068025758,6,-0.06452221
51,0.895413068025758,7,-0.06461956
51,0.895413068025758,8,-0.06492192
51,0.895413068025758,9,-0.06459715
51,0.895413068025758,10,-0.06415497
51,0.895413068025758,11,-0.06422158
51,0.895413068025758,12,-0.06404772
51,0.895413068025758,13,-0.06418421
51,0.895413068025758,14,-0.0646394
51,0.895413068025758,15,-0.06469931
52,0.912808618427076,0,-0.06482347
52,0.912808618427076,1,-0.06471996
52,0.912808618427076,2,-0.06439173
52,0.912808618427076,3,-0.06427098
52,0.912808618427076,4,-0.06467941
52,0.912808618427076,5,-0.06468812
52,0.912808618427076,6,-0.06463178
52,0.912808618427076,7,-0.06445418
52,0.912808618427076,8,-0.06457075
52,0.912808618427076,9,-0.06425638
52,0.912808618427076,10,-0.06451755
52,0.912808618427076,11,-0.06464387
52,0.912808618427076,12,-0.0648487
52,0.912808618427076,13,-0.06476206
52,0.912808618427076,14,-0.06475089
52,0.912808618427076,15,-0.06470031
53,0.930433057649464,0,-0.06509688
53,0.930433057649464,1,-0.06455664
53,0.930433057649464,2,-0.0648654
53,0.930433057649464,3,-0.06501745
53,0.930433057649464,4,-0.06445118
53,0.930433057649464,5,-0.06452057
53,0.930433057649464,6,-0.06463402
53,0.930433057649464,7,-0.06468338
53,0.930433057649464,8,-0.06491389
53,0.930433057649464,9,-0.0649647
53,0.930433057649464,10,-0.06467092
53,0.930433057649464,11,-0.06472516
53,0.930433057649464,12,-0.06514979
53,0.930433057649464,13,-0.06509741
53,0.930433057649464,14,-0.06473301
53,0.930433057649464,15,-0.06522602
54,0.948286385692923,0,-0.06456134
54,0.948286385692923,1,-0.06466366
54,0.948286385692923,2,-0.06459875
54,0.948286385692923,3,-0.06473384
54,0.948286385692923,4,-0.06480245
54,0.948286385692923,5,-0.06480641
54,0.948286385692923,6,-0.06476504
54,0.948286385692923,7,-0.06487548
54,0.948286385692923,8,-0.06480541
54,0.948286385692923,9,-0.06461558
54,0.948286385692923,10,-0.06494911
54,0.948286385692923,11,-0.06477024
54,0.948286385692923,12,-0.06468283
54,0.948286385692923,13,-0.06476841
54,0.948286385692923,14,-0.06458388
54,0.948286385692923,15,-0.06458104
55,0.965910824915311,0,-0.0652772
55,0.965910824915311,1,-0.06507666
55,0.965910824915311,2,-0.06521402
55,0.965910824915311,3,-0.06510372
55,0.965910824915311,4,-0.06528633
55,0.965910824915311,5,-0.06497841
55,0.965910824915311,6,-0.06520868
55,0.965910824915311,7,-0.06502578
55,0.965910824915311,8,-0.06514344
55,0.965910824915311,9,-0.06549691
55,0.965910824915311,10,-0.06513879
55,0.965910824915311,11,-0.06523032
55,0.965910824915311,12,-0.06535572
55,0.965910824915311,13,-0.06491996
55,0.965910824915311,14,-0.06476832
55,0.965910824915311,15,-0.06474108
56,0.9835352641377,0,-0.06475103
56,0.9835352641377,1,-0.06507256
56,0.9835352641377,2,-0.06509517
56,0.9835352641377,3,-0.0650048
56,0.9835352641377,4,-0.06521817
56,0.9835352641377,5,-0.06488875
56,0.9835352641377,6,-0.06480896
56,0.9835352641377,7,-0.06481703
56,0.9835352641377,8,-0.06460807
56,0.9835352641377,9,-0.06456874
56,0.9835352641377,10,-0.06469277
56,0.9835352641377,11,-0.06490773
56,0.9835352641377,12,-0.06502551
56,0.9835352641377,13,-0.06448334
56,0.9835352641377,14,-0.0644286
56,0.9835352641377,15,-0.0646914
57,1.00115970336009,0,-0.06517068
57,1.00115970336009,1,-0.0649654
57,1.00115970336009,2,-0.06457061
57,1.00115970336009,3,-0.06505316
57,1.00115970336009,4,-0.06481755
57,1.00115970336009,5,-0.06522378
57,1.00115970336009,6,-0.06495982
57,1.00115970336009,7,-0.06501972
57,1.00115970336009,8,-0.06538277
57,1.00115970336009,9,-0.06526147
57,1.00115970336009,10,-0.06523538
57,1.00115970336009,11,-0.06535936
57,1.00115970336009,12,-0.0652836
57,1.00115970336009,13,-0.06542259
57,1.00115970336009,14,-0.06558877
57,1.00115970336009,15,-0.06541834
58,1.01878414258248,0,-0.06529814
58,1.01878414258248,1,-0.06519577
58,1.01878414258248,2,-0.0649511
58,1.01878414258248,3,-0.06491566
58,1.01878414258248,4,-0.06487977
58,1.01878414258248,5,-0.06468415
58,1.01878414258248,6,-0.06509554
58,1.01878414258248,7,-0.06474533
58,1.01878414258248,8,-0.06499082
58,1.01878414258248,9,-0.06471987
58,1.01878414258248,10,-0.064615
58,1.01878414258248,11,-0.06479929
58,1.01878414258248,12,-0.06488957
58,1.01878414258248,13,-0.06461859
58,1.01878414258248,14,-0.06476029
58,1.01878414258248,15,-0.06534965
59,1.03640858180486,0,-0.06529886
59,1.03640858180486,1,-0.0647711
59,1.03640858180486,2,-0.06512853
59,1.03640858180486,3,-0.06511959
59,1.03640858180486,4,-0.0651356
59,1.03640858180486,5,-0.06483269
59,1.03640858180486,6,-0.06490294
59,1.03640858180486,7,-0.06502333
59,1.03640858180486,8,-0.06508551
59,1.03640858180486,9,-0.06531301
59,1.03640858180486,10,-0.0654787
59,1.03640858180486,11,-0.06549728
59,1.03640858180486,12,-0.06512775
59,1.03640858180486,13,-0.0653258
59,1.03640858180486,14,-0.06547487
59,1.03640858180486,15,-0.06515987
60,1.05380413220618,0,-0.0650262
60,1.05380413220618,1,-0.06507151
60,1.05380413220618,2,-0.06522779
60,1.05380413220618,3,-0.065891
60,1.05380413220618,4,-0.06573486
60,1.05380413220618,5,-0.06566565
60,1.05380413220618,6,-0.06543802
60,1.05380413220618,7,-0.06518072
60,1.05380413220618,8,-0.0648825
60,1.05380413220618,9,-0.06526913
60,1.05380413220618,10,-0.06540653
60,1.05380413220618,11,-0.06533728
60,1.05380413220618,12,-0.06552099
60,1.05380413220618,13,-0.06486079
60,1.05380413220618,14,-0.06538751
60,1.05380413220618,15,-0.06499308
61,1.07142857142857,0,-0.06519582
61,1.07142857142857,1,-0.06582857
61,1.07142857142857,2,-0.06586012
61,1.07142857142857,3,-0.06554709
61,1.07142857142857,4,-0.06544777
61,1.07142857142857,5,-0.06559717
61,1.07142857142857,6,-0.06559104
61,1.07142857142857,7,-0.06541718
61,1.07142857142857,8,-0.06537876
61,1.07142857142857,9,-0.06550097
61,1.07142857142857,10,-0.06528084
61,1.07142857142857,11,-0.06537624
61,1.07142857142857,12,-0.06533837
61,1.07142857142857,13,-0.06533618
61,1.07142857142857,14,-0.06561078
61,1.07142857142857,15,-0.06531447
62,1.08882412182989,0,-0.06595416
62,1.08882412182989,1,-0.06584621
62,1.08882412182989,2,-0.06558742
62,1.08882412182989,3,-0.06581888
62,1.08882412182989,4,-0.06541232
62,1.08882412182989,5,-0.06509505
62,1.08882412182989,6,-0.06519628
62,1.08882412182989,7,-0.0655771
62,1.08882412182989,8,-0.06499327
62,1.08882412182989,9,-0.06534167
62,1.08882412182989,10,-0.06527802
62,1.08882412182989,11,-0.06555721
62,1.08882412182989,12,-0.06555899
62,1.08882412182989,13,-0.06552792
62,1.08882412182989,14,-0.06545027
62,1.08882412182989,15,-0.06510559
63,1.10621967223121,0,-0.06560835
63,1.10621967223121,1,-0.06554005
63,1.10621967223121,2,-0.06524084
63,1.10621967223121,3,-0.06535467
63,1.10621967223121,4,-0.06562833
63,1.10621967223121,5,-0.06506411
63,1.10621967223121,6,-0.06558307
63,1.10621967223121,7,-0.06549782
63,1.10621967223121,8,-0.06577586
63,1.10621967223121,9,-0.06553911
63,1.10621967223121,10,-0.06538665
63,1.10621967223121,11,-0.06538016
63,1.10621967223121,12,-0.06582518
63,1.10621967223121,13,-0.06578174
63,1.10621967223121,14,-0.0653356
63,1.10621967223121,15,-0.06530106
64,1.12361522263253,0,-0.0652751
64,1.12361522263253,1,-0.06548075
64,1.12361522263253,2,-0.06548175
64,1.12361522263253,3,-0.06508026
64,1.12361522263253,4,-0.06528094
64,1.12361522263253,5,-0.06549504
64,1.12361522263253,6,-0.06538308
64,1.12361522263253,7,-0.06552415
64,1.12361522263253,8,-0.06545452
64,1.12361522263253,9,-0.06515453
64,1.12361522263253,10,-0.0652976
64,1.12361522263253,11,-0.06552323
64,1.12361522263253,12,-0.0652914
64,1.12361522263253,13,-0.0653146
64,1.12361522263253,14,-0.06508414
64,1.12361522263253,15,-0.06487671
65,1.14146855067599,0,-0.06568266
65,1.14146855067599,1,-0.06550984
65,1.14146855067599,2,-0.06533355
65,1.14146855067599,3,-0.06573366
65,1.14146855067599,4,-0.06569546
65,1.14146855067599,5,-0.06555602
65,1.14146855067599,6,-0.06567569
65,1.14146855067599,7,-0.06559808
65,1.14146855067599,8,-0.06593511
65,1.14146855067599,9,-0.06536433
65,1.14146855067599,10,-0.06558919
65,1.14146855067599,11,-0.06578695
65,1.14146855067599,12,-0.06546254
65,1.14146855067599,13,-0.06521283
65,1.14146855067599,14,-0.06526474
65,1.14146855067599,15,-0.06494892
66,1.1588641010773,0,-0.06538312
66,1.1588641010773,1,-0.06506745
66,1.1588641010773,2,-0.06499135
66,1.1588641010773,3,-0.06519984
66,1.1588641010773,4,-0.06516457
66,1.1588641010773,5,-0.06533719
66,1.1588641010773,6,-0.06511714
66,1.1588641010773,7,-0.06532629
66,1.1588641010773,8,-0.06571499
66,1.1588641010773,9,-0.0654354
66,1.1588641010773,10,-0.06535635
66,1.1588641010773,11,-0.06526033
66,1.1588641010773,12,-0.06528159
66,1.1588641010773,13,-0.06556662
66,1.1588641010773,14,-0.06520084
66,1.1588641010773,15,-0.06568199
67,1.17648854029969,0,-0.06572974
67,1.17648854029969,1,-0.06561036
67,1.17648854029969,2,-0.06547186
67,1.17648854029969,3,-0.06566747
67,1.17648854029969,4,-0.0652622
67,1.17648854029969,5,-0.06558527
67,1.17648854029969,6,-0.06549513
67,1.17648854029969,7,-0.06542264
67,1.17648854029969,8,-0.06569954
67,1.17648854029969,9,-0.06566537
67,1.17648854029969,10,-0.06520069
67,1.17648854029969,11,-0.06540142
67,1.17648854029969,12,-0.06531425
67,1.17648854029969,13,-0.06565639
67,1.17648854029969,14,-0.06579173
67,1.17648854029969,15,-0.06569132
68,1.19411297952208,0,-0.06594008
68,1.19411297952208,1,-0.06559974
68,1.19411297952208,2,-0.06575292
68,1.19411297952208,3,-0.06561638
68,1.19411297952208,4,-0.06600359
68,1.19411297952208,5,-0.06581673
68,1.19411297952208,6,-0.06593974
68,1.19411297952208,7,-0.06610711
68,1.19411297952208,8,-0.0655652
68,1.19411297952208,9,-0.06571966
68,1.19411297952208,10,-0.065827
68,1.19411297952208,11,-0.06607065
68,1.19411297952208,12,-0.06567355
68,1.19411297952208,13,-0.06634506
68,1.19411297952208,14,-0.06601783
68,1.19411297952208,15,-0.06601248
69,1.21173741874447,0,-0.06608154
69,1.21173741874447,1,-0.06614104
69,1.21173741874447,2,-0.06585744
69,1.21173741874447,3,-0.06590772
69,1.21173741874447,4,-0.06616172
69,1.21173741874447,5,-0.06626104
69,1.21173741874447,6,-0.06635681
69,1.21173741874447,7,-0.06646837
69,1.21173741874447,8,-0.06643237
69,1.21173741874447,9,-0.06639921
69,1.21173741874447,10,-0.06580373
69,1.21173741874447,11,-0.06609692
69,1.21173741874447,12,-0.06628107
69,1.21173741874447,13,-0.06592722
69,1.21173741874447,14,-0.0660176
69,1.21173741874447,15,-0.06625296
70,1.22890408032472,0,-0.06559416
70,1.22890408032472,1,-0.06578996
70,1.22890408032472,2,-0.06568138
70,1.22890408032472,3,-0.06595474
70,1.22890408032472,4,-0.06603479
70,1.22890408032472,5,-0.06567067
70,1.22890408032472,6,-0.0655085
70,1.22890408032472,7,-0.06535038
70,1.22890408032472,8,-0.06588937
70,1.22890408032472,9,-0.06602892
70,1.22890408032472,10,-0.06578891
70,1.22890408032472,11,-0.06571154
70,1.22890408032472,12,-0.06556492
70,1.22890408032472,13,-0.06595962
70,1.22890408032472,14,-0.06557504
70,1.22890408032472,15,-0.06527214
71,1.24607074190497,0,-0.06554183
71,1.24607074190497,1,-0.06553298
71,1.24607074190497,2,-0.06542254
71,1.24607074190497,3,-0.06540256
71,1.24607074190497,4,-0.06595297
71,1.24607074190497,5,-0.06543802
71,1.24607074190497,6,-0.06554598
71,1.24607074190497,7,-0.06537441
71,1.24607074190497,8,-0.06562126
71,1.24607074190497,9,-0.06551373
71,1.24607074190497,10,-0.0658123
71,1.24607074190497,11,-0.06547501
71,1.24607074190497,12,-0.06543911
71,1.24607074190497,13,-0.06556296
71,1.24607074190497,14,-0.06557796
71,1.24607074190497,15,-0.06542497
72,1.26323740348521,0,-0.06500604
72,1.26323740348521,1,-0.06516758
72,1.26323740348521,2,-0.06547583
72,1.26323740348521,3,-0.06546215
72,1.26323740348521,4,-0.06535
72,1.26323740348521,5,-0.06549508
72,1.26323740348521,6,-0.06559894
72,1.26323740348521,7,-0.06557413
72,1.26323740348521,8,-0.06513551
72,1.26323740348521,9,-0.06561653
72,1.26323740348521,10,-0.06521666
72,1.26323740348521,11,-0.06520006
72,1.26323740348521,12,-0.06542364
72,1.26323740348521,13,-0.06524947
72,1.26323740348521,14,-0.06549168
72,1.26323740348521,15,-0.06559321
73,1.28063295388653,0,-0.06583069
73,1.28063295388653,1,-0.06583317
73,1.28063295388653,2,-0.06564922
73,1.28063295388653,3,-0.06538555
73,1.28063295388653,4,-0.06536424
73,1.28063295388653,5,-0.06551095
73,1.28063295388653,6,-0.06592484
73,1.28063295388653,7,-0.06563944
73,1.28063295388653,8,-0.06528825
73,1.28063295388653,9,-0.06568353
73,1.28063295388653,10,-0.06543554
73,1.28063295388653,11,-0.06554861
73,1.28063295388653,12,-0.06557815
73,1.28063295388653,13,-0.06540142
73,1.28063295388653,14,-0.06535698
73,1.28063295388653,15,-0.06527989
74,1.29802850428785,0,-0.06544103
74,1.29802850428785,1,-0.06564473
74,1.29802850428785,2,-0.06537756
74,1.29802850428785,3,-0.06542636
74,1.29802850428785,4,-0.06573042
74,1.29802850428785,5,-0.06547851
74,1.29802850428785,6,-0.06587331
74,1.29802850428785,7,-0.06600014
74,1.29802850428785,8,-0.06577796
74,1.29802850428785,9,-0.06594174
74,1.29802850428785,10,-0.06596683
74,1.29802850428785,11,-0.06600378
74,1.29802850428785,12,-0.06598117
74,1.29802850428785,13,-0.06581615
74,1.29802850428785,14,-0.06592248
74,1.29802850428785,15,-0.06545704
75,1.31542405468917,0,-0.06584018
75,1.31542405468917,1,-0.06530239
75,1.31542405468917,2,-0.06564233
75,1.31542405468917,3,-0.06585022
75,1.31542405468917,4,-0.06561393
75,1.31542405468917,5,-0.06600396
75,1.31542405468917,6,-0.06548754
75,1.31542405468917,7,-0.06517296
75,1.31542405468917,8,-0.06580798
75,1.31542405468917,9,-0.06527539
75,1.31542405468917,10,-0.06584339
75,1.31542405468917,11,-0.06588411
75,1.31542405468917,12,-0.06543563
75,1.31542405468917,13,-0.06557485
75,1.31542405468917,14,-0.06555694
75,1.31542405468917,15,-0.06583177
76,1.33281960509049,0,-0.06544896
76,1.33281960509049,1,-0.06535052
76,1.33281960509049,2,-0.06564285
76,1.33281960509049,3,-0.06528574
76,1.33281960509049,4,-0.06535238
76,1.33281960509049,5,-0.06537671
76,1.33281960509049,6,-0.06571077
76,1.33281960509049,7,-0.06570867
76,1.33281960509049,8,-0.06517068
76,1.33281960509049,9,-0.06585228
76,1.33281960509049,10,-0.06537355
76,1.33281960509049,11,-0.06538048
76,1.33281960509049,12,-0.06543367
76,1.33281960509049,13,-0.065813
76,1.33281960509049,14,-0.06593052
76,1.33281960509049,15,-0.06585959
77,1.35067293313395,0,-0.06577491
77,1.35067293313395,1,-0.06579808
77,1.35067293313395,2,-0.06561857
77,1.35067293313395,3,-0.06559243
77,1.35067293313395,4,-0.06567167
77,1.35067293313395,5,-0.06553572
77,1.35067293313395,6,-0.06523762
77,1.35067293313395,7,-0.06509282
77,1.35067293313395,8,-0.06533182
77,1.35067293313395,9,-0.06539134
77,1.35067293313395,10,-0.06531261
77,1.35067293313395,11,-0.06523769
77,1.35067293313395,12,-0.06540959
77,1.35067293313395,13,-0.06556351
77,1.35067293313395,14,-0.06530731
77,1.35067293313395,15,-0.06541731
78,1.36806848353526,0,-0.06563942
78,1.36806848353526,1,-0.06531831
78,1.36806848353526,2,-0.06544568
78,1.36806848353526,3,-0.06554618
78,1.36806848353526,4,-0.06534316
78,1.36806848353526,5,-0.0653986
78,1.36806848353526,6,-0.065046
78,1.36806848353526,7,-0.06535047
78,1.36806848353526,8,-0.06519043
78,1.36806848353526,9,-0.06513131
78,1.36806848353526,10,-0.06566953
78,1.36806848353526,11,-0.06562756
78,1.36806848353526,12,-0.06530206
78,1.36806848353526,13,-0.06547846
78,1.36806848353526,14,-0.06513364
78,1.36806848353526,15,-0.06511161
79,1.38569292275765,0,-0.06555325
79,1.38569292275765,1,-0.06551877
79,1.38569292275765,2,-0.06521876
79,1.38569292275765,3,-0.06555549
79,1.38569292275765,4,-0.06524508
79,1.38569292275765,5,-0.06534776
79,1.38569292275765,6,-0.06546535
79,1.38569292275765,7,-0.06570972
79,1.38569292275765,8,-0.06577638
79,1.38569292275765,9,-0.06540041
79,1.38569292275765,10,-0.0656105
79,1.38569292275765,11,-0.06572673
79,1.38569292275765,12,-0.06531037
79,1.38569292275765,13,-0.06553189
79,1.38569292275765,14,-0.06549252
79,1.38569292275765,15,-0.06568801
80,1.40377513962218,0,-0.06513656
80,1.40377513962218,1,-0.06552199
80,1.40377513962218,2,-0.06510969
80,1.40377513962218,3,-0.06522835
80,1.40377513962218,4,-0.06544686
80,1.40377513962218,5,-0.06544773
80,1.40377513962218,6,-0.06523533
80,1.40377513962218,7,-0.06560557
80,1.40377513962218,8,-0.06536396
80,1.40377513962218,9,-0.06532227
80,1.40377513962218,10,-0.06522058
80,1.40377513962218,11,-0.06541857
80,1.40377513962218,12,-0.06533915
80,1.40377513962218,13,-0.06546169
80,1.40377513962218,14,-0.06539673
80,1.40377513962218,15,-0.06529207
81,1.42185735648671,0,-0.06540959
81,1.42185735648671,1,-0.0651778
81,1.42185735648671,2,-0.06523566
81,1.42185735648671,3,-0.06555138
81,1.42185735648671,4,-0.06599566
81,1.42185735648671,5,-0.06572965
81,1.42185735648671,6,-0.06565972
81,1.42185735648671,7,-0.06554349
81,1.42185735648671,8,-0.06527214
81,1.42185735648671,9,-0.06537852
81,1.42185735648671,10,-0.06509158
81,1.42185735648671,11,-0.06494659
81,1.42185735648671,12,-0.06567622
81,1.42185735648671,13,-0.06546052
81,1.42185735648671,14,-0.06515571
81,1.42185735648671,15,-0.06531735
82,1.4394817957091,0,-0.06577902
82,1.4394817957091,1,-0.0657036
82,1.4394817957091,2,-0.0659797
82,1.4394817957091,3,-0.06597458
82,1.4394817957091,4,-0.06578987
82,1.4394817957091,5,-0.06533149
82,1.4394817957091,6,-0.06576975
82,1.4394817957091,7,-0.0654625
82,1.4394817957091,8,-0.06615361
82,1.4394817957091,9,-0.06593157
82,1.4394817957091,10,-0.06576319
82,1.4394817957091,11,-0.0659644
82,1.4394817957091,12,-0.06574585
82,1.4394817957091,13,-0.06565987
82,1.4394817957091,14,-0.06597669
82,1.4394817957091,15,-0.06570073
83,1.45733512375256,0,-0.06588129
83,1.45733512375256,1,-0.06542975
83,1.45733512375256,2,-0.0656948
83,1.45733512375256,3,-0.06577601
83,1.45733512375256,4,-0.06567244
83,1.45733512375256,5,-0.06595652
83,1.45733512375256,6,-0.06591541
83,1.45733512375256,7,-0.06606934
83,1.45733512375256,8,-0.06607632
83,1.45733512375256,9,-0.06562284
83,1.45733512375256,10,-0.06568304
83,1.45733512375256,11,-0.0660305
83,1.45733512375256,12,-0.06591852
83,1.45733512375256,13,-0.06588645
83,1.45733512375256,14,-0.06580506
83,1.45733512375256,15,-0.06595404
84,1.47518845179601,0,-0.06601764
84,1.47518845179601,1,-0.06616737
84,1.47518845179601,2,-0.06614128
84,1.47518845179601,3,-0.06588674
84,1.47518845179601,4,-0.06610318
84,1.47518845179601,5,-0.06606061
84,1.47518845179601,6,-0.06611493
84,1.47518845179601,7,-0.06579059
84,1.47518845179601,8,-0.06576664
84,1.47518845179601,9,-0.06596889
84,1.47518845179601,10,-0.06577433
84,1.47518845179601,11,-0.06616373
84,1.47518845179601,12,-0.06603017
84,1.47518845179601,13,-0.06616054
84,1.47518845179601,14,-0.06639853
84,1.47518845179601,15,-0.0660594
85,1.49327066866054,0,-0.06589098
85,1.49327066866054,1,-0.06599054
85,1.49327066866054,2,-0.06582805
85,1.49327066866054,3,-0.06614109
85,1.49327066866054,4,-0.06603585
85,1.49327066866054,5,-0.06591158
85,1.49327066866054,6,-0.06580579
85,1.49327066866054,7,-0.06618796
85,1.49327066866054,8,-0.06609721
85,1.49327066866054,9,-0.06613339
85,1.49327066866054,10,-0.06631237
85,1.49327066866054,11,-0.06597061
85,1.49327066866054,12,-0.06585165
85,1.49327066866054,13,-0.06618261
85,1.49327066866054,14,-0.0657957
85,1.49327066866054,15,-0.06569207
86,1.51089510788293,0,-0.06578208
86,1.51089510788293,1,-0.0661515
86,1.51089510788293,2,-0.06606988
86,1.51089510788293,3,-0.06587838
86,1.51089510788293,4,-0.06589714
86,1.51089510788293,5,-0.06571464
86,1.51089510788293,6,-0.06578833
86,1.51089510788293,7,-0.06568811
86,1.51089510788293,8,-0.06593124
86,1.51089510788293,9,-0.06577085
86,1.51089510788293,10,-0.06559329
86,1.51089510788293,11,-0.06545498
86,1.51089510788293,12,-0.06580999
86,1.51089510788293,13,-0.06573185
86,1.51089510788293,14,-0.06570332
86,1.51089510788293,15,-0.06588014
87,1.52874843592639,0,-0.06595474
87,1.52874843592639,1,-0.06588966
87,1.52874843592639,2,-0.06595341
87,1.52874843592639,3,-0.06632709
87,1.52874843592639,4,-0.06634912
87,1.52874843592639,5,-0.06633918
87,1.52874843592639,6,-0.06643328
87,1.52874843592639,7,-0.06629092
87,1.52874843592639,8,-0.06630538
87,1.52874843592639,9,-0.06603529
87,1.52874843592639,10,-0.06593841
87,1.52874843592639,11,-0.0659624
87,1.52874843592639,12,-0.06662411
87,1.52874843592639,13,-0.06661274
87,1.52874843592639,14,-0.06629975
87,1.52874843592639,15,-0.06630181
88,1.54660176396985,0,-0.06610624
88,1.54660176396985,1,-0.06642769
88,1.54660176396985,2,-0.06662077
88,1.54660176396985,3,-0.06621879
88,1.54660176396985,4,-0.06639203
88,1.54660176396985,5,-0.06645937
88,1.54660176396985,6,-0.06628732
88,1.54660176396985,7,-0.06631504
88,1.54660176396985,8,-0.06606796
88,1.54660176396985,9,-0.06624848
88,1.54660176396985,10,-0.06627835
88,1.54660176396985,11,-0.06593142
88,1.54660176396985,12,-0.0661408
88,1.54660176396985,13,-0.06616502
88,1.54660176396985,14,-0.06618945
88,1.54660176396985,15,-0.06613607
89,1.56422620319224,0,-0.06617535
89,1.56422620319224,1,-0.06625961
89,1.56422620319224,2,-0.06609735
89,1.56422620319224,3,-0.06598065
89,1.56422620319224,4,-0.06618539
89,1.56422620319224,5,-0.06625779
89,1.56422620319224,6,-0.06644432
89,1.56422620319224,7,-0.06624155
89,1.56422620319224,8,-0.06622639
89,1.56422620319224,9,-0.06619031
89,1.56422620319224,10,-0.06611902
89,1.56422620319224,11,-0.06603958
89,1.56422620319224,12,-0.06575666
89,1.56422620319224,13,-0.06624493
89,1.56422620319224,14,-0.0658365
89,1.56422620319224,15,-0.06620665
90,1.58230842005676,0,-0.06576478
90,1.58230842005676,1,-0.06588932
90,1.58230842005676,2,-0.06564108
90,1.58230842005676,3,-0.0657438
90,1.58230842005676,4,-0.06575675
90,1.58230842005676,5,-0.06585036
90,1.58230842005676,6,-0.06571287
90,1.58230842005676,7,-0.06603025
90,1.58230842005676,8,-0.06606787
90,1.58230842005676,9,-0.06611297
90,1.58230842005676,10,-0.06649488
90,1.58230842005676,11,-0.06650024
90,1.58230842005676,12,-0.06603695
90,1.58230842005676,13,-0.06587546
90,1.58230842005676,14,-0.06590223
90,1.58230842005676,15,-0.06603839
91,1.60016174810022,0,-0.06561232
91,1.60016174810022,1,-0.06553108
91,1.60016174810022,2,-0.06617682
91,1.60016174810022,3,-0.06651596
91,1.60016174810022,4,-0.06623566
91,1.60016174810022,5,-0.06602572
91,1.60016174810022,6,-0.06592029
91,1.60016174810022,7,-0.06560233
91,1.60016174810022,8,-0.06638376
