pos_index,position,sample_index,voltage
45,0.784173100985748,10,-0.0746549
45,0.784173100985748,11,-0.07454962
45,0.784173100985748,12,-0.0746942
45,0.784173100985748,13,-0.07495795
45,0.784173100985748,14,-0.07502027
45,0.784173100985748,15,-0.0747091
46,0.801568651387066,0,-0.07480085
46,0.801568651387066,1,-0.07453067
46,0.801568651387066,2,-0.0748363
46,0.801568651387066,3,-0.07500093
46,0.801568651387066,4,-0.07454254
46,0.801568651387066,5,-0.07500749
46,0.801568651387066,6,-0.07480153
46,0.801568651387066,7,-0.07469922
46,0.801568651387066,8,-0.07474238
46,0.801568651387066,9,-0.07448053
46,0.801568651387066,10,-0.07477042
46,0.801568651387066,11,-0.07496016
46,0.801568651387066,12,-0.07473557
46,0.801568651387066,13,-0.0747878
46,0.801568651387066,14,-0.0749517
46,0.801568651387066,15,-0.07507495
47,0.818964201788385,0,-0.07480042
47,0.818964201788385,1,-0.07485685
47,0.818964201788385,2,-0.07527763
47,0.818964201788385,3,-0.07505545
47,0.818964201788385,4,-0.07451782
47,0.818964201788385,5,-0.07494526
47,0.818964201788385,6,-0.07486101
47,0.818964201788385,7,-0.07494956
47,0.818964201788385,8,-0.07528924
47,0.818964201788385,9,-0.07497671
47,0.818964201788385,10,-0.07528428
47,0.818964201788385,11,-0.07499915
47,0.818964201788385,12,-0.07500031
47,0.818964201788385,13,-0.07530224
47,0.818964201788385,14,-0.07567859
47,0.818964201788385,15,-0.07497585
48,0.836130863368633,0,-0.0747081
48,0.836130863368633,1,-0.07528089
48,0.836130863368633,2,-0.07532833
48,0.836130863368633,3,-0.07533362
48,0.836130863368633,4,-0.07527351
48,0.836130863368633,5,-0.07573062
48,0.836130863368633,6,-0.07540428
48,0.836130863368633,7,-0.07561225
48,0.836130863368633,8,-0.07519623
48,0.836130863368633,9,-0.07499339
48,0.836130863368633,10,-0.07514974
48,0.836130863368633,11,-0.07490781
48,0.836130863368633,12,-0.07494095
48,0.836130863368633,13,-0.0748786
48,0.836130863368633,14,-0.07513553
48,0.836130863368633,15,-0.07472547
49,0.853526413769952,0,-0.07504943
49,0.853526413769952,1,-0.07495124
49,0.853526413769952,2,-0.07498669
49,0.853526413769952,3,-0.07478315
49,0.853526413769952,4,-0.07504615
49,0.853526413769952,5,-0.07492292
49,0.853526413769952,6,-0.07501478
49,0.853526413769952,7,-0.07555415
49,0.853526413769952,8,-0.07553613
49,0.853526413769952,9,-0.07512655
49,0.853526413769952,10,-0.07530218
49,0.853526413769952,11,-0.07536943
49,0.853526413769952,12,-0.0748859
49,0.853526413769952,13,-0.07474142
49,0.853526413769952,14,-0.07479874
49,0.853526413769952,15,-0.07480238
50,0.87092196417127,0,-0.07493618
50,0.87092196417127,1,-0.07484835
50,0.87092196417127,2,-0.0749393
50,0.87092196417127,3,-0.074885
50,0.87092196417127,4,-0.07513368
50,0.87092196417127,5,-0.07459416
50,0.87092196417127,6,-0.07512877
50,0.87092196417127,7,-0.07518576
50,0.87092196417127,8,-0.07479747
50,0.87092196417127,9,-0.07486027
50,0.87092196417127,10,-0.07481431
50,0.87092196417127,11,-0.07529288
50,0.87092196417127,12,-0.07518153
50,0.87092196417127,13,-0.07529326
50,0.87092196417127,14,-0.07519891
50,0.87092196417127,15,-0.07504093
51,0.888317514572588,0,-0.07446939
51,0.888317514572588,1,-0.07451645
51,0.888317514572588,2,-0.07445434
51,0.888317514572588,3,-0.07480761
51,0.888317514572588,4,-0.07463795
51,0.888317514572588,5,-0.07494146
51,0.888317514572588,6,-0.07452448
51,0.888317514572588,7,-0.07500163
51,0.888317514572588,8,-0.07485563
51,0.888317514572588,9,-0.07517784
51,0.888317514572588,10,-0.0753772
51,0.888317514572588,11,-0.0755252
51,0.888317514572588,12,-0.07515071
51,0.888317514572588,13,-0.07513469
51,0.888317514572588,14,-0.07501842
51,0.888317514572588,15,-0.07533863
52,0.905484176152837,0,-0.07506004
52,0.905484176152837,1,-0.07476958
52,0.905484176152837,2,-0.07462934
52,0.905484176152837,3,-0.07506601
52,0.905484176152837,4,-0.07473182
52,0.905484176152837,5,-0.07501367
52,0.905484176152837,6,-0.07470445
52,0.905484176152837,7,-0.07450975
52,0.905484176152837,8,-0.07475125
52,0.905484176152837,9,-0.07497638
52,0.905484176152837,10,-0.07492382
52,0.905484176152837,11,-0.07504832
52,0.905484176152837,12,-0.07497643
52,0.905484176152837,13,-0.07500463
52,0.905484176152837,14,-0.07533964
52,0.905484176152837,15,-0.07495202
53,0.922879726554155,0,-0.07527071
53,0.922879726554155,1,-0.07520689
53,0.922879726554155,2,-0.07572693
53,0.922879726554155,3,-0.07509913
53,0.922879726554155,4,-0.07499212
53,0.922879726554155,5,-0.0752798
53,0.922879726554155,6,-0.07524256
53,0.922879726554155,7,-0.07527213
53,0.922879726554155,8,-0.07537059
53,0.922879726554155,9,-0.07545522
53,0.922879726554155,10,-0.07571895
53,0.922879726554155,11,-0.07497432
53,0.922879726554155,12,-0.07470915
53,0.922879726554155,13,-0.07478268
53,0.922879726554155,14,-0.07464418
53,0.922879726554155,15,-0.07493503
54,0.940504165776544,0,-0.0749852
54,0.940504165776544,1,-0.07502034
54,0.940504165776544,2,-0.07521904
54,0.940504165776544,3,-0.07474539
54,0.940504165776544,4,-0.07554151
54,0.940504165776544,5,-0.07510769
54,0.940504165776544,6,-0.07543043
54,0.940504165776544,7,-0.07520484
54,0.940504165776544,8,-0.07507785
54,0.940504165776544,9,-0.07495409
54,0.940504165776544,10,-0.07480788
54,0.940504165776544,11,-0.07498737
54,0.940504165776544,12,-0.07531132
54,0.940504165776544,13,-0.07509941
54,0.940504165776544,14,-0.07509375
54,0.940504165776544,15,-0.07560042
55,0.958128604998932,0,-0.07534845
55,0.958128604998932,1,-0.07533208
55,0.958128604998932,2,-0.07500183
55,0.958128604998932,3,-0.07502778
55,0.958128604998932,4,-0.07531862
55,0.958128604998932,5,-0.07467429
55,0.958128604998932,6,-0.07515185
55,0.958128604998932,7,-0.07557807
55,0.958128604998932,8,-0.07524361
55,0.958128604998932,9,-0.07527471
55,0.958128604998932,10,-0.0751948
55,0.958128604998932,11,-0.0750966
55,0.958128604998932,12,-0.07519886
55,0.958128604998932,13,-0.07520605
55,0.958128604998932,14,-0.07501742
55,0.958128604998932,15,-0.074798
56,0.97598193304239,0,-0.07505619
56,0.97598193304239,1,-0.07497004
56,0.97598193304239,2,-0.07508826
56,0.97598193304239,3,-0.07488093
56,0.97598193304239,4,-0.07468205
56,0.97598193304239,5,-0.07472811
56,0.97598193304239,6,-0.07480153
56,0.97598193304239,7,-0.07468095
56,0.97598193304239,8,-0.0747549
56,0.97598193304239,9,-0.07496799
56,0.97598193304239,10,-0.07482044
56,0.97598193304239,11,-0.07495477
56,0.97598193304239,12,-0.0755147
56,0.97598193304239,13,-0.07534756
56,0.97598193304239,14,-0.07518554
56,0.97598193304239,15,-0.07496391
57,0.993148594622639,0,-0.07492588
57,0.993148594622639,1,-0.0747063
57,0.993148594622639,2,-0.07472865
57,0.993148594622639,3,-0.07455249
57,0.993148594622639,4,-0.0751257
57,0.993148594622639,5,-0.07517774
57,0.993148594622639,6,-0.0750602
57,0.993148594622639,7,-0.07492778
57,0.993148594622639,8,-0.07499898
57,0.993148594622639,9,-0.07499772
57,0.993148594622639,10,-0.0750901
57,0.993148594622639,11,-0.0749243
57,0.993148594622639,12,-0.07536484
57,0.993148594622639,13,-0.07504731
57,0.993148594622639,14,-0.07494892
57,0.993148594622639,15,-0.07448127
58,1.01031525620289,0,-0.07516596
58,1.01031525620289,1,-0.07534398
58,1.01031525620289,2,-0.07532426
58,1.01031525620289,3,-0.07473033
58,1.01031525620289,4,-0.07536367
58,1.01031525620289,5,-0.07516189
58,1.01031525620289,6,-0.07550222
58,1.01031525620289,7,-0.07482991
58,1.01031525620289,8,-0.07520388
58,1.01031525620289,9,-0.07563126
58,1.01031525620289,10,-0.07520976
58,1.01031525620289,11,-0.07527825
58,1.01031525620289,12,-0.07523716
58,1.01031525620289,13,-0.07511346
58,1.01031525620289,14,-0.07531317
58,1.01031525620289,15,-0.07547972
59,1.02793969542528,0,-0.07551443
59,1.02793969542528,1,-0.07513083
59,1.02793969542528,2,-0.07527878
59,1.02793969542528,3,-0.0752724
59,1.02793969542528,4,-0.07560142
59,1.02793969542528,5,-0.07557164
59,1.02793969542528,6,-0.07546525
59,1.02793969542528,7,-0.07549556
59,1.02793969542528,8,-0.07560617
59,1.02793969542528,9,-0.0754036
59,1.02793969542528,10,-0.0753669
59,1.02793969542528,11,-0.07566392
59,1.02793969542528,12,-0.07562968
59,1.02793969542528,13,-0.07576469
59,1.02793969542528,14,-0.07540376
59,1.02793969542528,15,-0.07569053
60,1.04533524582659,0,-0.07540477
60,1.04533524582659,1,-0.07554734
60,1.04533524582659,2,-0.07509898
60,1.04533524582659,3,-0.07524905
60,1.04533524582659,4,-0.07512539
60,1.04533524582659,5,-0.07529242
60,1.04533524582659,6,-0.07539696
60,1.04533524582659,7,-0.07509031
60,1.04533524582659,8,-0.07538163
60,1.04533524582659,9,-0.07495002
60,1.04533524582659,10,-0.07531042
60,1.04533524582659,11,-0.07510801
60,1.04533524582659,12,-0.07525829
60,1.04533524582659,13,-0.07558426
60,1.04533524582659,14,-0.07537561
60,1.04533524582659,15,-0.0755522
61,1.06295968504898,0,-0.07490439
61,1.06295968504898,1,-0.07522243
61,1.06295968504898,2,-0.07518139
61,1.06295968504898,3,-0.0752612
61,1.06295968504898,4,-0.07467714
61,1.06295968504898,5,-0.07513743
61,1.06295968504898,6,-0.07469214
61,1.06295968504898,7,-0.07523415
61,1.06295968504898,8,-0.07467846
61,1.06295968504898,9,-0.07542362
61,1.06295968504898,10,-0.07504663
61,1.06295968504898,11,-0.07503914
61,1.06295968504898,12,-0.07534401
61,1.06295968504898,13,-0.07541057
61,1.06295968504898,14,-0.07527831
61,1.06295968504898,15,-0.07548807
62,1.08058412427137,0,-0.07519485
62,1.08058412427137,1,-0.07552377
62,1.08058412427137,2,-0.07540249
62,1.08058412427137,3,-0.07547054
62,1.08058412427137,4,-0.07517996
62,1.08058412427137,5,-0.07547127
62,1.08058412427137,6,-0.07501272
62,1.08058412427137,7,-0.0749993
62,1.08058412427137,8,-0.07563096
62,1.08058412427137,9,-0.0758675
62,1.08058412427137,10,-0.07511768
62,1.08058412427137,11,-0.07510812
62,1.08058412427137,12,-0.07528835
62,1.08058412427137,13,-0.07536536
62,1.08058412427137,14,-0.07515682
62,1.08058412427137,15,-0.07452063
63,1.09775078585162,0,-0.07489778
63,1.09775078585162,1,-0.07461967
63,1.09775078585162,2,-0.07496423
63,1.09775078585162,3,-0.07570206
63,1.09775078585162,4,-0.07560438
63,1.09775078585162,5,-0.07471734
63,1.09775078585162,6,-0.07529347
63,1.09775078585162,7,-0.0754326
63,1.09775078585162,8,-0.0750348
63,1.09775078585162,9,-0.07501509
63,1.09775078585162,10,-0.07518101
63,1.09775078585162,11,-0.07556546
63,1.09775078585162,12,-0.07519823
63,1.09775078585162,13,-0.07453077
63,1.09775078585162,14,-0.07495303
63,1.09775078585162,15,-0.07512709
64,1.11514633625294,0,-0.0743741
64,1.11514633625294,1,-0.07492193
64,1.11514633625294,2,-0.0745866
64,1.11514633625294,3,-0.07505444
64,1.11514633625294,4,-0.07442734
64,1.11514633625294,5,-0.07462553
64,1.11514633625294,6,-0.07498604
64,1.11514633625294,7,-0.07450558
64,1.11514633625294,8,-0.07448613
64,1.11514633625294,9,-0.07474776
64,1.11514633625294,10,-0.07476086
64,1.11514633625294,11,-0.07480745
64,1.11514633625294,12,-0.07434922
64,1.11514633625294,13,-0.07488953
64,1.11514633625294,14,-0.07516305
64,1.11514633625294,15,-0.07466388
65,1.13277077547533,0,-0.07518382
65,1.13277077547533,1,-0.07492403
65,1.13277077547533,2,-0.07518311
65,1.13277077547533,3,-0.07496095
65,1.13277077547533,4,-0.0754035
65,1.13277077547533,5,-0.07548711
65,1.13277077547533,6,-0.07451919
65,1.13277077547533,7,-0.07508223
65,1.13277077547533,8,-0.07512581
65,1.13277077547533,9,-0.07572614
65,1.13277077547533,10,-0.0753063
65,1.13277077547533,11,-0.07489508
65,1.13277077547533,12,-0.07497833
65,1.13277077547533,13,-0.07467999
65,1.13277077547533,14,-0.07458787
65,1.13277077547533,15,-0.07455169
66,1.15039521469771,0,-0.07367267
66,1.15039521469771,1,-0.07429174
66,1.15039521469771,2,-0.07422245
66,1.15039521469771,3,-0.07473488
66,1.15039521469771,4,-0.07390124
66,1.15039521469771,5,-0.07431367
66,1.15039521469771,6,-0.07399895
66,1.15039521469771,7,-0.07287685
66,1.15039521469771,8,-0.07399399
66,1.15039521469771,9,-0.07377694
66,1.15039521469771,10,-0.0738567
66,1.15039521469771,11,-0.07416128
66,1.15039521469771,12,-0.07314968
66,1.15039521469771,13,-0.07417338
66,1.15039521469771,14,-0.07451376
66,1.15039521469771,15,-0.07379311
67,1.16779076509903,0,-0.07311007
67,1.16779076509903,1,-0.07241994
67,1.16779076509903,2,-0.07283549
67,1.16779076509903,3,-0.07280634
67,1.16779076509903,4,-0.07356803
67,1.16779076509903,5,-0.07230283
67,1.16779076509903,6,-0.07213697
67,1.16779076509903,7,-0.07368234
67,1.16779076509903,8,-0.07349963
67,1.16779076509903,9,-0.07271849
67,1.16779076509903,10,-0.07309996
67,1.16779076509903,11,-0.07290405
67,1.16779076509903,12,-0.07336366
67,1.16779076509903,13,-0.0721459
67,1.16779076509903,14,-0.07218857
67,1.16779076509903,15,-0.07338611
68,1.18541520432142,0,-0.07158428
68,1.18541520432142,1,-0.07132609
68,1.18541520432142,2,-0.07175428
68,1.18541520432142,3,-0.07223257
68,1.18541520432142,4,-0.07275034
68,1.18541520432142,5,-0.07100288
68,1.18541520432142,6,-0.07069541
68,1.18541520432142,7,-0.07194132
68,1.18541520432142,8,-0.07198467
68,1.18541520432142,9,-0.07085073
68,1.18541520432142,10,-0.07080887
68,1.18541520432142,11,-0.07198125
68,1.18541520432142,12,-0.0725474
68,1.18541520432142,13,-0.07092635
68,1.18541520432142,14,-0.07069265
68,1.18541520432142,15,-0.07168876
69,1.20281075472274,0,-0.07125594
69,1.20281075472274,1,-0.0707745
69,1.20281075472274,2,-0.07045992
69,1.20281075472274,3,-0.0701792
69,1.20281075472274,4,-0.07109124
69,1.20281075472274,5,-0.0717787
69,1.20281075472274,6,-0.07041244
69,1.20281075472274,7,-0.07015366
69,1.20281075472274,8,-0.07073376
69,1.20281075472274,9,-0.07110309
69,1.20281075472274,10,-0.07083949
69,1.20281075472274,11,-0.06993286
69,1.20281075472274,12,-0.07094732
69,1.20281075472274,13,-0.07157329
69,1.20281075472274,14,-0.07015833
69,1.20281075472274,15,-0.06991284
70,1.22020630512406,0,-0.07003137
70,1.22020630512406,1,-0.06902117
70,1.22020630512406,2,-0.06896527
70,1.22020630512406,3,-0.0701355
70,1.22020630512406,4,-0.07023977
70,1.22020630512406,5,-0.06878462
70,1.22020630512406,6,-0.06970675
70,1.22020630512406,7,-0.07051256
70,1.22020630512406,8,-0.07019581
70,1.22020630512406,9,-0.07001566
70,1.22020630512406,10,-0.06922249
70,1.22020630512406,11,-0.06997019
70,1.22020630512406,12,-0.0705661
70,1.22020630512406,13,-0.06953572
70,1.22020630512406,14,-0.06945118
70,1.22020630512406,15,-0.06974223
71,1.23714407788324,0,-0.06960206
71,1.23714407788324,1,-0.06873664
71,1.23714407788324,2,-0.06955144
71,1.23714407788324,3,-0.06894506
71,1.23714407788324,4,-0.06821781
71,1.23714407788324,5,-0.06945167
71,1.23714407788324,6,-0.06983686
71,1.23714407788324,7,-0.06896441
71,1.23714407788324,8,-0.06841252
71,1.23714407788324,9,-0.06824176
71,1.23714407788324,10,-0.06970067
71,1.23714407788324,11,-0.06899457
71,1.23714407788324,12,-0.0679066
71,1.23714407788324,13,-0.0691133
71,1.23714407788324,14,-0.0694162
71,1.23714407788324,15,-0.06964196
72,1.25431073946348,0,-0.06819674
72,1.25431073946348,1,-0.06828124
72,1.25431073946348,2,-0.06755247
72,1.25431073946348,3,-0.06800524
72,1.25431073946348,4,-0.06862157
72,1.25431073946348,5,-0.06738983
72,1.25431073946348,6,-0.06763165
72,1.25431073946348,7,-0.06780289
72,1.25431073946348,8,-0.06813993
72,1.25431073946348,9,-0.06805839
72,1.25431073946348,10,-0.06725979
72,1.25431073946348,11,-0.06771114
72,1.25431073946348,12,-0.06800891
72,1.25431073946348,13,-0.06782731
72,1.25431073946348,14,-0.06823473
72,1.25431073946348,15,-0.06781779
73,1.27147740104373,0,-0.06711464
73,1.27147740104373,1,-0.06649952
73,1.27147740104373,2,-0.06693404
73,1.27147740104373,3,-0.06642219
73,1.27147740104373,4,-0.06581409
73,1.27147740104373,5,-0.06671458
73,1.27147740104373,6,-0.06672136
73,1.27147740104373,7,-0.06651682
73,1.27147740104373,8,-0.06629
73,1.27147740104373,9,-0.06646325
73,1.27147740104373,10,-0.06646086
73,1.27147740104373,11,-0.06704172
73,1.27147740104373,12,-0.06604096
73,1.27147740104373,13,-0.06662574
73,1.27147740104373,14,-0.06670837
73,1.27147740104373,15,-0.06629904
74,1.28864406262398,0,-0.06567521
74,1.28864406262398,1,-0.06613062
74,1.28864406262398,2,-0.06519897
74,1.28864406262398,3,-0.06536826
74,1.28864406262398,4,-0.06559841
74,1.28864406262398,5,-0.06545854
74,1.28864406262398,6,-0.06503178
74,1.28864406262398,7,-0.06555301
74,1.28864406262398,8,-0.06573548
74,1.28864406262398,9,-0.06537656
74,1.28864406262398,10,-0.06569341
74,1.28864406262398,11,-0.06555164
74,1.28864406262398,12,-0.06648284
74,1.28864406262398,13,-0.06591861
74,1.28864406262398,14,-0.06539029
74,1.28864406262398,15,-0.0652115
75,1.30581072420423,0,-0.0645847
75,1.30581072420423,1,-0.0641811
75,1.30581072420423,2,-0.0656548
75,1.30581072420423,3,-0.06503337
75,1.30581072420423,4,-0.06386524
75,1.30581072420423,5,-0.06445264
75,1.30581072420423,6,-0.06514167
75,1.30581072420423,7,-0.06539048
75,1.30581072420423,8,-0.06428462
75,1.30581072420423,9,-0.06404275
75,1.30581072420423,10,-0.06531753
75,1.30581072420423,11,-0.06558574
75,1.30581072420423,12,-0.06453744
75,1.30581072420423,13,-0.06480742
75,1.30581072420423,14,-0.06551807
75,1.30581072420423,15,-0.06570642
76,1.32297738578448,0,-0.06365772
76,1.32297738578448,1,-0.06479488
76,1.32297738578448,2,-0.06407879
76,1.32297738578448,3,-0.06344318
76,1.32297738578448,4,-0.06427783
76,1.32297738578448,5,-0.06495691
76,1.32297738578448,6,-0.06450026
76,1.32297738578448,7,-0.06382199
76,1.32297738578448,8,-0.06366835
76,1.32297738578448,9,-0.06500422
76,1.32297738578448,10,-0.06441519
76,1.32297738578448,11,-0.06340526
76,1.32297738578448,12,-0.06355325
76,1.32297738578448,13,-0.06407801
76,1.32297738578448,14,-0.06473557
76,1.32297738578448,15,-0.06427138
77,1.33991515854366,0,-0.06445839
77,1.33991515854366,1,-0.06298306
77,1.33991515854366,2,-0.06322976
77,1.33991515854366,3,-0.064088
77,1.33991515854366,4,-0.0635872
77,1.33991515854366,5,-0.06320791
77,1.33991515854366,6,-0.06301974
77,1.33991515854366,7,-0.063935
77,1.33991515854366,8,-0.06374777
77,1.33991515854366,9,-0.06298078
77,1.33991515854366,10,-0.06363007
77,1.33991515854366,11,-0.06431264
77,1.33991515854366,12,-0.0638319
77,1.33991515854366,13,-0.06373746
77,1.33991515854366,14,-0.06341544
77,1.33991515854366,15,-0.06367432
78,1.35731070894498,0,-0.06354056
78,1.35731070894498,1,-0.06383111
78,1.35731070894498,2,-0.06425953
78,1.35731070894498,3,-0.06398449
78,1.35731070894498,4,-0.06397245
78,1.35731070894498,5,-0.06361424
78,1.35731070894498,6,-0.06424771
78,1.35731070894498,7,-0.06386105
78,1.35731070894498,8,-0.06322958
78,1.35731070894498,9,-0.06390621
78,1.35731070894498,10,-0.06402683
78,1.35731070894498,11,-0.06373769
78,1.35731070894498,12,-0.0635845
78,1.35731070894498,13,-0.0638198
78,1.35731070894498,14,-0.06439296
78,1.35731070894498,15,-0.06404695
79,1.37516403698843,0,-0.06330385
79,1.37516403698843,1,-0.06363751
79,1.37516403698843,2,-0.06333711
79,1.37516403698843,3,-0.06332839
79,1.37516403698843,4,-0.06297485
79,1.37516403698843,5,-0.06340417
79,1.37516403698843,6,-0.06275313
79,1.37516403698843,7,-0.06340703
79,1.37516403698843,8,-0.06348556
79,1.37516403698843,9,-0.06304177
79,1.37516403698843,10,-0.06297694
79,1.37516403698843,11,-0.06321968
79,1.37516403698843,12,-0.06355877
79,1.37516403698843,13,-0.06335623
79,1.37516403698843,14,-0.06275492
79,1.37516403698843,15,-0.06278908
80,1.39255958738975,0,-0.06284803
80,1.39255958738975,1,-0.0629086
80,1.39255958738975,2,-0.06257221
80,1.39255958738975,3,-0.06212915
80,1.39255958738975,4,-0.06253263
80,1.39255958738975,5,-0.06268721
80,1.39255958738975,6,-0.06243088
80,1.39255958738975,7,-0.06260743
80,1.39255958738975,8,-0.06237271
80,1.39255958738975,9,-0.06261659
80,1.39255958738975,10,-0.06296873
80,1.39255958738975,11,-0.06236783
80,1.39255958738975,12,-0.06283572
80,1.39255958738975,13,-0.06268886
80,1.39255958738975,14,-0.0624688
80,1.39255958738975,15,-0.06259434
81,1.41018402661214,0,-0.06258995
81,1.41018402661214,1,-0.06248061
81,1.41018402661214,2,-0.06330732
81,1.41018402661214,3,-0.06287014
81,1.41018402661214,4,-0.06211853
81,1.41018402661214,5,-0.06292503
81,1.41018402661214,6,-0.06337173
81,1.41018402661214,7,-0.06211226
81,1.41018402661214,8,-0.0624665
81,1.41018402661214,9,-0.06297767
81,1.41018402661214,10,-0.06296325
81,1.41018402661214,11,-0.06287052
81,1.41018402661214,12,-0.06220219
81,1.41018402661214,13,-0.06269269
81,1.41018402661214,14,-0.06341562
81,1.41018402661214,15,-0.06207556
82,1.42780846583453,0,-0.06169322
82,1.42780846583453,1,-0.06161275
82,1.42780846583453,2,-0.06212246
82,1.42780846583453,3,-0.06188003
82,1.42780846583453,4,-0.06181758
82,1.42780846583453,5,-0.06158378
82,1.42780846583453,6,-0.06168829
82,1.42780846583453,7,-0.06281527
82,1.42780846583453,8,-0.06158064
82,1.42780846583453,9,-0.06206299
82,1.42780846583453,10,-0.06230452
82,1.42780846583453,11,-0.06239366
82,1.42780846583453,12,-0.0623344
82,1.42780846583453,13,-0.06199025
82,1.42780846583453,14,-0.06284424
82,1.42780846583453,15,-0.06305824
83,1.44497512741478,0,-0.06271791
83,1.44497512741478,1,-0.0618513
83,1.44497512741478,2,-0.06109201
83,1.44497512741478,3,-0.06174514
83,1.44497512741478,4,-0.06173459
83,1.44497512741478,5,-0.06158322
83,1.44497512741478,6,-0.06171534
83,1.44497512741478,7,-0.06199361
83,1.44497512741478,8,-0.06266408
83,1.44497512741478,9,-0.06195111
83,1.44497512741478,10,-0.06158946
83,1.44497512741478,11,-0.06212011
83,1.44497512741478,12,-0.06186031
83,1.44497512741478,13,-0.06160691
83,1.44497512741478,14,-0.06167808
83,1.44497512741478,15,-0.06209717
84,1.46259956663717,0,-0.06117103
84,1.46259956663717,1,-0.06182828
84,1.46259956663717,2,-0.06146256
84,1.46259956663717,3,-0.06078324
84,1.46259956663717,4,-0.06130194
84,1.46259956663717,5,-0.0617527
84,1.46259956663717,6,-0.06114389
84,1.46259956663717,7,-0.06093929
84,1.46259956663717,8,-0.06161768
84,1.46259956663717,9,-0.06166931
84,1.46259956663717,10,-0.06138886
84,1.46259956663717,11,-0.06074065
84,1.46259956663717,12,-0.06144074
84,1.46259956663717,13,-0.06194513
84,1.46259956663717,14,-0.06091537
84,1.46259956663717,15,-0.06103615
85,1.48045289468062,0,-0.06072874
85,1.48045289468062,1,-0.06141548
85,1.48045289468062,2,-0.06072673
85,1.48045289468062,3,-0.06103873
85,1.48045289468062,4,-0.06091462
85,1.48045289468062,5,-0.06129679
85,1.48045289468062,6,-0.0614623
85,1.48045289468062,7,-0.06089735
85,1.48045289468062,8,-0.06144982
85,1.48045289468062,9,-0.06127759
85,1.48045289468062,10,-0.06138511
85,1.48045289468062,11,-0.06130971
85,1.48045289468062,12,-0.06084328
85,1.48045289468062,13,-0.06160024
85,1.48045289468062,14,-0.06165657
85,1.48045289468062,15,-0.06062458
86,1.49784844508194,0,-0.06105618
86,1.49784844508194,1,-0.06119957
86,1.49784844508194,2,-0.06128475
86,1.49784844508194,3,-0.06123047
86,1.49784844508194,4,-0.06141182
86,1.49784844508194,5,-0.0614054
86,1.49784844508194,6,-0.06116536
86,1.49784844508194,7,-0.06162131
86,1.49784844508194,8,-0.06083582
86,1.49784844508194,9,-0.06116723
86,1.49784844508194,10,-0.06157279
86,1.49784844508194,11,-0.06051579
86,1.49784844508194,12,-0.06094975
86,1.49784844508194,13,-0.06116968
86,1.49784844508194,14,-0.06112621
86,1.49784844508194,15,-0.06112656
87,1.51524399548326,0,-0.06070566
87,1.51524399548326,1,-0.06044257
87,1.51524399548326,2,-0.06055825
87,1.51524399548326,3,-0.06089643
87,1.51524399548326,4,-0.06050209
87,1.51524399548326,5,-0.06058749
87,1.51524399548326,6,-0.06100386
87,1.51524399548326,7,-0.0605559
87,1.51524399548326,8,-0.06055236
87,1.51524399548326,9,-0.06033086
87,1.51524399548326,10,-0.06036076
87,1.51524399548326,11,-0.06073843
87,1.51524399548326,12,-0.06068204
87,1.51524399548326,13,-0.06035518
87,1.51524399548326,14,-0.0611654
87,1.51524399548326,15,-0.06107974
88,1.53263954588458,0,-0.060791
88,1.53263954588458,1,-0.06018018
88,1.53263954588458,2,-0.06069863
88,1.53263954588458,3,-0.06060006
88,1.53263954588458,4,-0.06073916
88,1.53263954588458,5,-0.06043132
88,1.53263954588458,6,-0.05994578
88,1.53263954588458,7,-0.060607
88,1.53263954588458,8,-0.06072272
88,1.53263954588458,9,-0.05982975
88,1.53263954588458,10,-0.06023299
88,1.53263954588458,11,-0.06043572
88,1.53263954588458,12,-0.06105195
88,1.53263954588458,13,-0.06060433
88,1.53263954588458,14,-0.06008808
88,1.53263954588458,15,-0.06082116
89,1.55026398510697,0,-0.06006276
89,1.55026398510697,1,-0.05985165
89,1.55026398510697,2,-0.0589279
89,1.55026398510697,3,-0.05981457
89,1.55026398510697,4,-0.06028907
89,1.55026398510697,5,-0.05982962
89,1.55026398510697,6,-0.05989783
89,1.55026398510697,7,-0.05962634
89,1.55026398510697,8,-0.05990603
89,1.55026398510697,9,-0.060046
89,1.55026398510697,10,-0.05920419
89,1.55026398510697,11,-0.06015052
89,1.55026398510697,12,-0.06053255
89,1.55026398510697,13,-0.05977643
89,1.55026398510697,14,-0.05995219
89,1.55026398510697,15,-0.06005919
90,1.56765953550829,0,-0.06010231
90,1.56765953550829,1,-0.06002035
90,1.56765953550829,2,-0.06034967
90,1.56765953550829,3,-0.05956646
90,1.56765953550829,4,-0.05978546
90,1.56765953550829,5,-0.06019216
90,1.56765953550829,6,-0.06013233
90,1.56765953550829,7,-0.05948521
90,1.56765953550829,8,-0.05970902
90,1.56765953550829,9,-0.05998706
90,1.56765953550829,10,-0.06038943
90,1.56765953550829,11,-0.05955529
90,1.56765953550829,12,-0.0600899
90,1.56765953550829,13,-0.06044829
90,1.56765953550829,14,-0.06020594
90,1.56765953550829,15,-0.06015475
91,1.58528397473067,0,-0.05929114
91,1.58528397473067,1,-0.05962956
91,1.58528397473067,2,-0.05981854
91,1.58528397473067,3,-0.05977133
91,1.58528397473067,4,-0.05934495
91,1.58528397473067,5,-0.05926742
91,1.58528397473067,6,-0.06004531
91,1.58528397473067,7,-0.06017387
91,1.58528397473067,8,-0.05962969
91,1.58528397473067,9,-0.05948316
